pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:27.773052,665295,1609507061425198,4661394540,0.304512,0.657824,-0.452864,-29.8725,113.995,125.5625,-37.512,-1.144,-4.448,concentric,5,3.0,64699.0,192973.0,112565.0,186472.0,132225.0
2026-04-14 17:59:27.807904,665296,1609507061439727,4661409448,0.304512,0.657824,-0.452864,-34.0025,110.985,124.88,-37.512,-1.144,-4.448,concentric,5,3.0,64699.0,192973.0,112565.0,186472.0,132225.0
2026-04-14 17:59:27.863057,665307,1609507061448876,4661418247,0.267424,0.677344,-0.454816,-33.7575,110.6,123.8125,-37.504,0.264,-3.984,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
2026-04-14 17:59:27.865532,665308,1609507061463396,4661433190,0.271328,0.67344,-0.568032,-32.2875,113.21625,121.17875,-37.208,1.888,-1.616,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
2026-04-14 17:59:27.867891,665309,1609507061472489,4661441920,0.271328,0.67344,-0.568032,-30.8525,114.45875,118.83375,-37.208,1.888,-1.616,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
2026-04-14 17:59:27.870550,665310,1609507061481552,4661450618,0.325984,0.622688,-0.240096,-28.55125,113.58375,117.652504,-36.648003,3.576,-1.056,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
2026-04-14 17:59:27.876645,665311,1609507061496046,4661465501,0.325984,0.622688,-0.240096,-24.8675,113.70625,116.43625,-36.648003,3.576,-1.056,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
2026-04-14 17:59:27.876973,665312,1609507061505038,4661474193,0.445056,0.554368,-0.144448,-22.365,109.27875,113.8375,-36.600002,5.184,1.288,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
2026-04-14 17:59:27.877326,665313,1609507061519568,4661489118,0.445056,0.554368,-0.144448,-21.55125,106.30375,111.97375,-36.600002,5.184,1.288,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
2026-04-14 17:59:27.879800,665314,1609507061528537,4661497839,0.456768,0.579744,-0.26352,-23.44125,103.45125,110.11875,-35.928,6.08,2.256,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
2026-04-14 17:59:27.885038,665315,1609507061537560,4661506623,0.456768,0.579744,-0.26352,-26.215,102.1125,106.61,-35.928,6.08,2.256,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
2026-04-14 17:59:27.919220,665326,1609507061552093,4661522090,0.484096,0.509472,-0.218624,-30.30125,99.505,104.545,-35.592003,7.416,3.216,concentric,5,3.0,92614.0,216114.0,144658.0,206292.0,167726.0
2026-04-14 17:59:27.922413,665327,1609507061561162,4661530844,0.530944,0.466528,-0.052704,-31.1325,97.79,104.86,-35.592003,7.416,5.264,concentric,5,3.0,92614.0,216114.0,144658.0,206292.0,167726.0
2026-04-14 17:59:27.923804,665328,1609507061575667,4661545763,0.530944,0.466528,-0.052704,-28.14,96.13625,103.6875,-35.672,9.456,4.952,concentric,5,3.0,92614.0,216114.0,144658.0,206292.0,167726.0
2026-04-14 17:59:27.934911,665329,1609507061584632,4661554430,0.59536,0.388448,-0.080032,-20.85125,92.30375,97.8425,-34.904003,10.504001,6.288,concentric,5,3.0,92614.0,216114.0,144658.0,206292.0,167726.0
2026-04-14 17:59:27.946204,665330,1609507061599242,4661569405,0.59536,0.388448,-0.080032,-13.9825,87.5175,90.69375,-34.904003,10.504001,6.288,concentric,5,3.0,92614.0,216114.0,144658.0,206292.0,167726.0
2026-04-14 17:59:27.958124,665331,1609507061608171,4661578099,0.657824,0.411872,0.001952,-13.02875,81.34875,86.03875,-34.120003,11.52,5.88,eccentric,5,3.0,92614.0,216114.0,144658.0,206292.0,167726.0
2026-04-14 17:59:27.968487,665332,1609507061617143,4661586792,0.657824,0.411872,0.001952,-16.77375,74.97875,84.21,-34.120003,11.52,5.88,eccentric,5,3.0,92614.0,216114.0,144658.0,206292.0,167726.0
2026-04-14 17:59:27.980651,665333,1609507061631658,4661601668,0.593408,0.41968,-0.148352,-22.37375,71.6975,81.725,-32.808002,11.992001,6.976,eccentric,5,3.0,92614.0,216114.0,144658.0,206292.0,167726.0
2026-04-14 17:59:27.992480,665334,1609507061640603,4661610417,0.593408,0.41968,-0.148352,-22.77625,68.4075,78.33,-32.808002,11.992001,6.976,eccentric,5,3.0,92614.0,216114.0,144658.0,206292.0,167726.0
2026-04-14 17:59:28.020047,665345,1609507061655335,4661625441,0.669536,0.300608,0.033184,-21.9275,65.66875,73.325,-32.296,13.160001,7.928001,eccentric,5,3.0,93604.0,218605.0,145217.0,207589.0,168102.0
2026-04-14 17:59:28.022872,665346,1609507061664271,4661634202,0.665632,0.275232,0.046848,-19.705,61.2675,68.15375,-32.696003,14.376,9.728001,eccentric,5,3.0,93604.0,218605.0,145217.0,207589.0,168102.0
2026-04-14 17:59:28.025098,665347,1609507061673472,4661643127,0.665632,0.275232,0.046848,-10.36875,53.06,63.14875,-32.696003,14.376,9.728001,eccentric,5,3.0,93604.0,218605.0,145217.0,207589.0,168102.0
2026-04-14 17:59:28.037649,665348,1609507061688003,4661658067,0.720288,0.396256,0.140544,-4.54125,46.78625,54.57375,-32.872,15.040001,10.864,eccentric,5,3.0,93604.0,218605.0,145217.0,207589.0,168102.0
2026-04-14 17:59:28.045036,665349,1609507061696918,4661666775,0.720288,0.396256,0.140544,-3.92875,39.2875,48.09,-32.872,15.040001,10.864,eccentric,5,3.0,93604.0,218605.0,145217.0,207589.0,168102.0
2026-04-14 17:59:28.059046,665350,1609507061711641,4661681764,0.732,0.431392,0.15616,-7.91875,38.9725,42.74375,-30.752,14.656001,9.064,eccentric,5,3.0,93604.0,218605.0,145217.0,207589.0,168102.0
2026-04-14 17:59:28.069710,665351,1609507061720749,4661690465,0.732,0.431392,0.15616,-15.505,39.85625,37.415,-30.752,14.656001,9.064,eccentric,5,3.0,93604.0,218605.0,145217.0,207589.0,168102.0
2026-04-14 17:59:28.103972,665352,1609507061735260,4661705390,0.739808,0.310368,0.261568,-21.5775,38.12375,34.22125,-30.400002,15.496,9.728001,eccentric,5,3.0,93604.0,218605.0,145217.0,207589.0,168102.0
2026-04-14 17:59:28.106526,665353,1609507061744271,4661714079,0.74176,0.257664,0.017568,-21.9625,31.911251,30.817501,-29.984001,15.392001,10.84,eccentric,5,3.0,93604.0,218605.0,145217.0,207589.0,168102.0
2026-04-14 17:59:28.143930,665364,1609507061753240,4661722856,0.74176,0.257664,0.017568,-16.82625,24.7975,23.33625,-29.984001,15.392001,10.84,eccentric,5,3.0,100594.0,224062.0,154161.0,212183.0,177122.0
2026-04-14 17:59:28.146408,665365,1609507061767802,4661737767,0.804224,0.288896,-0.017568,-11.375,17.24625,14.95375,-29.816002,16.008001,10.568001,eccentric,5,3.0,100594.0,224062.0,154161.0,212183.0,177122.0
2026-04-14 17:59:28.148956,665366,1609507061776845,4661746486,0.804224,0.288896,-0.017568,-7.60375,12.22375,10.94625,-29.816002,16.008001,10.568001,eccentric,5,3.0,100594.0,224062.0,154161.0,212183.0,177122.0
2026-04-14 17:59:28.173563,665367,1609507061791353,4661761509,0.792512,0.2928,0.021472,-7.35,9.30125,8.2425,-30.336002,16.144001,10.408001,eccentric,5,3.0,100594.0,224062.0,154161.0,212183.0,177122.0
2026-04-14 17:59:28.198855,665368,1609507061800396,4661770244,0.792512,0.2928,0.021472,-8.68,6.4225,5.67875,-30.336002,16.144001,10.408001,eccentric,5,3.0,100594.0,224062.0,154161.0,212183.0,177122.0
2026-04-14 17:59:28.201311,665369,1609507061809583,4661778952,0.763232,0.296704,0.103456,-8.35625,3.7975,2.61625,-30.608002,15.984001,9.672001,eccentric,5,3.0,100594.0,224062.0,154161.0,212183.0,177122.0
2026-04-14 17:59:28.209029,665370,1609507061824148,4661793820,0.794464,0.290848,0.031232,-7.0525,0.35,-0.81375,-30.944002,16.112001,10.496,eccentric,5,3.0,100594.0,224062.0,154161.0,212183.0,177122.0
2026-04-14 17:59:28.211442,665371,1609507061833155,4661802550,0.794464,0.290848,0.031232,-5.03125,-4.52375,-4.45375,-30.944002,16.112001,10.496,eccentric,5,3.0,100594.0,224062.0,154161.0,212183.0,177122.0
2026-04-14 17:59:28.239262,665382,1609507061848207,4661817602,0.80032,0.327936,0.142496,-4.62875,-9.72125,-8.49625,-30.648,16.008001,10.472,eccentric,5,3.0,105505.0,229998.0,160820.0,217463.0,183543.0
2026-04-14 17:59:28.241755,665383,1609507061857222,4661826387,0.80032,0.327936,0.142496,-3.9725,-14.1225,-10.84125,-30.648,16.008001,10.472,eccentric,5,3.0,105505.0,229998.0,160820.0,217463.0,183543.0
2026-04-14 17:59:28.244287,665384,1609507061866144,4661835081,0.794464,0.324032,0.189344,-3.03625,-16.79125,-12.38125,-31.072002,16.816,11.064,eccentric,5,3.0,105505.0,229998.0,160820.0,217463.0,183543.0
2026-04-14 17:59:28.246668,665385,1609507061880658,4661850104,0.794464,0.324032,0.189344,-0.46375,-18.7775,-14.2275,-31.072002,16.816,11.064,eccentric,5,3.0,105505.0,229998.0,160820.0,217463.0,183543.0
2026-04-14 17:59:28.249263,665386,1609507061890064,4661858853,0.718336,0.365024,0.13664,4.1125,-20.13375,-17.73625,-32.36,15.984001,10.624001,eccentric,5,3.0,105505.0,229998.0,160820.0,217463.0,183543.0
2026-04-14 17:59:28.253593,665387,1609507061905202,4661873823,0.753472,0.343552,-0.005856,7.53375,-22.33875,-21.00875,-32.608,15.52,8.832001,eccentric,5,3.0,105505.0,229998.0,160820.0,217463.0,183543.0
2026-04-14 17:59:28.264445,665388,1609507061914519,4661884609,0.753472,0.343552,-0.005856,8.96,-25.8825,-23.765,-32.608,15.52,8.832001,eccentric,5,3.0,105505.0,229998.0,160820.0,217463.0,183543.0
2026-04-14 17:59:28.271589,665389,1609507061923491,4661893323,0.77104,0.355264,-0.00976,7.6825,-31.85,-25.55,-32.608,15.52,8.392,eccentric,5,3.0,105505.0,229998.0,160820.0,217463.0,183543.0
2026-04-14 17:59:28.287978,665390,1609507061938015,4661908265,0.77104,0.355264,-0.00976,6.65,-37.89625,-25.76,-31.136002,14.744,8.392,eccentric,5,3.0,105505.0,229998.0,160820.0,217463.0,183543.0
2026-04-14 17:59:28.321345,665401,1609507061946933,4661916908,0.79056,0.359168,0.021472,6.72,-41.8425,-25.78625,-31.776001,14.672001,7.592001,eccentric,5,3.0,102096.0,229740.0,158541.0,217797.0,181374.0
2026-04-14 17:59:28.324500,665402,1609507061961895,4661931998,0.79056,0.359168,0.021472,8.12875,-44.26625,-27.72,-31.776001,14.672001,7.592001,eccentric,5,3.0,102096.0,229740.0,158541.0,217797.0,181374.0
2026-04-14 17:59:28.326302,665403,1609507061970956,4661940690,0.74176,0.417728,0.128832,13.0725,-45.64,-30.51125,-32.688,14.264001,10.168,eccentric,5,3.0,102096.0,229740.0,158541.0,217797.0,181374.0
2026-04-14 17:59:28.328804,665404,1609507061980077,4661949405,0.74176,0.417728,0.128832,15.44375,-47.6,-33.9675,-32.688,14.264001,10.168,eccentric,5,3.0,102096.0,229740.0,158541.0,217797.0,181374.0
2026-04-14 17:59:28.341787,665405,1609507061994812,4661964381,0.753472,0.40016,-0.02928,16.616251,-50.575,-37.135,-33.376003,13.56,7.232,eccentric,5,3.0,102096.0,229740.0,158541.0,217797.0,181374.0
2026-04-14 17:59:28.356350,665406,1609507062003770,4661973087,0.753472,0.433344,0.021472,16.1175,-53.50625,-40.5125,-33.376003,13.56,7.232,eccentric,5,3.0,102096.0,229740.0,158541.0,217797.0,181374.0
2026-04-14 17:59:28.366609,665407,1609507062018244,4661988002,0.753472,0.433344,0.021472,16.7125,-56.857502,-42.4725,-32.4,12.936001,4.328,eccentric,5,3.0,102096.0,229740.0,158541.0,217797.0,181374.0
2026-04-14 17:59:28.376325,665408,1609507062027172,4661996694,0.718336,0.476288,-0.003904,17.61375,-59.29,-45.675,-33.048,12.128,5.856,eccentric,5,3.0,102096.0,229740.0,158541.0,217797.0,181374.0
2026-04-14 17:59:28.382964,665409,1609507062036094,4662005405,0.718336,0.476288,-0.003904,15.89,-60.235,-49.06125,-33.048,12.128,5.856,eccentric,5,3.0,102096.0,229740.0,158541.0,217797.0,181374.0
2026-04-14 17:59:28.421352,665420,1609507062051057,4662020833,0.706624,0.464576,-0.08784,16.765,-60.26125,-51.84375,-33.800003,11.496,6.048,eccentric,5,3.0,104580.0,229110.0,163049.0,217796.0,185878.0
2026-04-14 17:59:28.424329,665421,1609507062060148,4662029562,0.706624,0.464576,-0.08784,16.3275,-60.68125,-55.6675,-33.800003,11.496,6.048,eccentric,5,3.0,104580.0,229110.0,163049.0,217796.0,185878.0
2026-04-14 17:59:28.426412,665422,1609507062074862,4662044516,0.609024,0.486048,-0.210816,15.2775,-64.277504,-59.255,-34.128002,10.728001,4.472,eccentric,5,3.0,104580.0,229110.0,163049.0,217796.0,185878.0
2026-04-14 17:59:28.431830,665423,1609507062083947,4662053215,0.609024,0.486048,-0.210816,14.4025,-67.13875,-61.845,-34.128002,10.728001,4.472,eccentric,5,3.0,104580.0,229110.0,163049.0,217796.0,185878.0
2026-04-14 17:59:28.441300,665424,1609507062093046,4662061914,0.687104,0.437248,-0.325984,12.0575,-71.39125,-62.947502,-34.72,9.904,3.28,eccentric,5,3.0,104580.0,229110.0,163049.0,217796.0,185878.0
2026-04-14 17:59:28.455312,665425,1609507062107529,4662076805,0.640256,0.52704,-0.15616,11.6375,-73.255,-62.99125,-35.224003,9.304001,2.616,eccentric,5,3.0,104580.0,229110.0,163049.0,217796.0,185878.0
2026-04-14 17:59:28.464105,665426,1609507062116420,4662085548,0.640256,0.52704,-0.15616,16.178751,-70.7875,-65.94875,-35.224003,9.304001,2.616,eccentric,5,3.0,104580.0,229110.0,163049.0,217796.0,185878.0
2026-04-14 17:59:28.477609,665427,1609507062130939,4662100521,0.667584,0.525088,-0.160064,19.04875,-70.65625,-70.5075,-35.440002,8.296001,1.896,eccentric,5,3.0,104580.0,229110.0,163049.0,217796.0,185878.0
2026-04-14 17:59:28.488767,665428,1609507062139979,4662109236,0.667584,0.525088,-0.160064,17.00125,-70.83125,-73.00125,-35.440002,8.296001,1.896,eccentric,5,3.0,104580.0,229110.0,163049.0,217796.0,185878.0
2026-04-14 17:59:28.567729,665439,1609507062148994,4662117914,0.562176,0.521184,-0.3904,11.8825,-75.25,-75.81875,-36.096,7.912,1.8,eccentric,5,3.0,105748.0,224355.0,164822.0,214074.0,187751.0
2026-04-14 17:59:28.570204,665440,1609507062163599,4662132867,0.562176,0.521184,-0.3904,11.50625,-80.2725,-77.48125,-36.096,7.912,1.8,eccentric,5,3.0,105748.0,224355.0,164822.0,214074.0,187751.0
2026-04-14 17:59:28.572676,665441,1609507062172542,4662141654,0.577792,0.528992,-0.318176,13.60625,-82.38125,-78.575,-37.408,6.72,0.184,eccentric,5,3.0,105748.0,224355.0,164822.0,214074.0,187751.0
2026-04-14 17:59:28.575284,665442,1609507062187035,4662156519,0.591456,0.55632,-0.363072,14.0525,-83.93875,-78.95125,-37.488003,5.568,-0.408,eccentric,5,3.0,105748.0,224355.0,164822.0,214074.0,187751.0
2026-04-14 17:59:28.577629,665443,1609507062195937,4662165193,0.591456,0.55632,-0.363072,16.44125,-80.28125,-80.15,-37.488003,5.568,-0.408,eccentric,5,3.0,105748.0,224355.0,164822.0,214074.0,187751.0
2026-04-14 17:59:28.580219,665444,1609507062210449,4662180185,0.54656,0.636352,-0.238144,20.20375,-77.385,-84.23625,-36.832,4.336,-1.944,eccentric,5,3.0,105748.0,224355.0,164822.0,214074.0,187751.0
2026-04-14 17:59:28.582696,665445,1609507062219375,4662188887,0.54656,0.636352,-0.238144,19.36375,-78.8725,-88.97,-36.832,4.336,-1.944,eccentric,5,3.0,105748.0,224355.0,164822.0,214074.0,187751.0
2026-04-14 17:59:28.585221,665446,1609507062228287,4662197599,0.427488,0.62464,-0.433344,17.22,-79.52,-91.30625,-37.272003,3.544,-2.528,eccentric,5,3.0,105748.0,224355.0,164822.0,214074.0,187751.0
2026-04-14 17:59:28.590204,665447,1609507062242821,4662212644,0.427488,0.62464,-0.433344,14.9275,-82.005,-89.88,-37.272003,3.544,-2.528,eccentric,5,3.0,105748.0,224355.0,164822.0,214074.0,187751.0
2026-04-14 17:59:28.629685,665458,1609507062252437,4662221994,0.534848,0.56608,-0.335744,17.38625,-83.11625,-88.9875,-37.144,2.144,-3.624,eccentric,5,3.0,101326.0,218142.0,159432.0,209409.0,182718.0
2026-04-14 17:59:28.630037,665459,1609507062267026,4662236916,0.493856,0.671488,-0.357216,15.86375,-83.7375,-92.25125,-39.232002,1.448,-3.608,eccentric,5,3.0,101326.0,218142.0,159432.0,209409.0,182718.0
2026-04-14 17:59:28.631171,665460,1609507062276200,4662245625,0.493856,0.671488,-0.357216,13.667501,-84.402504,-94.05375,-39.232002,1.448,-3.608,eccentric,5,3.0,101326.0,218142.0,159432.0,209409.0,182718.0
2026-04-14 17:59:28.639012,665461,1609507062285164,4662254369,0.493856,0.671488,-0.357216,15.81125,-80.61375,-96.7575,-39.232002,1.448,-3.608,eccentric,5,3.0,101326.0,218142.0,159432.0,209409.0,182718.0
2026-04-14 17:59:28.646365,665462,1609507062299653,4662269386,0.355264,0.716384,-0.3904,11.31375,-82.1275,-103.62625,-39.160004,0.2,-3.888,eccentric,5,3.0,101326.0,218142.0,159432.0,209409.0,182718.0
2026-04-14 17:59:28.656370,665463,1609507062308579,4662278096,0.359168,0.62464,-0.333792,11.22625,-87.64,-104.475,-38.232002,-0.864,-5.64,eccentric,5,3.0,101326.0,218142.0,159432.0,209409.0,182718.0
2026-04-14 17:59:28.672763,665464,1609507062323093,4662292990,0.359168,0.62464,-0.333792,19.5825,-82.635,-103.215004,-38.232002,-0.864,-5.64,eccentric,5,3.0,101326.0,218142.0,159432.0,209409.0,182718.0
2026-04-14 17:59:28.680246,665465,1609507062332064,4662301677,0.3416,0.65392,-0.587552,28.09625,-81.87375,-106.67125,-37.24,-2.752,-7.32,eccentric,5,3.0,101326.0,218142.0,159432.0,209409.0,182718.0
2026-04-14 17:59:28.693793,665466,1609507062346568,4662316543,0.222528,0.827648,-0.671488,37.91375,-79.24,-110.11,-37.184002,-3.44,-5.64,eccentric,5,3.0,101326.0,218142.0,159432.0,209409.0,182718.0
2026-04-14 17:59:28.743732,665477,1609507062355607,4662325290,0.222528,0.827648,-0.671488,41.7375,-73.2725,-114.94875,-37.184002,-3.44,-5.64,eccentric,5,3.0,83125.0,205551.0,137449.0,198712.0,158345.0
2026-04-14 17:59:28.753793,665478,1609507062364678,4662334105,0.222528,0.827648,-0.671488,37.93125,-72.9575,-120.68875,-37.184002,-3.44,-5.64,eccentric,5,3.0,83125.0,205551.0,137449.0,198712.0,158345.0
2026-04-14 17:59:28.756423,665479,1609507062379248,4662349077,0.0976,0.798368,-0.503616,28.18375,-72.3975,-122.98125,-37.368,-5.272,-8.912001,eccentric,5,3.0,83125.0,205551.0,137449.0,198712.0,158345.0
2026-04-14 17:59:28.758997,665480,1609507062388196,4662357781,0.140544,0.64416,-0.464576,11.9875,-77.56,-122.08,-36.84,-6.696,-10.52,eccentric,5,3.0,83125.0,205551.0,137449.0,198712.0,158345.0
2026-04-14 17:59:28.761263,665481,1609507062402704,4662372702,0.140544,0.64416,-0.464576,6.9825,-84.56,-118.27375,-36.84,-6.696,-10.52,eccentric,5,3.0,83125.0,205551.0,137449.0,198712.0,158345.0
2026-04-14 17:59:28.763955,665482,1609507062411852,4662381451,0.081984,0.732,-0.573888,16.28375,-85.75875,-118.18625,-35.848003,-8.0,-11.704,eccentric,5,3.0,83125.0,205551.0,137449.0,198712.0,158345.0
2026-04-14 17:59:28.768962,665483,1609507062420853,4662390222,0.081984,0.732,-0.573888,31.87625,-86.3975,-120.98625,-35.848003,-8.0,-11.704,eccentric,5,3.0,83125.0,205551.0,137449.0,198712.0,158345.0
2026-04-14 17:59:28.782651,665484,1609507062435397,4662405177,0.064416,0.860832,-0.445056,43.19875,-83.83375,-122.1325,-35.208,-9.096001,-13.072001,eccentric,5,3.0,83125.0,205551.0,137449.0,198712.0,158345.0
2026-04-14 17:59:28.792775,665485,1609507062444334,4662413891,0.064416,0.860832,-0.445056,38.5875,-84.1575,-123.4625,-35.208,-9.096001,-13.072001,eccentric,5,3.0,83125.0,205551.0,137449.0,198712.0,158345.0
2026-04-14 17:59:28.821185,665496,1609507062459446,4662429374,0.021472,0.718336,-0.577792,23.02125,-87.08,-121.975,-34.792,-9.968,-13.000001,eccentric,5,3.0,58627.0,190790.0,109328.0,185846.0,126320.0
2026-04-14 17:59:28.823919,665497,1609507062468572,4662438185,-0.054656,0.636352,-0.66368,13.99125,-90.97375,-118.3175,-33.216003,-11.584001,-16.808,eccentric,5,3.0,58627.0,190790.0,109328.0,185846.0,126320.0
2026-04-14 17:59:28.826324,665498,1609507062477514,4662446902,-0.054656,0.636352,-0.66368,22.225,-90.4925,-118.0025,-33.216003,-11.584001,-16.808,eccentric,5,3.0,58627.0,190790.0,109328.0,185846.0,126320.0
2026-04-14 17:59:28.840427,665499,1609507062492212,4662461810,-0.124928,0.80032,-0.81008,35.595,-89.60875,-120.91625,-32.064003,-12.72,-16.184,eccentric,5,3.0,58627.0,190790.0,109328.0,185846.0,126320.0
2026-04-14 17:59:28.848006,665500,1609507062501236,4662470530,-0.124928,0.80032,-0.81008,45.2725,-88.19125,-120.33875,-32.064003,-12.72,-16.184,eccentric,5,3.0,58627.0,190790.0,109328.0,185846.0,126320.0
2026-04-14 17:59:28.864270,665501,1609507062515812,4662485456,-0.20496,0.882304,-0.505568,41.64125,-87.5525,-120.1725,-32.232002,-13.416,-16.704,eccentric,5,3.0,58627.0,190790.0,109328.0,185846.0,126320.0
2026-04-14 17:59:28.872742,665502,1609507062524795,4662494173,-0.20496,0.882304,-0.505568,26.69625,-90.83375,-118.64125,-32.232002,-13.416,-16.704,eccentric,5,3.0,58627.0,190790.0,109328.0,185846.0,126320.0
2026-04-14 17:59:28.883085,665503,1609507062533786,4662502850,-0.279136,0.743712,-0.620736,9.730001,-97.08125,-115.57,-30.224,-14.752001,-17.744001,eccentric,5,3.0,58627.0,190790.0,109328.0,185846.0,126320.0
2026-04-14 17:59:28.911357,665504,1609507062548292,4662517784,-0.249856,0.667584,-0.558272,5.5125,-101.22875,-114.10875,-29.720001,-15.288001,-20.984001,eccentric,5,3.0,58627.0,190790.0,109328.0,185846.0,126320.0
2026-04-14 17:59:28.962441,665515,1609507062557222,4662526521,-0.249856,0.667584,-0.558272,21.875,-99.37375,-113.81125,-29.720001,-15.288001,-20.984001,eccentric,5,3.0,47877.0,183492.0,95121.0,178588.0,110438.0
2026-04-14 17:59:28.964946,665516,1609507062571728,4662541492,-0.327936,0.860832,-0.661728,42.735,-94.8325,-114.96625,-28.816002,-16.048,-20.944,eccentric,5,3.0,47877.0,183492.0,95121.0,178588.0,110438.0
2026-04-14 17:59:28.967490,665517,1609507062580673,4662550215,-0.327936,0.860832,-0.661728,57.46125,-90.9475,-113.39125,-28.816002,-16.048,-20.944,eccentric,5,3.0,47877.0,183492.0,95121.0,178588.0,110438.0
2026-04-14 17:59:28.969951,665518,1609507062595370,4662565119,-0.441152,0.929152,-0.67344,55.51875,-88.6025,-112.7875,-26.240002,-16.992,-21.304,eccentric,5,3.0,47877.0,183492.0,95121.0,178588.0,110438.0
2026-04-14 17:59:28.972427,665519,1609507062604319,4662573851,-0.441152,0.929152,-0.67344,37.8525,-92.09375,-113.575,-26.240002,-16.992,-21.304,eccentric,5,3.0,47877.0,183492.0,95121.0,178588.0,110438.0
2026-04-14 17:59:28.974881,665520,1609507062613310,4662582682,-0.402112,0.681248,-0.737856,19.495,-94.98125,-112.665,-24.800001,-17.456001,-22.848001,eccentric,5,3.0,47877.0,183492.0,95121.0,178588.0,110438.0
2026-04-14 17:59:28.977542,665521,1609507062627920,4662597668,-0.402112,0.648064,-0.74176,10.68375,-97.58875,-112.183754,-24.800001,-17.456001,-22.848001,eccentric,5,3.0,47877.0,183492.0,95121.0,178588.0,110438.0
2026-04-14 17:59:28.984962,665522,1609507062636905,4662606445,-0.402112,0.648064,-0.74176,17.75375,-96.71375,-112.20125,-23.352001,-18.12,-25.128,eccentric,5,3.0,47877.0,183492.0,95121.0,178588.0,110438.0
2026-04-14 17:59:29.025730,665533,1609507062651430,4662621412,-0.571936,0.921344,-0.964288,36.84625,-91.525,-112.86625,-21.992,-18.592001,-24.68,eccentric,5,3.0,39467.0,177474.0,83343.0,173013.0,97087.0
2026-04-14 17:59:29.027352,665534,1609507062660770,4662630216,-0.571936,0.921344,-0.964288,51.415,-86.51125,-114.3975,-21.992,-18.592001,-24.68,eccentric,5,3.0,39467.0,177474.0,83343.0,173013.0,97087.0
2026-04-14 17:59:29.029944,665535,1609507062669738,4662638951,-0.599264,0.817888,-0.798368,44.625,-84.8225,-116.26125,-19.84,-19.04,-26.072,eccentric,5,3.0,39467.0,177474.0,83343.0,173013.0,97087.0
2026-04-14 17:59:29.032889,665536,1609507062684277,4662653839,-0.599264,0.817888,-0.798368,19.76625,-88.33125,-115.71875,-19.84,-19.04,-26.072,eccentric,5,3.0,39467.0,177474.0,83343.0,173013.0,97087.0
2026-04-14 17:59:29.040388,665537,1609507062693282,4662662620,-0.661728,0.591456,-0.675392,1.33,-90.09875,-111.85125,-18.36,-19.096,-25.992,eccentric,5,3.0,39467.0,177474.0,83343.0,173013.0,97087.0
2026-04-14 17:59:29.055567,665538,1609507062707781,4662677537,-0.661728,0.591456,-0.675392,9.0825,-88.3575,-109.9175,-18.36,-19.096,-25.992,eccentric,5,3.0,39467.0,177474.0,83343.0,173013.0,97087.0
2026-04-14 17:59:29.066816,665539,1609507062716852,4662686220,-0.75152,0.630496,-0.753472,31.63125,-83.53625,-106.715004,-16.888,-19.312,-25.272001,eccentric,5,3.0,39467.0,177474.0,83343.0,173013.0,97087.0
2026-04-14 17:59:29.080606,665540,1609507062731332,4662701164,-0.753472,0.95648,-0.732,50.61,-81.0075,-101.07125,-15.616001,-19.048,-26.808,eccentric,5,3.0,39467.0,177474.0,83343.0,173013.0,97087.0
2026-04-14 17:59:29.088298,665541,1609507062740337,4662709882,-0.753472,0.95648,-0.732,52.255,-81.45375,-94.6225,-15.616001,-19.048,-26.808,eccentric,5,3.0,39467.0,177474.0,83343.0,173013.0,97087.0
2026-04-14 17:59:29.096396,665542,1609507062749266,4662718589,-0.691008,0.776896,-0.640256,37.5375,-84.65625,-93.75625,-14.360001,-19.0,-26.568,eccentric,5,3.0,39467.0,177474.0,83343.0,173013.0,97087.0
2026-04-14 17:59:29.126225,665553,1609507062763866,4662733616,-0.691008,0.776896,-0.640256,12.495,-88.996254,-93.96625,-14.360001,-19.0,-26.568,eccentric,5,3.0,37375.0,181069.0,80479.0,175890.0,94198.0
2026-04-14 17:59:29.129248,665554,1609507062773009,4662742435,-0.75152,0.583648,-0.7808,-0.90125,-87.395,-92.26875,-12.712001,-19.960001,-28.576002,eccentric,5,3.0,37375.0,181069.0,80479.0,175890.0,94198.0
2026-04-14 17:59:29.134951,665555,1609507062787630,4662757345,-0.75152,0.583648,-0.7808,6.1425,-83.22125,-93.1875,-12.712001,-19.960001,-28.576002,eccentric,5,3.0,37375.0,181069.0,80479.0,175890.0,94198.0
