pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:20.314235,663894,1609507053964250,4653933408,-0.160064,0.874496,-0.593408,13.25625,-65.6775,-110.6875,-30.328001,-13.992001,-18.424002,eccentric,5,3.0,89129.0,203041.0,144365.0,196688.0,167116.0
2026-04-14 17:59:20.325492,663895,1609507053978734,4653948397,-0.240096,0.769088,-0.554368,8.5225,-66.54375,-108.96375,-29.384,-15.232,-19.152,eccentric,5,3.0,89129.0,203041.0,144365.0,196688.0,167116.0
2026-04-14 17:59:20.336778,663896,1609507053987660,4653957093,-0.240096,0.769088,-0.554368,13.7025,-65.0475,-109.06875,-29.384,-15.232,-19.152,eccentric,5,3.0,89129.0,203041.0,144365.0,196688.0,167116.0
2026-04-14 17:59:20.377608,663907,1609507054002179,4653971990,-0.318176,0.806176,-0.696864,19.01375,-65.8525,-110.3375,-27.144001,-15.568001,-21.088001,eccentric,5,3.0,63085.0,184993.0,114417.0,181332.0,132374.0
2026-04-14 17:59:20.380070,663908,1609507054011171,4653980736,-0.318176,0.806176,-0.696864,27.3525,-66.395,-107.66,-27.144001,-15.568001,-21.088001,eccentric,5,3.0,63085.0,184993.0,114417.0,181332.0,132374.0
2026-04-14 17:59:20.382570,663909,1609507054025776,4653995716,-0.382592,0.9272,-0.778848,31.885,-67.3575,-107.2225,-26.088001,-16.704,-21.904001,eccentric,5,3.0,63085.0,184993.0,114417.0,181332.0,132374.0
2026-04-14 17:59:20.385036,663910,1609507054034828,4654004443,-0.40016,0.85888,-0.646112,26.775,-70.95375,-108.3775,-24.840002,-17.480001,-22.672,eccentric,5,3.0,63085.0,184993.0,114417.0,181332.0,132374.0
2026-04-14 17:59:20.391349,663911,1609507054043827,4654013149,-0.40016,0.85888,-0.646112,23.065,-68.2675,-106.84625,-24.840002,-17.480001,-22.672,eccentric,5,3.0,63085.0,184993.0,114417.0,181332.0,132374.0
2026-04-14 17:59:20.430079,663912,1609507054058338,4654028117,-0.41968,0.735904,-0.669536,22.9425,-64.63625,-104.06375,-25.024002,-17.352001,-23.112001,eccentric,5,3.0,63085.0,184993.0,114417.0,181332.0,132374.0
2026-04-14 17:59:20.432530,663913,1609507054067283,4654036821,-0.41968,0.735904,-0.669536,24.00125,-62.37875,-102.64625,-25.024002,-17.352001,-23.112001,eccentric,5,3.0,63085.0,184993.0,114417.0,181332.0,132374.0
2026-04-14 17:59:20.458024,663914,1609507054081760,4654051712,-0.470432,0.843264,-0.681248,27.27375,-61.76625,-101.56125,-22.44,-18.112001,-23.856,eccentric,5,3.0,63085.0,184993.0,114417.0,181332.0,132374.0
2026-04-14 17:59:20.482625,663915,1609507054090688,4654060453,-0.470432,0.843264,-0.681248,27.8075,-62.755,-101.027504,-22.44,-18.112001,-23.856,eccentric,5,3.0,63085.0,184993.0,114417.0,181332.0,132374.0
2026-04-14 17:59:20.530264,663926,1609507054105800,4654075414,-0.456768,0.804224,-0.669536,25.27,-66.3775,-100.63375,-21.080002,-18.632,-24.168001,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
2026-04-14 17:59:20.534860,663927,1609507054115076,4654084147,-0.443104,0.747616,-0.55632,15.4875,-69.755,-100.73,-19.904001,-18.880001,-24.632002,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
2026-04-14 17:59:20.537418,663928,1609507054124089,4654092834,-0.443104,0.747616,-0.55632,9.695,-71.18125,-98.0175,-19.904001,-18.880001,-24.632002,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
2026-04-14 17:59:20.539950,663929,1609507054139020,4654107774,-0.49776,0.749568,-0.587552,14.3325,-69.4925,-95.2525,-18.528002,-19.080002,-24.888,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
2026-04-14 17:59:20.542573,663930,1609507054148346,4654118712,-0.49776,0.749568,-0.587552,22.785,-68.495,-95.71625,-18.528002,-19.080002,-24.888,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
2026-04-14 17:59:20.545030,663931,1609507054157325,4654127402,-0.525088,0.733952,-0.528992,26.59125,-68.69625,-97.43125,-18.072,-19.744001,-25.28,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
2026-04-14 17:59:20.549985,663932,1609507054171815,4654140262,-0.525088,0.733952,-0.528992,22.39125,-71.1375,-98.16625,-18.072,-19.744001,-25.28,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
2026-04-14 17:59:20.552610,663933,1609507054181151,4654151096,-0.610976,0.755424,-0.587552,20.125,-73.29875,-97.1075,-16.416,-19.560001,-25.864,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
2026-04-14 17:59:20.555089,663934,1609507054195754,4654166054,-0.732,0.730048,-0.491904,28.55125,-70.91,-95.41,-15.056001,-19.704,-25.824001,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
2026-04-14 17:59:20.582413,663945,1609507054205330,4654174759,-0.732,0.730048,-0.491904,33.34625,-67.725,-96.10125,-15.056001,-19.704,-25.824001,concentric,5,3.0,40108.0,168817.0,86257.0,167322.0,100296.0
2026-04-14 17:59:20.584835,663946,1609507054214459,4654183574,-0.841312,0.733952,-0.66368,29.303751,-67.57625,-94.745,-15.056001,-19.704,-25.824001,concentric,5,3.0,40108.0,168817.0,86257.0,167322.0,100296.0
2026-04-14 17:59:20.587571,663947,1609507054229170,4654198526,-0.843264,0.733952,-0.66368,25.305,-67.54125,-90.16,-13.672001,-19.44,-25.416,concentric,5,3.0,40108.0,168817.0,86257.0,167322.0,100296.0
2026-04-14 17:59:20.593306,663948,1609507054238226,4654207287,-0.733952,0.620736,-0.64416,22.47,-68.1625,-88.2875,-12.272,-18.84,-26.416,concentric,5,3.0,40108.0,168817.0,86257.0,167322.0,100296.0
2026-04-14 17:59:20.595856,663949,1609507054247192,4654216004,-0.733952,0.620736,-0.64416,20.3175,-70.14875,-87.57,-12.272,-18.84,-26.416,concentric,5,3.0,40108.0,168817.0,86257.0,167322.0,100296.0
2026-04-14 17:59:20.607983,663950,1609507054262122,4654230984,-0.8296,0.622688,-0.798368,26.45125,-68.73125,-82.83625,-11.744,-18.928001,-27.784,concentric,5,3.0,40108.0,168817.0,86257.0,167322.0,100296.0
2026-04-14 17:59:20.617525,663951,1609507054271124,4654239788,-0.8296,0.622688,-0.798368,35.4375,-67.43625,-80.42125,-11.744,-18.928001,-27.784,concentric,5,3.0,40108.0,168817.0,86257.0,167322.0,100296.0
2026-04-14 17:59:20.632825,663952,1609507054285998,4654254700,-0.860832,0.708576,-0.601216,42.6125,-65.5375,-77.595,-8.664001,-19.336,-29.680002,concentric,5,3.0,40108.0,168817.0,86257.0,167322.0,100296.0
2026-04-14 17:59:20.643725,663953,1609507054295411,4654265455,-0.804224,0.607072,-0.6832,44.625,-63.77,-73.91125,-7.208,-18.640001,-29.792002,concentric,5,3.0,40108.0,168817.0,86257.0,167322.0,100296.0
2026-04-14 17:59:20.678811,663964,1609507054304383,4654274248,-0.804224,0.607072,-0.6832,38.36875,-63.98,-71.75,-7.208,-18.640001,-29.792002,concentric,5,3.0,36169.0,168770.0,80417.0,166925.0,93989.0
2026-04-14 17:59:20.684190,663965,1609507054319515,4654289372,-0.872544,0.640256,-0.657824,32.5675,-64.2425,-69.41375,-6.432,-18.76,-30.424002,concentric,5,3.0,36169.0,168770.0,80417.0,166925.0,93989.0
2026-04-14 17:59:20.686730,663966,1609507054328550,4654298066,-0.872544,0.640256,-0.657824,34.41375,-60.8125,-66.01,-6.432,-18.76,-30.424002,concentric,5,3.0,36169.0,168770.0,80417.0,166925.0,93989.0
2026-04-14 17:59:20.691345,663967,1609507054343071,4654312953,-0.874496,0.657824,-0.589504,35.30625,-58.75625,-64.9075,-5.488,-17.816,-29.888,concentric,5,3.0,36169.0,168770.0,80417.0,166925.0,93989.0
2026-04-14 17:59:20.699217,663968,1609507054352112,4654321681,-0.874496,0.657824,-0.589504,36.6625,-57.58375,-62.965,-5.488,-17.816,-29.888,concentric,5,3.0,36169.0,168770.0,80417.0,166925.0,93989.0
2026-04-14 17:59:20.710109,663969,1609507054361056,4654330388,-0.841312,0.671488,-0.562176,34.8775,-57.4175,-61.90625,-3.936,-17.992,-31.048002,concentric,5,3.0,36169.0,168770.0,80417.0,166925.0,93989.0
2026-04-14 17:59:20.725335,663970,1609507054375713,4654345346,-0.794464,0.61488,-0.564128,29.2775,-55.4925,-60.62875,-3.936,-17.992,-30.904001,concentric,5,3.0,36169.0,168770.0,80417.0,166925.0,93989.0
2026-04-14 17:59:20.732836,663971,1609507054384650,4654354041,-0.794464,0.61488,-0.564128,20.18625,-55.15125,-60.41875,-3.264,-17.592001,-30.904001,concentric,5,3.0,36169.0,168770.0,80417.0,166925.0,93989.0
2026-04-14 17:59:20.747948,663972,1609507054399238,4654368963,-0.894016,0.564128,-0.659776,17.4475,-54.18875,-57.2075,-1.816,-17.384,-31.536001,concentric,5,3.0,36169.0,168770.0,80417.0,166925.0,93989.0
2026-04-14 17:59:20.781758,663984,1609507054409022,4654378109,-0.894016,0.564128,-0.659776,20.74625,-52.43875,-55.65875,-1.816,-17.384,-31.536001,concentric,5,3.0,35621.0,169593.0,79053.0,167230.0,92673.0
2026-04-14 17:59:20.784213,663985,1609507054418228,4654386916,-0.903776,0.579744,-0.700768,20.895,-52.10625,-55.2125,-1.52,-16.936,-30.064001,concentric,5,3.0,35621.0,169593.0,79053.0,167230.0,92673.0
2026-04-14 17:59:20.786768,663986,1609507054433080,4654401856,-0.903776,0.579744,-0.700768,22.4875,-49.8225,-50.88125,-1.52,-16.936,-30.064001,concentric,5,3.0,35621.0,169593.0,79053.0,167230.0,92673.0
2026-04-14 17:59:20.791757,663987,1609507054442439,4654412658,-0.853024,0.607072,-0.484096,22.12,-48.93875,-50.30375,-1.48,-15.944001,-29.760002,concentric,5,3.0,35621.0,169593.0,79053.0,167230.0,92673.0
2026-04-14 17:59:20.799255,663988,1609507054451352,4654421411,-0.853024,0.607072,-0.484096,20.3,-47.87125,-51.45,-1.48,-15.944001,-29.760002,concentric,5,3.0,35621.0,169593.0,79053.0,167230.0,92673.0
2026-04-14 17:59:20.824197,663989,1609507054466000,4654436344,-0.823744,0.5368,-0.620736,14.096251,-47.25,-50.25125,1.032,-16.488,-31.600002,concentric,5,3.0,35621.0,169593.0,79053.0,167230.0,92673.0
2026-04-14 17:59:20.846671,663990,1609507054474954,4654445033,-0.823744,0.5368,-0.620736,10.36,-46.025,-47.0575,1.032,-16.488,-31.600002,concentric,5,3.0,35621.0,169593.0,79053.0,167230.0,92673.0
2026-04-14 17:59:20.849100,663991,1609507054489582,4654459948,-0.870592,0.398208,-0.667584,9.35375,-45.78,-43.9075,0.552,-15.952001,-28.736002,concentric,5,3.0,35621.0,169593.0,79053.0,167230.0,92673.0
2026-04-14 17:59:20.851258,663992,1609507054498569,4654468659,-0.915488,0.41968,-0.691008,10.29875,-44.65125,-39.27,1.44,-15.760001,-31.064001,concentric,5,3.0,35621.0,169593.0,79053.0,167230.0,92673.0
2026-04-14 17:59:20.884269,664003,1609507054508096,4654477442,-0.915488,0.41968,-0.691008,15.3475,-42.70875,-34.62375,1.44,-15.760001,-31.064001,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.886745,664004,1609507054522726,4654492456,-0.921344,0.499712,-0.482144,18.33125,-41.825,-32.7425,2.208,-15.352001,-31.296001,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.889445,664005,1609507054531646,4654501201,-0.921344,0.499712,-0.482144,16.5725,-39.69875,-30.70375,2.208,-15.352001,-31.296001,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.893939,664006,1609507054546286,4654516214,-0.892064,0.503616,-0.42944,12.94125,-37.275,-28.0175,2.84,-14.984001,-30.968002,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.903139,664007,1609507054555272,4654524923,-0.892064,0.503616,-0.42944,13.22125,-33.83625,-26.94125,2.84,-14.984001,-30.968002,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.911555,664008,1609507054564341,4654533619,-0.938912,0.441152,-0.568032,12.9325,-29.49625,-26.3025,3.216,-15.400001,-32.552002,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.927785,664009,1609507054578822,4654548557,-0.933056,0.41968,-0.382592,8.35625,-27.335001,-23.28375,4.672,-15.096001,-32.328003,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.934059,664010,1609507054587778,4654557308,-0.933056,0.41968,-0.382592,3.40375,-26.73125,-22.6275,4.672,-15.096001,-32.328003,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.950476,664011,1609507054602292,4654572352,-0.96624,0.368928,-0.655872,2.65125,-24.2375,-21.35875,5.096,-15.064001,-31.864002,concentric,5,3.0,34301.0,167277.0,76837.0,165116.0,90374.0
2026-04-14 17:59:20.987971,664022,1609507054611373,4654581388,-0.96624,0.368928,-0.655872,4.78625,-20.7375,-19.31125,5.096,-15.064001,-31.864002,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:20.991900,664023,1609507054626045,4654594740,-0.91744,0.435296,-0.388448,7.805,-17.71875,-17.87625,4.376,-14.280001,-29.968002,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:20.992450,664024,1609507054635330,4654605528,-0.91744,0.435296,-0.388448,9.89625,-16.1875,-16.47625,4.376,-14.280001,-29.968002,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:20.994917,664025,1609507054644331,4654614227,-0.974048,0.44896,-0.488,5.6,-15.93375,-16.02125,4.104,-14.144001,-29.896002,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:21.006250,664026,1609507054659117,4654629121,-0.933056,0.372832,-0.365024,1.68875,-14.875,-13.440001,4.704,-14.752001,-32.072002,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:21.015342,664027,1609507054668043,4654637806,-0.933056,0.372832,-0.365024,-1.12,-13.43125,-12.64375,4.704,-14.752001,-32.072002,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:21.031585,664028,1609507054682533,4654652708,-0.987712,0.374784,-0.609024,-2.3625,-10.71875,-11.62,5.392,-14.72,-31.912,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:21.066289,664029,1609507054691468,4654661421,-0.987712,0.374784,-0.609024,-1.155,-6.65,-8.40875,5.392,-14.72,-31.912,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:21.069273,664030,1609507054700400,4654670168,-0.94672,0.398208,-0.61488,0.8575,-3.96375,-7.67375,5.4,-14.616001,-31.896002,concentric,5,3.0,33667.0,167339.0,75639.0,165080.0,89037.0
2026-04-14 17:59:21.109245,664041,1609507054714908,4654685141,-0.94672,0.398208,-0.61488,0.35,-2.38,-7.0,5.4,-14.616001,-31.896002,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.111579,664042,1609507054723849,4654693819,-0.905728,0.396256,-0.474336,-3.14125,-1.12875,-5.075,5.736,-14.496,-31.144001,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.114009,664043,1609507054738385,4654708700,-0.950624,0.339648,-0.591456,-8.07625,-0.945,-3.9375,4.968,-14.248001,-31.224,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.116624,664044,1609507054747336,4654717426,-0.950624,0.339648,-0.591456,-11.1475,-0.90125,-3.2375,4.968,-14.248001,-31.224,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.119003,664045,1609507054761882,4654730303,-0.91744,0.366976,-0.532896,-9.38875,0.315,-2.42375,4.888,-14.712001,-30.824001,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.124130,664046,1609507054771140,4654741097,-0.91744,0.366976,-0.532896,-6.85125,3.5875,0.56,4.888,-14.712001,-30.824001,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.128813,664047,1609507054780209,4654749784,-0.925248,0.406016,-0.386496,-6.25625,5.8625,2.7125,4.768,-14.536,-30.704002,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.141744,664048,1609507054794761,4654764734,-0.925248,0.406016,-0.386496,-8.6275,7.88375,4.10375,4.768,-14.536,-30.704002,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.151410,664049,1609507054803706,4654773473,-0.919392,0.394304,-0.626592,-12.18875,10.1325,6.51,5.24,-14.872001,-31.472002,concentric,5,3.0,33377.0,165892.0,75342.0,164041.0,88674.0
2026-04-14 17:59:21.242411,664060,1609507054818323,4654788662,-0.950624,0.415776,-0.427488,-12.31125,11.76,7.90125,5.24,-12.824,-31.688002,concentric,5,3.0,33308.0,167230.0,75170.0,165274.0,88469.0
2026-04-14 17:59:21.247987,664061,1609507054827289,4654797386,-0.950624,0.415776,-0.427488,-8.95125,13.6325,8.88125,3.92,-14.160001,-31.688002,concentric,5,3.0,33308.0,167230.0,75170.0,165274.0,88469.0
2026-04-14 17:59:21.250523,664062,1609507054836216,4654806139,-0.950624,0.415776,-0.427488,-7.55125,16.42375,10.92,3.92,-14.160001,-31.688002,concentric,5,3.0,33308.0,167230.0,75170.0,165274.0,88469.0
2026-04-14 17:59:21.253022,664063,1609507054850834,4654821158,-0.983808,0.421632,-0.601216,-6.8425,19.83625,14.42875,3.28,-14.792001,-29.736002,concentric,5,3.0,33308.0,167230.0,75170.0,165274.0,88469.0
2026-04-14 17:59:21.255514,664064,1609507054859779,4654829841,-0.895968,0.433344,-0.44896,-7.28,22.65375,16.38,2.448,-14.968,-31.032001,concentric,5,3.0,33308.0,167230.0,75170.0,165274.0,88469.0
2026-04-14 17:59:21.257843,664065,1609507054874285,4654842685,-0.895968,0.433344,-0.44896,-9.1,23.94,18.34,2.448,-14.968,-31.032001,concentric,5,3.0,33308.0,167230.0,75170.0,165274.0,88469.0
2026-04-14 17:59:21.260023,664066,1609507054883522,4654853490,-0.977952,0.493856,-0.482144,-8.1725,25.375,20.60625,3.472,-15.512001,-31.920002,concentric,5,3.0,33308.0,167230.0,75170.0,165274.0,88469.0
2026-04-14 17:59:21.262980,664067,1609507054892450,4654862175,-0.977952,0.493856,-0.482144,-6.46625,29.2775,21.62125,3.472,-15.512001,-31.920002,concentric,5,3.0,33308.0,167230.0,75170.0,165274.0,88469.0
2026-04-14 17:59:21.295341,664078,1609507054906956,4654877214,-0.851072,0.454816,-0.5368,-9.05625,33.59125,23.14375,3.384,-15.960001,-31.520002,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.297841,664079,1609507054915988,4654886026,-0.851072,0.454816,-0.5368,-12.8625,37.1175,27.2125,3.384,-15.960001,-31.520002,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.300366,664080,1609507054930523,4654898908,-0.88816,0.495808,-0.452864,-12.8275,38.2725,30.00375,2.056,-15.512001,-30.848001,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.305303,664081,1609507054939941,4654909708,-0.821792,0.509472,-0.503616,-11.64625,38.0975,30.86125,0.256,-15.664001,-31.416002,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.307812,664082,1609507054948913,4654918406,-0.821792,0.509472,-0.503616,-10.99875,37.56375,33.08375,0.256,-15.664001,-31.416002,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.310025,664083,1609507054963476,4654933299,-0.833504,0.50752,-0.671488,-8.74125,38.7625,34.125,-0.032,-16.136002,-30.432001,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.322944,664084,1609507054972454,4654942041,-0.833504,0.50752,-0.671488,-8.995,41.405,35.595,-0.032,-16.136002,-30.432001,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.335524,664085,1609507054986950,4654956961,-0.929152,0.52704,-0.77104,-9.66875,43.951252,39.40125,-0.44,-16.096,-30.680002,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.354282,664086,1609507054995912,4654965743,-0.929152,0.52704,-0.77104,-10.78875,45.43,42.04375,-0.44,-16.096,-30.680002,concentric,5,3.0,33032.0,168115.0,74850.0,166040.0,88035.0
2026-04-14 17:59:21.384225,664097,1609507055011305,4654980804,-0.940864,0.534848,-0.577792,-11.0775,47.215,45.465,-0.896,-16.52,-30.976002,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.384525,664098,1609507055020537,4654989533,-0.90768,0.55632,-0.788608,-10.5175,50.155,48.55375,-2.312,-16.792002,-29.456001,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.387260,664099,1609507055029502,4654998337,-0.90768,0.55632,-0.788608,-10.045,52.43,52.56125,-2.312,-16.792002,-29.456001,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.397942,664100,1609507055043961,4655013210,-0.776896,0.587552,-0.591456,-9.54625,54.39,54.775,-2.776,-16.848001,-31.304,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.400451,664101,1609507055052876,4655021928,-0.776896,0.587552,-0.591456,-11.20875,56.0,56.0525,-2.776,-16.848001,-31.304,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.415441,664102,1609507055067417,4655036947,-0.874496,0.616832,-0.599264,-15.75875,58.1,57.81125,-5.816001,-16.744001,-28.728,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.424238,664103,1609507055076444,4655045769,-0.874496,0.616832,-0.599264,-17.00125,59.7275,60.2875,-5.816001,-16.744001,-28.728,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.433080,664104,1609507055085465,4655054441,-0.831552,0.591456,-0.610976,-18.94375,60.33125,61.2675,-5.864,-17.344002,-31.240002,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.446684,664105,1609507055100120,4655069292,-0.827648,0.59536,-0.796416,-19.76625,60.8475,63.035,-5.864,-17.344002,-26.496002,concentric,5,3.0,32882.0,167608.0,74833.0,165971.0,87826.0
2026-04-14 17:59:21.482544,664116,1609507055109665,4655077996,-0.827648,0.59536,-0.796416,-17.0975,62.475,65.40625,-8.240001,-16.744001,-26.496002,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.485310,664117,1609507055118867,4655088812,-0.827648,0.59536,-0.796416,-15.09375,64.8375,67.24375,-8.240001,-16.744001,-26.496002,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.487941,664118,1609507055133397,4655103696,-0.876448,0.667584,-0.74176,-17.5,66.64875,69.69375,-9.016001,-17.304,-27.968,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.493774,664119,1609507055142306,4655112384,-0.851072,0.640256,-0.708576,-20.88625,68.24125,72.12625,-10.080001,-17.672,-30.328001,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.503004,664120,1609507055156866,4655125313,-0.851072,0.640256,-0.708576,-24.99,67.89125,73.33375,-10.080001,-17.672,-30.328001,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.514257,664121,1609507055166179,4655136075,-0.700768,0.616832,-0.628544,-23.616251,68.59125,75.5125,-11.384001,-17.744001,-29.808,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.529262,664122,1609507055180710,4655150970,-0.704672,0.714432,-0.569984,-19.55625,70.9625,77.07,-11.384001,-17.792002,-29.04,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.564797,664123,1609507055192174,4655161192,-0.704672,0.714432,-0.569984,-15.56625,74.83,78.058754,-12.240001,-17.792002,-29.04,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.565208,664124,1609507055201264,4655169901,-0.66368,0.698816,-0.694912,-18.97,77.0525,78.365,-14.688001,-17.488,-29.032001,concentric,5,3.0,34191.0,169836.0,77081.0,168074.0,90247.0
2026-04-14 17:59:21.649251,664135,1609507055210941,4655180762,-0.66368,0.698816,-0.694912,-24.40375,78.225,80.0625,-14.688001,-17.488,-29.032001,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.651662,664136,1609507055225484,4655195745,-0.671488,0.665632,-0.583648,-28.56875,78.8025,80.3075,-16.552,-16.976002,-26.800001,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.654274,664137,1609507055234531,4655204434,-0.671488,0.665632,-0.583648,-30.1875,79.68625,80.80625,-16.552,-16.976002,-26.800001,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.658213,664138,1609507055243481,4655213137,-0.67344,0.687104,-0.880352,-28.51625,81.2175,83.27375,-18.336,-16.888,-25.920002,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.658641,664139,1609507055258066,4655228011,-0.67344,0.687104,-0.880352,-24.6925,82.73125,84.77,-18.336,-16.888,-25.920002,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.661172,664140,1609507055267042,4655236766,-0.581696,0.733952,-0.642208,-23.75625,84.5075,86.19625,-20.240002,-17.344002,-26.152,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.666137,664141,1609507055281551,4655251703,-0.591456,0.749568,-0.694912,-25.2875,84.90125,87.71,-20.6,-17.056002,-25.824001,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.667746,664142,1609507055290513,4655260426,-0.591456,0.749568,-0.694912,-27.22125,85.79375,89.32,-20.6,-17.056002,-25.824001,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.671424,664143,1609507055305031,4655275321,-0.612928,0.774944,-0.831552,-26.8625,87.465004,91.53375,-22.160002,-16.528,-24.376001,concentric,5,3.0,34819.0,171196.0,78067.0,169459.0,91382.0
2026-04-14 17:59:21.723860,664154,1609507055314253,4655284116,-0.612928,0.774944,-0.831552,-25.75125,89.32875,92.015,-22.160002,-16.528,-24.376001,concentric,5,3.0,37280.0,174146.0,81754.0,172165.0,95513.0
