pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:26.436671,665047,1609507060088417,4660057761,-0.856928,0.716384,-0.66368,35.93625,-47.7575,-53.82125,-7.488,-17.152,-30.504002,concentric,5,3.0,34161.0,173473.0,75846.0,170624.0,89349.0
2026-04-14 17:59:26.450520,665048,1609507060102940,4660072683,-0.769088,0.71248,-0.587552,35.74375,-45.78,-51.87875,-6.328,-17.216002,-31.296001,concentric,5,3.0,34161.0,173473.0,75846.0,170624.0,89349.0
2026-04-14 17:59:26.463715,665049,1609507060111868,4660081365,-0.72224,0.677344,-0.626592,25.97875,-44.91375,-49.95375,-6.328,-17.216002,-31.352001,concentric,5,3.0,34161.0,173473.0,75846.0,170624.0,89349.0
2026-04-14 17:59:26.476154,665050,1609507060126377,4660096262,-0.72224,0.677344,-0.626592,18.865,-44.23125,-46.8125,-5.2,-16.632,-31.352001,concentric,5,3.0,34161.0,173473.0,75846.0,170624.0,89349.0
2026-04-14 17:59:26.482980,665051,1609507060135320,4660105020,-0.80032,0.630496,-0.745664,16.03,-42.98875,-45.54375,-5.088,-16.008001,-30.648,concentric,5,3.0,34161.0,173473.0,75846.0,170624.0,89349.0
2026-04-14 17:59:26.510016,665062,1609507060149898,4660120093,-0.80032,0.630496,-0.745664,16.87,-39.54125,-42.420002,-5.088,-16.008001,-30.648,concentric,5,3.0,34378.0,178337.0,75631.0,173619.0,89398.0
2026-04-14 17:59:26.513010,665063,1609507060158849,4660128779,-0.776896,0.651968,-0.8296,21.60375,-35.84,-38.21125,-5.24,-15.664001,-30.112001,concentric,5,3.0,34378.0,178337.0,75631.0,173619.0,89398.0
2026-04-14 17:59:26.515482,665064,1609507060167904,4660137502,-0.776896,0.651968,-0.8296,23.135,-34.2825,-35.44625,-5.24,-15.664001,-30.112001,concentric,5,3.0,34378.0,178337.0,75631.0,173619.0,89398.0
2026-04-14 17:59:26.530467,665065,1609507060182399,4660152450,-0.745664,0.655872,-0.757376,22.085001,-34.2825,-32.235,-4.496,-15.712001,-31.264002,concentric,5,3.0,34378.0,178337.0,75631.0,173619.0,89398.0
2026-04-14 17:59:26.540588,665066,1609507060191342,4660161139,-0.745664,0.655872,-0.757376,17.115,-36.33,-30.66,-4.496,-15.712001,-31.264002,concentric,5,3.0,34378.0,178337.0,75631.0,173619.0,89398.0
2026-04-14 17:59:26.551155,665067,1609507060205890,4660174262,-0.70272,0.589504,-0.671488,10.7975,-37.1,-29.42625,-2.728,-15.696001,-31.952002,concentric,5,3.0,34378.0,178337.0,75631.0,173619.0,89398.0
2026-04-14 17:59:26.562976,665068,1609507060215098,4660185017,-0.8296,0.64416,-0.784704,10.08,-34.16875,-27.23875,-1.936,-15.752001,-31.896002,concentric,5,3.0,34378.0,178337.0,75631.0,173619.0,89398.0
2026-04-14 17:59:26.578672,665069,1609507060229698,4660199992,-0.8296,0.64416,-0.784704,9.9925,-31.31625,-25.2875,-1.936,-15.752001,-31.896002,concentric,5,3.0,34378.0,178337.0,75631.0,173619.0,89398.0
2026-04-14 17:59:26.610037,665080,1609507060239289,4660208896,-0.827648,0.64416,-0.626592,6.81625,-30.79125,-24.29875,-1.872,-15.136001,-31.760002,concentric,5,3.0,33460.0,175909.0,74029.0,171295.0,87682.0
2026-04-14 17:59:26.612560,665081,1609507060248318,4660217691,-0.827648,0.64416,-0.626592,3.91125,-30.275,-21.72625,-1.872,-15.136001,-31.760002,concentric,5,3.0,33460.0,175909.0,74029.0,171295.0,87682.0
2026-04-14 17:59:26.615524,665082,1609507060262888,4660232647,-0.856928,0.548512,-0.544608,2.12625,-30.397501,-19.78375,-2.296,-15.248001,-31.808,concentric,5,3.0,33460.0,175909.0,74029.0,171295.0,87682.0
2026-04-14 17:59:26.620543,665083,1609507060271828,4660241380,-0.856928,0.548512,-0.544608,-1.81125,-29.6625,-17.50875,-2.296,-15.248001,-31.808,concentric,5,3.0,33460.0,175909.0,74029.0,171295.0,87682.0
2026-04-14 17:59:26.630525,665084,1609507060280917,4660250281,-0.874496,0.525088,-0.732,-5.0925,-28.0875,-14.385,-0.776,-15.608001,-34.024002,concentric,5,3.0,33460.0,175909.0,74029.0,171295.0,87682.0
2026-04-14 17:59:26.642660,665085,1609507060295417,4660265186,-0.825696,0.511424,-0.694912,-5.46,-26.6,-13.78125,-0.088,-15.744,-32.336002,concentric,5,3.0,33460.0,175909.0,74029.0,171295.0,87682.0
2026-04-14 17:59:26.654268,665086,1609507060304415,4660273874,-0.825696,0.511424,-0.694912,-6.545,-24.80625,-12.8625,-0.088,-15.744,-32.336002,concentric,5,3.0,33460.0,175909.0,74029.0,171295.0,87682.0
2026-04-14 17:59:26.667360,665087,1609507060318931,4660288746,-0.886208,0.542656,-0.601216,-7.9275,-23.6775,-12.145,-1.184,-15.280001,-30.632002,concentric,5,3.0,33460.0,175909.0,74029.0,171295.0,87682.0
2026-04-14 17:59:26.674832,665088,1609507060327914,4660297554,-0.886208,0.542656,-0.601216,-10.08875,-23.1525,-11.50625,-1.184,-15.280001,-30.632002,concentric,5,3.0,33460.0,175909.0,74029.0,171295.0,87682.0
2026-04-14 17:59:26.781635,665099,1609507060342563,4660312483,-0.813984,0.435296,-0.49776,-9.45875,-21.647501,-10.00125,-0.376,-15.536001,-31.608002,concentric,5,3.0,32671.0,174170.0,72817.0,170113.0,86303.0
2026-04-14 17:59:26.784144,665100,1609507060351512,4660321234,-0.813984,0.435296,-0.49776,-8.74125,-19.80125,-8.365,-0.376,-15.536001,-31.608002,concentric,5,3.0,32671.0,174170.0,72817.0,170113.0,86303.0
2026-04-14 17:59:26.786206,665101,1609507060360452,4660329945,-0.923296,0.456768,-0.56608,-10.17625,-17.6225,-7.2275,-1.456,-15.008,-30.696001,concentric,5,3.0,32671.0,174170.0,72817.0,170113.0,86303.0
2026-04-14 17:59:26.789279,665102,1609507060375115,4660344991,-0.923296,0.513376,-0.532896,-11.1125,-13.76375,-4.6725,-1.296,-15.768001,-31.448002,concentric,5,3.0,32671.0,174170.0,72817.0,170113.0,86303.0
2026-04-14 17:59:26.791772,665103,1609507060384045,4660353665,-0.923296,0.513376,-0.532896,-10.9025,-11.2,-3.7625,-1.296,-15.768001,-31.448002,concentric,5,3.0,32671.0,174170.0,72817.0,170113.0,86303.0
2026-04-14 17:59:26.793774,665104,1609507060398824,4660368591,-0.812032,0.462624,-0.488,-13.20375,-9.42375,-3.955,-0.144,-16.064001,-31.216002,concentric,5,3.0,32671.0,174170.0,72817.0,170113.0,86303.0
2026-04-14 17:59:26.796317,665105,1609507060407801,4660377258,-0.812032,0.462624,-0.488,-16.96625,-8.07625,-3.2375,-0.144,-16.064001,-31.216002,concentric,5,3.0,32671.0,174170.0,72817.0,170113.0,86303.0
2026-04-14 17:59:26.799035,665106,1609507060416881,4660385997,-0.833504,0.443104,-0.54656,-19.59125,-7.13125,-3.77125,-0.512,-16.056002,-31.432001,concentric,5,3.0,32671.0,174170.0,72817.0,170113.0,86303.0
2026-04-14 17:59:26.826415,665107,1609507060431421,4660400944,-0.833504,0.443104,-0.54656,-19.60875,-4.82125,-3.36,-0.512,-16.056002,-31.432001,concentric,5,3.0,32671.0,174170.0,72817.0,170113.0,86303.0
2026-04-14 17:59:26.864233,665118,1609507060440611,4660410073,-0.841312,0.480192,-0.47824,-17.08875,-2.6425,-3.465,-0.584,-16.272001,-30.736002,concentric,5,3.0,32638.0,174265.0,72887.0,170317.0,86324.0
2026-04-14 17:59:26.866765,665119,1609507060455354,4660425106,-0.8784,0.503616,-0.464576,-16.1525,-1.91625,-4.26125,-0.28,-16.568,-32.128002,concentric,5,3.0,32638.0,174265.0,72887.0,170317.0,86324.0
2026-04-14 17:59:26.869261,665120,1609507060464358,4660433804,-0.8784,0.503616,-0.464576,-18.59375,-2.03,-4.7775,-0.28,-16.568,-32.128002,concentric,5,3.0,32638.0,174265.0,72887.0,170317.0,86324.0
2026-04-14 17:59:26.871617,665121,1609507060473287,4660442494,-0.8784,0.503616,-0.464576,-20.22125,-1.3825,-4.4275,-0.28,-16.568,-32.128002,concentric,5,3.0,32638.0,174265.0,72887.0,170317.0,86324.0
2026-04-14 17:59:26.874249,665122,1609507060487868,4660457434,-0.856928,0.466528,-0.47824,-20.3875,-1.3125,-4.33125,0.496,-16.976002,-29.936,concentric,5,3.0,32638.0,174265.0,72887.0,170317.0,86324.0
2026-04-14 17:59:26.876275,665123,1609507060496886,4660466175,-0.856928,0.437248,-0.499712,-20.8075,-2.24,-4.40125,0.592,-17.2,-31.448002,concentric,5,3.0,32638.0,174265.0,72887.0,170317.0,86324.0
2026-04-14 17:59:26.879200,665124,1609507060511383,4660481148,-0.856928,0.437248,-0.499712,-18.27,-2.73875,-3.64,0.592,-17.2,-31.448002,concentric,5,3.0,32638.0,174265.0,72887.0,170317.0,86324.0
2026-04-14 17:59:26.881198,665125,1609507060520343,4660489853,-0.894016,0.505568,-0.456768,-14.2275,-2.03,-3.70125,0.4,-17.512001,-31.792002,concentric,5,3.0,32638.0,174265.0,72887.0,170317.0,86324.0
2026-04-14 17:59:26.884190,665126,1609507060535049,4660504875,-0.911584,0.491904,-0.587552,-10.92,-1.07625,-3.465,0.784,-17.28,-31.728,concentric,5,3.0,32638.0,174265.0,72887.0,170317.0,86324.0
2026-04-14 17:59:26.911665,665137,1609507060544159,4660513651,-0.911584,0.491904,-0.587552,-11.66375,-0.35875,-4.19125,0.784,-17.28,-31.728,concentric,5,3.0,33027.0,174617.0,73667.0,170666.0,87086.0
2026-04-14 17:59:26.914275,665138,1609507060553167,4660522395,-0.911584,0.491904,-0.587552,-14.28,1.05,-4.05125,0.784,-17.28,-31.728,concentric,5,3.0,33027.0,174617.0,73667.0,170666.0,87086.0
2026-04-14 17:59:26.916766,665139,1609507060567787,4660537498,-0.870592,0.460672,-0.3904,-16.66875,1.60125,-2.98375,0.672,-17.696001,-33.584003,concentric,5,3.0,33027.0,174617.0,73667.0,170666.0,87086.0
2026-04-14 17:59:26.924269,665140,1609507060576837,4660546212,-0.83936,0.417728,-0.525088,-15.6975,1.89875,-1.4525,-0.04,-17.928001,-31.384,concentric,5,3.0,33027.0,174617.0,73667.0,170666.0,87086.0
2026-04-14 17:59:26.942025,665141,1609507060591331,4660561249,-0.83936,0.417728,-0.525088,-11.68125,2.23125,-0.9975,-0.04,-17.928001,-31.384,concentric,5,3.0,33027.0,174617.0,73667.0,170666.0,87086.0
2026-04-14 17:59:26.951411,665142,1609507060600395,4660570064,-0.81984,0.472384,-0.435296,-8.1375,1.75,-0.60375,0.56,-17.592001,-30.632002,concentric,5,3.0,33027.0,174617.0,73667.0,170666.0,87086.0
2026-04-14 17:59:26.958088,665143,1609507060609507,4660578792,-0.81984,0.472384,-0.435296,-6.29125,1.49625,0.13125,0.56,-17.592001,-30.632002,concentric,5,3.0,33027.0,174617.0,73667.0,170666.0,87086.0
2026-04-14 17:59:26.973009,665144,1609507060623992,4660593772,-0.813984,0.484096,-0.355264,-6.5975,2.625,-0.5775,-0.664,-17.176,-30.568,concentric,5,3.0,33027.0,174617.0,73667.0,170666.0,87086.0
2026-04-14 17:59:26.980604,665145,1609507060632942,4660602524,-0.813984,0.484096,-0.355264,-8.02375,4.305,-0.30625,-0.664,-17.176,-30.568,concentric,5,3.0,33027.0,174617.0,73667.0,170666.0,87086.0
2026-04-14 17:59:27.011782,665156,1609507060647471,4660617506,-0.880352,0.435296,-0.564128,-8.925,4.9875,0.175,-0.792,-17.816,-31.616001,concentric,5,3.0,32857.0,175441.0,73294.0,171367.0,86650.0
2026-04-14 17:59:27.014359,665157,1609507060656521,4660626254,-0.88816,0.441152,-0.620736,-5.845,5.5825,1.12,-0.84,-17.584002,-26.224,concentric,5,3.0,32857.0,175441.0,73294.0,171367.0,86650.0
2026-04-14 17:59:27.018971,665158,1609507060671040,4660641175,-0.88816,0.441152,-0.620736,-0.97125,6.93875,1.925,-0.84,-17.584002,-26.224,concentric,5,3.0,32857.0,175441.0,73294.0,171367.0,86650.0
2026-04-14 17:59:27.029302,665159,1609507060679987,4660649861,-0.901824,0.495808,-0.59536,3.31625,8.365,3.43,-0.032,-17.728,-30.632002,concentric,5,3.0,32857.0,175441.0,73294.0,171367.0,86650.0
2026-04-14 17:59:27.036245,665160,1609507060689060,4660658541,-0.901824,0.495808,-0.59536,5.41625,10.0275,5.18,-0.032,-17.728,-30.632002,concentric,5,3.0,32857.0,175441.0,73294.0,171367.0,86650.0
2026-04-14 17:59:27.074100,665161,1609507060703541,4660673424,-0.847168,0.474336,-0.505568,4.99625,11.698751,6.41375,-1.632,-17.176,-29.712002,concentric,5,3.0,32857.0,175441.0,73294.0,171367.0,86650.0
2026-04-14 17:59:27.076153,665162,1609507060712467,4660682115,-0.847168,0.474336,-0.505568,6.5625,14.2975,8.35625,-1.632,-17.176,-29.712002,concentric,5,3.0,32857.0,175441.0,73294.0,171367.0,86650.0
2026-04-14 17:59:27.079175,665163,1609507060726948,4660697012,-0.890112,0.515328,-0.466528,8.925,17.6925,9.77375,-2.36,-17.032001,-30.304,concentric,5,3.0,32857.0,175441.0,73294.0,171367.0,86650.0
2026-04-14 17:59:27.105524,665164,1609507060735906,4660705693,-0.93696,0.558272,-0.689056,9.17,21.30625,12.52125,-2.36,-17.032001,-29.992,concentric,5,3.0,32857.0,175441.0,73294.0,171367.0,86650.0
2026-04-14 17:59:27.137355,665175,1609507060750500,4660720715,-0.933056,0.558272,-0.689056,11.99625,24.43875,15.225,-2.096,-17.544,-29.992,concentric,5,3.0,31768.0,173517.0,71735.0,169886.0,84748.0
2026-04-14 17:59:27.137473,665176,1609507060759445,4660729394,-0.808128,0.534848,-0.503616,11.042501,26.53875,15.785,-1.272,-17.720001,-31.568,concentric,5,3.0,31768.0,173517.0,71735.0,169886.0,84748.0
2026-04-14 17:59:27.137530,665177,1609507060768390,4660738122,-0.808128,0.534848,-0.503616,8.5925,29.05875,18.4625,-1.272,-17.720001,-31.568,concentric,5,3.0,31768.0,173517.0,71735.0,169886.0,84748.0
2026-04-14 17:59:27.139852,665178,1609507060782946,4660753128,-0.903776,0.607072,-0.753472,9.31,31.9025,21.14875,-1.912,-17.696001,-31.088001,concentric,5,3.0,31768.0,173517.0,71735.0,169886.0,84748.0
2026-04-14 17:59:27.142448,665179,1609507060791902,4660761849,-0.903776,0.607072,-0.753472,12.36375,34.95625,21.62125,-1.912,-17.696001,-31.088001,concentric,5,3.0,31768.0,173517.0,71735.0,169886.0,84748.0
2026-04-14 17:59:27.155408,665180,1609507060806606,4660776819,-0.845216,0.665632,-0.784704,12.635,36.68875,22.86375,-3.224,-16.800001,-30.808,concentric,5,3.0,31768.0,173517.0,71735.0,169886.0,84748.0
2026-04-14 17:59:27.165485,665181,1609507060815632,4660785517,-0.845216,0.665632,-0.784704,8.75875,36.9075,23.03,-3.224,-16.800001,-30.808,concentric,5,3.0,31768.0,173517.0,71735.0,169886.0,84748.0
2026-04-14 17:59:27.172894,665182,1609507060824606,4660794196,-0.821792,0.66368,-0.636352,1.4525,37.975,24.57,-4.144,-16.952002,-32.072002,concentric,5,3.0,31768.0,173517.0,71735.0,169886.0,84748.0
2026-04-14 17:59:27.187483,665183,1609507060839279,4660809085,-0.7808,0.638304,-0.610976,-4.9,40.31125,27.1075,-4.088,-17.08,-31.816002,concentric,5,3.0,31768.0,173517.0,71735.0,169886.0,84748.0
2026-04-14 17:59:27.215179,665194,1609507060848480,4660818008,-0.7808,0.638304,-0.610976,-7.21,43.81125,31.3075,-4.088,-17.08,-31.816002,concentric,5,3.0,31961.0,177777.0,71757.0,172943.0,84817.0
2026-04-14 17:59:27.219493,665195,1609507060863096,4660833015,-0.812032,0.687104,-0.772992,-4.10375,48.23,36.53125,-5.896,-17.144001,-30.736002,concentric,5,3.0,31961.0,177777.0,71757.0,172943.0,84817.0
2026-04-14 17:59:27.219972,665196,1609507060872043,4660841708,-0.812032,0.687104,-0.772992,-0.63875,52.54375,40.845,-5.896,-17.144001,-30.736002,concentric,5,3.0,31961.0,177777.0,71757.0,172943.0,84817.0
2026-04-14 17:59:27.228822,665197,1609507060881041,4660850440,-0.732,0.737856,-0.81008,-0.35875,55.947502,44.17875,-6.816001,-16.288,-29.488,concentric,5,3.0,31961.0,177777.0,71757.0,172943.0,84817.0
2026-04-14 17:59:27.242496,665198,1609507060895612,4660865378,-0.732,0.737856,-0.81008,-6.055,58.02125,46.92625,-6.816001,-16.288,-29.488,concentric,5,3.0,31961.0,177777.0,71757.0,172943.0,84817.0
2026-04-14 17:59:27.252662,665199,1609507060904553,4660874065,-0.757376,0.757376,-0.626592,-13.825,59.045002,48.615,-7.960001,-16.84,-30.272001,concentric,5,3.0,31961.0,177777.0,71757.0,172943.0,84817.0
2026-04-14 17:59:27.267725,665200,1609507060919047,4660888962,-0.689056,0.675392,-0.763232,-20.71125,59.2375,50.435,-8.280001,-17.560001,-31.896002,concentric,5,3.0,31961.0,177777.0,71757.0,172943.0,84817.0
2026-04-14 17:59:27.277728,665201,1609507060927986,4660897661,-0.689056,0.675392,-0.763232,-23.80875,60.1825,52.745,-8.280001,-17.560001,-31.896002,concentric,5,3.0,31961.0,177777.0,71757.0,172943.0,84817.0
2026-04-14 17:59:27.313750,665212,1609507060943039,4660912662,-0.724192,0.757376,-0.755424,-26.425,61.495,55.48375,-10.208,-17.304,-29.472002,concentric,5,3.0,31041.0,174135.0,70522.0,169936.0,83102.0
2026-04-14 17:59:27.316203,665213,1609507060952122,4660921477,-0.724192,0.757376,-0.755424,-28.46375,63.1925,59.0975,-10.208,-17.304,-29.472002,concentric,5,3.0,31041.0,174135.0,70522.0,169936.0,83102.0
2026-04-14 17:59:27.319522,665214,1609507060961237,4660930215,-0.700768,0.7808,-0.616832,-31.3425,65.65125,61.69625,-10.816001,-17.944,-30.168001,concentric,5,3.0,31041.0,174135.0,70522.0,169936.0,83102.0
2026-04-14 17:59:27.326691,665215,1609507060975745,4660945134,-0.700768,0.7808,-0.616832,-35.8225,66.675,63.201252,-10.816001,-17.944,-30.168001,concentric,5,3.0,31041.0,174135.0,70522.0,169936.0,83102.0
2026-04-14 17:59:27.332610,665216,1609507060984688,4660953820,-0.687104,0.75152,-0.626592,-39.48875,67.34875,65.87,-12.024,-18.272001,-27.160002,concentric,5,3.0,31041.0,174135.0,70522.0,169936.0,83102.0
2026-04-14 17:59:27.347611,665217,1609507060999201,4660968714,-0.732,0.778848,-0.856928,-40.4425,69.50125,68.08375,-14.200001,-17.976002,-25.824001,concentric,5,3.0,31041.0,174135.0,70522.0,169936.0,83102.0
2026-04-14 17:59:27.355110,665218,1609507061008239,4660977519,-0.732,0.778848,-0.856928,-41.5975,71.9075,70.00875,-14.200001,-17.976002,-25.824001,concentric,5,3.0,31041.0,174135.0,70522.0,169936.0,83102.0
2026-04-14 17:59:27.367764,665219,1609507061017227,4660986218,-0.732,0.778848,-0.626592,-42.46375,75.10125,73.80625,-14.200001,-17.976002,-25.824001,concentric,5,3.0,31041.0,174135.0,70522.0,169936.0,83102.0
2026-04-14 17:59:27.380260,665220,1609507061031745,4661001089,-0.62464,0.77104,-0.626592,-44.28375,77.76125,76.51,-15.168001,-18.504002,-28.504002,concentric,5,3.0,31041.0,174135.0,70522.0,169936.0,83102.0
2026-04-14 17:59:27.390243,665221,1609507061040693,4661009775,-0.591456,0.747616,-0.636352,-47.57375,79.6775,79.31,-16.52,-18.352001,-27.592001,concentric,5,3.0,31041.0,174135.0,70522.0,169936.0,83102.0
2026-04-14 17:59:27.470094,665232,1609507061055246,4661024736,-0.591456,0.747616,-0.636352,-48.79875,82.08375,82.0925,-16.52,-18.352001,-27.592001,concentric,5,3.0,31770.0,171744.0,71640.0,168543.0,84324.0
2026-04-14 17:59:27.495983,665233,1609507061064202,4661033559,-0.716384,0.786656,-0.866688,-50.076252,83.9825,83.92125,-18.12,-18.736,-26.584002,concentric,5,3.0,31770.0,171744.0,71640.0,168543.0,84324.0
2026-04-14 17:59:27.501075,665234,1609507061078722,4661048475,-0.628544,0.774944,-0.755424,-50.93375,85.785,87.26375,-19.696001,-18.344002,-27.232,concentric,5,3.0,31770.0,171744.0,71640.0,168543.0,84324.0
2026-04-14 17:59:27.501490,665235,1609507061087663,4661057174,-0.628544,0.774944,-0.755424,-50.155,86.5725,89.8275,-19.696001,-18.344002,-27.232,concentric,5,3.0,31770.0,171744.0,71640.0,168543.0,84324.0
2026-04-14 17:59:27.511198,665236,1609507061096538,4661065862,-0.628544,0.774944,-0.755424,-46.865,88.025,93.07375,-19.696001,-18.344002,-27.232,concentric,5,3.0,31770.0,171744.0,71640.0,168543.0,84324.0
2026-04-14 17:59:27.511294,665237,1609507061111180,4661080808,-0.5368,0.825696,-0.636352,-41.88625,91.44625,96.5825,-21.048,-18.264,-24.720001,concentric,5,3.0,31770.0,171744.0,71640.0,168543.0,84324.0
2026-04-14 17:59:27.511347,665238,1609507061120276,4661089516,-0.476288,0.847168,-0.593408,-39.94375,93.61625,98.23625,-22.872002,-18.088001,-24.04,concentric,5,3.0,31770.0,171744.0,71640.0,168543.0,84324.0
2026-04-14 17:59:27.512414,665239,1609507061134745,4661104449,-0.476288,0.847168,-0.593408,-42.857502,94.17625,100.2225,-22.872002,-18.088001,-24.04,concentric,5,3.0,31770.0,171744.0,71640.0,168543.0,84324.0
2026-04-14 17:59:27.542630,665250,1609507061144055,4661113730,-0.460672,0.831552,-0.60512,-45.21125,94.3775,101.465004,-24.44,-17.800001,-23.152,concentric,5,3.0,34188.0,172763.0,74999.0,169435.0,88364.0
2026-04-14 17:59:27.545042,665251,1609507061153014,4661122444,-0.460672,0.831552,-0.60512,-43.23375,95.26125,103.433754,-24.44,-17.800001,-23.152,concentric,5,3.0,34188.0,172763.0,74999.0,169435.0,88364.0
2026-04-14 17:59:27.547716,665252,1609507061167544,4661137526,-0.452864,0.89792,-0.661728,-40.10125,97.64125,105.09625,-26.088001,-16.792002,-21.84,concentric,5,3.0,34188.0,172763.0,74999.0,169435.0,88364.0
2026-04-14 17:59:27.550082,665253,1609507061176591,4661146302,-0.452864,0.89792,-0.661728,-40.0575,100.4325,107.555,-26.088001,-16.792002,-21.84,concentric,5,3.0,34188.0,172763.0,74999.0,169435.0,88364.0
2026-04-14 17:59:27.553076,665254,1609507061191239,4661161296,-0.392352,0.880352,-0.81984,-43.015,102.8475,110.565,-27.448002,-16.256,-20.36,concentric,5,3.0,34188.0,172763.0,74999.0,169435.0,88364.0
2026-04-14 17:59:27.555543,665255,1609507061200262,4661170050,-0.343552,0.802272,-0.823744,-45.22,101.7625,112.56,-29.592001,-15.176001,-17.768002,concentric,5,3.0,34188.0,172763.0,74999.0,169435.0,88364.0
2026-04-14 17:59:27.558061,665256,1609507061209227,4661178793,-0.343552,0.802272,-0.823744,-44.37125,101.75375,114.808754,-29.592001,-15.176001,-17.768002,concentric,5,3.0,34188.0,172763.0,74999.0,169435.0,88364.0
2026-04-14 17:59:27.574288,665257,1609507061223753,4661193699,-0.310368,0.876448,-0.83936,-37.826252,103.11,116.62,-30.888002,-14.632001,-18.432001,concentric,5,3.0,34188.0,172763.0,74999.0,169435.0,88364.0
2026-04-14 17:59:27.581809,665258,1609507061232777,4661202408,-0.310368,0.876448,-0.83936,-31.36875,105.21,117.1975,-30.888002,-14.632001,-18.432001,concentric,5,3.0,34188.0,172763.0,74999.0,169435.0,88364.0
2026-04-14 17:59:27.621275,665269,1609507061247423,4661217422,-0.177632,0.960384,-0.55632,-31.605,106.8025,117.04,-31.584002,-13.824,-17.048,concentric,5,3.0,44559.0,181449.0,89163.0,176797.0,104591.0
2026-04-14 17:59:27.623739,665270,1609507061256617,4661226155,-0.177632,0.960384,-0.55632,-35.65625,108.29875,118.055,-31.584002,-13.824,-17.048,concentric,5,3.0,44559.0,181449.0,89163.0,176797.0,104591.0
2026-04-14 17:59:27.626340,665271,1609507061271190,4661241099,-0.12688,0.870592,-0.573888,-40.95875,108.5175,119.1575,-32.648003,-12.304001,-15.544001,concentric,5,3.0,44559.0,181449.0,89163.0,176797.0,104591.0
2026-04-14 17:59:27.629206,665272,1609507061280167,4661249781,-0.132736,0.788608,-0.7808,-44.84375,108.45625,120.3825,-33.736,-11.384001,-14.984001,concentric,5,3.0,44559.0,181449.0,89163.0,176797.0,104591.0
2026-04-14 17:59:27.636739,665273,1609507061289266,4661258561,-0.132736,0.788608,-0.7808,-40.845,110.17125,122.35125,-33.736,-11.384001,-14.984001,concentric,5,3.0,44559.0,181449.0,89163.0,176797.0,104591.0
2026-04-14 17:59:27.652745,665274,1609507061303771,4661273495,-0.08784,0.874496,-0.65392,-33.57375,111.1775,123.41875,-34.464,-10.048,-13.080001,concentric,5,3.0,44559.0,181449.0,89163.0,176797.0,104591.0
2026-04-14 17:59:27.660189,665275,1609507061312724,4661282179,-0.08784,0.874496,-0.65392,-27.475,112.7525,125.7375,-34.464,-10.048,-13.080001,concentric,5,3.0,44559.0,181449.0,89163.0,176797.0,104591.0
2026-04-14 17:59:27.676362,665276,1609507061327235,4661297073,0.01952,0.854976,-0.579744,-22.91625,114.28375,127.72375,-37.024002,-8.256001,-10.52,concentric,5,3.0,44559.0,181449.0,89163.0,176797.0,104591.0
2026-04-14 17:59:27.688541,665277,1609507061336162,4661305807,0.01952,0.854976,-0.579744,-23.397501,116.9875,127.61,-37.024002,-8.256001,-10.52,concentric,5,3.0,44559.0,181449.0,89163.0,176797.0,104591.0
2026-04-14 17:59:27.716132,665288,1609507061345430,4661314848,0.02928,0.886208,-0.495808,-31.395,116.6725,125.615,-36.288002,-7.456,-10.0,concentric,5,3.0,64699.0,192973.0,112565.0,186472.0,132225.0
2026-04-14 17:59:27.718741,665289,1609507061360186,4661329829,0.142496,0.743712,-0.538752,-39.9175,113.75875,127.435,-36.288002,-5.808,-5.856,concentric,5,3.0,64699.0,192973.0,112565.0,186472.0,132225.0
2026-04-14 17:59:27.721748,665290,1609507061369132,4661338536,0.142496,0.743712,-0.538752,-43.19,112.8925,128.9575,-36.800003,-5.808,-5.856,concentric,5,3.0,64699.0,192973.0,112565.0,186472.0,132225.0
2026-04-14 17:59:27.731907,665291,1609507061383747,4661353476,0.17568,0.70272,-0.620736,-42.79625,112.72625,130.1125,-37.04,-3.912,-6.184001,concentric,5,3.0,64699.0,192973.0,112565.0,186472.0,132225.0
2026-04-14 17:59:27.742723,665292,1609507061392808,4661362196,0.17568,0.70272,-0.620736,-36.40875,114.4325,131.43375,-37.04,-3.912,-6.184001,concentric,5,3.0,64699.0,192973.0,112565.0,186472.0,132225.0
2026-04-14 17:59:27.748877,665293,1609507061401753,4661370912,0.160064,0.765184,-0.425536,-28.09625,115.5,131.1975,-37.408,-2.448,-5.04,concentric,5,3.0,64699.0,192973.0,112565.0,186472.0,132225.0
2026-04-14 17:59:27.765112,665294,1609507061416260,4661385825,0.160064,0.765184,-0.425536,-25.305,116.0775,128.11751,-37.408,-2.448,-5.04,concentric,5,3.0,64699.0,192973.0,112565.0,186472.0,132225.0
2026-04-14 17:59:27.773052,665295,1609507061425198,4661394540,0.304512,0.657824,-0.452864,-29.8725,113.995,125.5625,-37.512,-1.144,-4.448,concentric,5,3.0,64699.0,192973.0,112565.0,186472.0,132225.0
2026-04-14 17:59:27.807904,665296,1609507061439727,4661409448,0.304512,0.657824,-0.452864,-34.0025,110.985,124.88,-37.512,-1.144,-4.448,concentric,5,3.0,64699.0,192973.0,112565.0,186472.0,132225.0
2026-04-14 17:59:27.863057,665307,1609507061448876,4661418247,0.267424,0.677344,-0.454816,-33.7575,110.6,123.8125,-37.504,0.264,-3.984,concentric,5,3.0,85338.0,206734.0,136129.0,198318.0,159043.0
