pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:07.020226,661394,1609507040629494,4640598247,-0.938912,0.495808,-0.554368,-6.13375,75.53875,63.945,-0.696,-13.248001,-32.4,concentric,5,3.0,30180.0,189158.0,70731.0,180229.0,84105.0
2026-04-14 17:59:07.022738,661395,1609507040644370,4640613168,-0.938912,0.495808,-0.554368,-7.18375,79.3975,66.745,-0.696,-13.248001,-32.4,concentric,5,3.0,30180.0,189158.0,70731.0,180229.0,84105.0
2026-04-14 17:59:07.025272,661396,1609507040653743,4640623957,-0.933056,0.521184,-0.560224,-5.2325,81.55,68.17125,-2.112,-13.168,-31.408,concentric,5,3.0,30180.0,189158.0,70731.0,180229.0,84105.0
2026-04-14 17:59:07.027685,661397,1609507040662687,4640632725,-0.933056,0.521184,-0.560224,-4.9,82.495,70.35,-2.112,-13.168,-31.408,concentric,5,3.0,30180.0,189158.0,70731.0,180229.0,84105.0
2026-04-14 17:59:07.030279,661398,1609507040677209,4640645705,-0.915488,0.511424,-0.806176,-5.6,83.34375,72.47625,-4.336,-13.248001,-31.392002,concentric,5,3.0,30180.0,189158.0,70731.0,180229.0,84105.0
2026-04-14 17:59:07.035282,661399,1609507040686654,4640656516,-0.915488,0.511424,-0.806176,-5.24125,83.9475,74.9175,-4.336,-13.248001,-31.392002,concentric,5,3.0,30180.0,189158.0,70731.0,180229.0,84105.0
2026-04-14 17:59:07.049106,661400,1609507040701311,4640671578,-0.882304,0.569984,-0.730048,-5.57375,85.09375,76.13375,-5.776001,-13.504001,-31.824001,concentric,5,3.0,30180.0,189158.0,70731.0,180229.0,84105.0
2026-04-14 17:59:07.059098,661401,1609507040710267,4640680284,-0.76128,0.542656,-0.609024,-7.42,87.2375,78.44375,-5.848,-14.024001,-33.016003,concentric,5,3.0,30180.0,189158.0,70731.0,180229.0,84105.0
2026-04-14 17:59:07.066277,661402,1609507040719236,4640689015,-0.76128,0.542656,-0.609024,-11.2525,88.1825,79.485,-5.848,-14.024001,-33.016003,concentric,5,3.0,30180.0,189158.0,70731.0,180229.0,84105.0
2026-04-14 17:59:07.097369,661413,1609507040733780,4640703994,-0.841312,0.56608,-0.802272,-13.06375,89.4775,80.64,-7.568,-14.400001,-32.712,concentric,5,3.0,30114.0,187621.0,70558.0,178827.0,83920.0
2026-04-14 17:59:07.099861,661414,1609507040742786,4640712674,-0.841312,0.56608,-0.802272,-14.0,90.2825,82.5475,-7.568,-14.400001,-32.712,concentric,5,3.0,30114.0,187621.0,70558.0,178827.0,83920.0
2026-04-14 17:59:07.107755,661415,1609507040757305,4640727615,-0.80032,0.577792,-0.679296,-11.90875,91.32375,84.84875,-10.264001,-13.928,-31.344002,concentric,5,3.0,30114.0,187621.0,70558.0,178827.0,83920.0
2026-04-14 17:59:07.115302,661416,1609507040766333,4640736324,-0.80032,0.577792,-0.679296,-10.87625,92.23375,86.03875,-10.264001,-13.928,-31.344002,concentric,5,3.0,30114.0,187621.0,70558.0,178827.0,83920.0
2026-04-14 17:59:07.129019,661417,1609507040780886,4640751202,-0.753472,0.618784,-0.837408,-15.68875,92.3125,86.3625,-11.952001,-13.8,-30.680002,concentric,5,3.0,30114.0,187621.0,70558.0,178827.0,83920.0
2026-04-14 17:59:07.136629,661418,1609507040789869,4640759933,-0.733952,0.612928,-0.6832,-20.3175,92.00625,87.07125,-13.440001,-13.744,-30.032001,concentric,5,3.0,30114.0,187621.0,70558.0,178827.0,83920.0
2026-04-14 17:59:07.146186,661419,1609507040798809,4640768677,-0.733952,0.612928,-0.6832,-20.01125,93.42375,87.98125,-13.440001,-13.744,-30.032001,concentric,5,3.0,30114.0,187621.0,70558.0,178827.0,83920.0
2026-04-14 17:59:07.161655,661420,1609507040813297,4640783559,-0.66368,0.612928,-0.665632,-19.11875,94.66625,88.0775,-14.616001,-14.000001,-30.816002,concentric,5,3.0,30114.0,187621.0,70558.0,178827.0,83920.0
2026-04-14 17:59:07.170364,661421,1609507040822209,4640792264,-0.66368,0.612928,-0.665632,-19.45125,95.41875,89.635,-14.616001,-14.000001,-30.816002,concentric,5,3.0,30114.0,187621.0,70558.0,178827.0,83920.0
2026-04-14 17:59:07.199008,661432,1609507040836878,4640805557,-0.685152,0.657824,-0.728096,-21.875,95.1825,90.32625,-15.848001,-13.968,-30.000002,concentric,5,3.0,30824.0,186108.0,71835.0,177918.0,85307.0
2026-04-14 17:59:07.201050,661433,1609507040846357,4640816369,-0.685152,0.657824,-0.728096,-25.27875,94.2025,89.6,-15.848001,-13.968,-30.000002,concentric,5,3.0,30824.0,186108.0,71835.0,177918.0,85307.0
2026-04-14 17:59:07.226031,661434,1609507040855372,4640825075,-0.679296,0.612928,-0.755424,-25.76875,93.68625,90.50125,-19.0,-13.280001,-27.488,concentric,5,3.0,30824.0,186108.0,71835.0,177918.0,85307.0
2026-04-14 17:59:07.251586,661435,1609507040869872,4640840116,-0.655872,0.667584,-0.876448,-21.0175,96.495,92.505,-20.880001,-12.72,-26.672,concentric,5,3.0,30824.0,186108.0,71835.0,177918.0,85307.0
2026-04-14 17:59:07.256686,661436,1609507040878800,4640848846,-0.655872,0.667584,-0.876448,-18.3225,98.8575,92.3125,-20.880001,-12.72,-26.672,concentric,5,3.0,30824.0,186108.0,71835.0,177918.0,85307.0
2026-04-14 17:59:07.259191,661437,1609507040893282,4640861686,-0.530944,0.67344,-0.655872,-17.5,99.61,94.9375,-22.024,-12.896001,-26.904001,concentric,5,3.0,30824.0,186108.0,71835.0,177918.0,85307.0
2026-04-14 17:59:07.261182,661438,1609507040902503,4640872471,-0.530944,0.67344,-0.655872,-21.84,99.77625,94.42125,-22.024,-12.896001,-26.904001,concentric,5,3.0,30824.0,186108.0,71835.0,177918.0,85307.0
2026-04-14 17:59:07.264149,661439,1609507040911545,4640881164,-0.489952,0.612928,-0.689056,-29.2425,98.76125,93.10875,-23.112001,-12.040001,-26.144001,concentric,5,3.0,30824.0,186108.0,71835.0,177918.0,85307.0
2026-04-14 17:59:07.272532,661440,1609507040926088,4640896164,-0.489952,0.612928,-0.689056,-30.00375,99.16375,94.70125,-23.112001,-12.040001,-26.144001,concentric,5,3.0,30824.0,186108.0,71835.0,177918.0,85307.0
2026-04-14 17:59:07.300271,661451,1609507040935137,4640904932,-0.542656,0.62464,-0.976,-22.23375,101.19375,96.0225,-23.856,-12.216001,-26.208002,concentric,5,3.0,32878.0,187512.0,75024.0,179506.0,88896.0
2026-04-14 17:59:07.302765,661452,1609507040949675,4640919827,-0.404064,0.724192,-0.730048,-15.11125,102.8125,96.04875,-25.512001,-11.384001,-25.064001,concentric,5,3.0,32878.0,187512.0,75024.0,179506.0,88896.0
2026-04-14 17:59:07.304819,661453,1609507040958717,4640928661,-0.404064,0.724192,-0.730048,-14.2975,104.25625,96.4075,-25.512001,-11.384001,-25.064001,concentric,5,3.0,32878.0,187512.0,75024.0,179506.0,88896.0
2026-04-14 17:59:07.321318,661454,1609507040973229,4640943559,-0.384544,0.71248,-0.689056,-19.985,104.51,95.4275,-27.52,-10.76,-24.504002,concentric,5,3.0,32878.0,187512.0,75024.0,179506.0,88896.0
2026-04-14 17:59:07.331647,661455,1609507040982171,4640952248,-0.384544,0.71248,-0.689056,-27.2825,103.5125,94.683754,-27.52,-10.76,-24.504002,concentric,5,3.0,32878.0,187512.0,75024.0,179506.0,88896.0
2026-04-14 17:59:07.339157,661456,1609507040991251,4640960934,-0.394304,0.638304,-0.843264,-31.9375,101.91125,95.025,-27.664001,-10.656,-23.696001,concentric,5,3.0,32878.0,187512.0,75024.0,179506.0,88896.0
2026-04-14 17:59:07.354113,661457,1609507041005792,4640975895,-0.394304,0.638304,-0.843264,-29.04125,102.97875,95.4975,-27.664001,-10.656,-23.696001,concentric,5,3.0,32878.0,187512.0,75024.0,179506.0,88896.0
2026-04-14 17:59:07.362911,661458,1609507041014749,4640984645,-0.28304,0.714432,-0.866688,-22.26875,104.79875,95.1825,-29.264002,-9.936001,-22.376001,concentric,5,3.0,32878.0,187512.0,75024.0,179506.0,88896.0
2026-04-14 17:59:07.402464,661469,1609507041029251,4640999477,-0.28304,0.714432,-0.66368,-22.6975,107.45875,93.86125,-29.264002,-9.936001,-22.376001,concentric,5,3.0,37489.0,190654.0,82156.0,182419.0,97015.0
2026-04-14 17:59:07.405384,661470,1609507041038683,4641008262,-0.251808,0.813984,-0.665632,-33.03125,107.23125,91.595,-30.000002,-9.0,-20.392,concentric,5,3.0,37489.0,190654.0,82156.0,182419.0,97015.0
2026-04-14 17:59:07.407886,661471,1609507041047699,4641017038,-0.251808,0.813984,-0.665632,-43.28625,103.075,91.0,-30.000002,-9.0,-20.392,concentric,5,3.0,37489.0,190654.0,82156.0,182419.0,97015.0
2026-04-14 17:59:07.409970,661472,1609507041062305,4641031939,-0.222528,0.640256,-0.776896,-45.5875,100.45,92.12,-32.664,-8.120001,-19.248001,concentric,5,3.0,37489.0,190654.0,82156.0,182419.0,97015.0
