pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:13.305101,662574,1609507046958350,4646928161,0.07808,0.749568,-0.648064,-27.5625,103.15375,109.97,-36.416,-4.552,-13.704,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
2026-04-14 17:59:13.335084,662585,1609507046973182,4646943175,0.152256,0.792512,-0.587552,-25.75125,106.07625,109.61125,-36.152,-3.68,-12.440001,concentric,5,3.0,85447.0,194514.0,137962.0,187926.0,162252.0
2026-04-14 17:59:13.337505,662586,1609507046982312,4646951872,0.152256,0.792512,-0.587552,-32.9,106.277504,108.82375,-36.152,-3.68,-12.440001,concentric,5,3.0,85447.0,194514.0,137962.0,187926.0,162252.0
2026-04-14 17:59:13.340844,662587,1609507046991296,4646960608,0.095648,0.64416,-0.720288,-44.51125,100.77375,107.808754,-36.184002,-2.304,-11.512,concentric,5,3.0,85447.0,194514.0,137962.0,187926.0,162252.0
2026-04-14 17:59:13.352502,662588,1609507047005803,4646975547,0.095648,0.64416,-0.720288,-51.607502,95.06,109.0075,-36.184002,-2.304,-11.512,concentric,5,3.0,85447.0,194514.0,137962.0,187926.0,162252.0
2026-04-14 17:59:13.391666,662589,1609507047014749,4646984274,0.197152,0.515328,-0.747616,-46.375,94.28125,111.13375,-36.784,-1.504,-8.936001,eccentric,5,3.0,85447.0,194514.0,137962.0,187926.0,162252.0
2026-04-14 17:59:13.393716,662590,1609507047029231,4646999155,0.294752,0.757376,-0.489952,-36.1025,95.76875,109.9175,-38.296,0.504,-7.104001,eccentric,5,3.0,85447.0,194514.0,137962.0,187926.0,162252.0
2026-04-14 17:59:13.396032,662591,1609507047038214,4647007863,0.294752,0.757376,-0.489952,-28.69125,100.371254,106.89,-38.296,0.504,-7.104001,eccentric,5,3.0,85447.0,194514.0,137962.0,187926.0,162252.0
2026-04-14 17:59:13.408610,662592,1609507047052732,4647022782,0.222528,0.720288,-0.599264,-31.14125,107.135,100.2575,-38.704002,1.984,-6.272,eccentric,5,3.0,85447.0,194514.0,137962.0,187926.0,162252.0
2026-04-14 17:59:13.410215,662593,1609507047061684,4647031494,0.222528,0.720288,-0.599264,-42.44625,105.0525,97.65875,-38.704002,1.984,-6.272,eccentric,5,3.0,85447.0,194514.0,137962.0,187926.0,162252.0
2026-04-14 17:59:13.437509,662604,1609507047070768,4647040312,0.308416,0.423584,-0.447008,-57.54,99.16375,98.49875,-37.288002,2.392,-6.272,eccentric,5,3.0,100535.0,202884.0,154854.0,194791.0,178702.0
2026-04-14 17:59:13.439780,662605,1609507047085316,4647055254,0.308416,0.423584,-0.447008,-60.73375,90.02,97.3525,-37.288002,2.392,-6.272,eccentric,5,3.0,100535.0,202884.0,154854.0,194791.0,178702.0
2026-04-14 17:59:13.442659,662606,1609507047094263,4647064133,0.417728,0.49776,-0.488,-48.90375,81.6375,99.155,-37.048,3.584,-5.04,eccentric,5,3.0,100535.0,202884.0,154854.0,194791.0,178702.0
2026-04-14 17:59:13.476076,662607,1609507047108861,4647079077,0.417728,0.622688,-0.329888,-32.52375,85.9775,100.26625,-37.048,3.584,-5.04,eccentric,5,3.0,100535.0,202884.0,154854.0,194791.0,178702.0
2026-04-14 17:59:13.478587,662608,1609507047117946,4647087818,0.49776,0.622688,-0.329888,-18.33125,92.1725,96.005,-36.88,4.728,-1.704,eccentric,5,3.0,100535.0,202884.0,154854.0,194791.0,178702.0
2026-04-14 17:59:13.481123,662609,1609507047126879,4647096500,0.49776,0.622688,-0.329888,-24.75375,92.68875,88.935,-36.88,4.728,-1.704,eccentric,5,3.0,100535.0,202884.0,154854.0,194791.0,178702.0
2026-04-14 17:59:13.507678,662610,1609507047141532,4647111386,0.447008,0.587552,-0.427488,-29.26875,90.04625,85.95125,-37.536003,6.008,-2.136,eccentric,5,3.0,100535.0,202884.0,154854.0,194791.0,178702.0
2026-04-14 17:59:13.509969,662611,1609507047150621,4647120169,0.525088,0.421632,-0.366976,-33.39,84.6475,83.60625,-37.528,7.096,0.584,eccentric,5,3.0,100535.0,202884.0,154854.0,194791.0,178702.0
2026-04-14 17:59:13.574924,662622,1609507047165508,4647135167,0.525088,0.421632,-0.366976,-38.49125,77.98,79.87,-37.528,7.096,0.584,eccentric,5,3.0,104990.0,206608.0,159289.0,197301.0,181817.0
2026-04-14 17:59:13.577612,662623,1609507047174565,4647143930,0.528992,0.488,-0.431392,-34.15125,75.705,79.065,-37.208,8.104,0.24,eccentric,5,3.0,104990.0,206608.0,159289.0,197301.0,181817.0
2026-04-14 17:59:13.580073,662624,1609507047183481,4647152604,0.528992,0.488,-0.431392,-22.12875,75.18875,77.8575,-37.208,8.104,0.24,eccentric,5,3.0,104990.0,206608.0,159289.0,197301.0,181817.0
2026-04-14 17:59:13.582569,662625,1609507047197976,4647167513,0.5856,0.564128,-0.16592,-15.5925,77.58625,72.9225,-36.856003,9.048,1.12,eccentric,5,3.0,104990.0,206608.0,159289.0,197301.0,181817.0
2026-04-14 17:59:13.585073,662626,1609507047206907,4647176189,0.5856,0.564128,-0.16592,-17.84125,74.9875,66.57875,-36.856003,9.048,1.12,eccentric,5,3.0,104990.0,206608.0,159289.0,197301.0,181817.0
2026-04-14 17:59:13.587643,662627,1609507047221624,4647191307,0.65392,0.525088,-0.279136,-22.19875,71.5575,61.7925,-36.936,10.048,2.664,eccentric,5,3.0,104990.0,206608.0,159289.0,197301.0,181817.0
2026-04-14 17:59:13.590113,662628,1609507047230732,4647200041,0.728096,0.353312,-0.103456,-30.44125,68.94125,60.05125,-36.976,10.84,3.664,eccentric,5,3.0,104990.0,206608.0,159289.0,197301.0,181817.0
2026-04-14 17:59:13.592646,662629,1609507047239661,4647208792,0.728096,0.353312,-0.103456,-23.75625,65.485,58.2225,-36.976,10.84,3.664,eccentric,5,3.0,104990.0,206608.0,159289.0,197301.0,181817.0
2026-04-14 17:59:13.601379,662630,1609507047254356,4647223681,0.71248,0.511424,-0.173728,-11.43625,64.53125,53.83875,-36.104,10.792001,3.152,eccentric,5,3.0,104990.0,206608.0,159289.0,197301.0,181817.0
2026-04-14 17:59:13.609983,662631,1609507047263464,4647232584,0.71248,0.511424,-0.173728,-9.345,67.1825,50.19875,-36.104,10.792001,3.152,eccentric,5,3.0,104990.0,206608.0,159289.0,197301.0,181817.0
2026-04-14 17:59:13.639944,662642,1609507047277937,4647247592,0.804224,0.470432,-0.06832,-10.57,68.06625,46.59375,-35.504,11.72,3.864,eccentric,5,3.0,108834.0,211195.0,163022.0,200440.0,183500.0
2026-04-14 17:59:13.642575,662643,1609507047286899,4647256286,0.804224,0.470432,-0.06832,-21.665,66.98125,44.02125,-35.504,11.72,3.864,eccentric,5,3.0,108834.0,211195.0,163022.0,200440.0,183500.0
2026-04-14 17:59:13.650000,662644,1609507047301544,4647271312,0.747616,0.339648,-0.220576,-18.71625,67.15625,43.9775,-34.976,12.736001,4.536,eccentric,5,3.0,108834.0,211195.0,163022.0,200440.0,183500.0
2026-04-14 17:59:13.657729,662645,1609507047310495,4647280036,0.739808,0.402112,-0.072224,-10.71,68.66125,41.37,-34.976,12.736001,4.88,eccentric,5,3.0,108834.0,211195.0,163022.0,200440.0,183500.0
2026-04-14 17:59:13.666345,662646,1609507047319455,4647288745,0.739808,0.402112,-0.072224,-0.0875,66.4825,36.925,-34.928,12.432,4.88,eccentric,5,3.0,108834.0,211195.0,163022.0,200440.0,183500.0
2026-04-14 17:59:13.682666,662647,1609507047333925,4647303656,0.802272,0.372832,-0.130784,8.89875,63.49875,32.1475,-34.208,12.888001,5.264,eccentric,5,3.0,108834.0,211195.0,163022.0,200440.0,183500.0
2026-04-14 17:59:13.689079,662648,1609507047342997,4647312397,0.802272,0.372832,-0.130784,10.78875,61.635002,30.345,-34.208,12.888001,5.264,eccentric,5,3.0,108834.0,211195.0,163022.0,200440.0,183500.0
2026-04-14 17:59:13.705077,662649,1609507047357476,4647327317,0.817888,0.392352,-0.01952,5.0925,59.99875,29.68875,-33.808002,13.208,5.576,eccentric,5,3.0,108834.0,211195.0,163022.0,200440.0,183500.0
2026-04-14 17:59:13.740024,662660,1609507047366953,4647336302,0.817888,0.392352,-0.01952,-2.17875,57.9775,31.31625,-33.808002,13.208,5.576,eccentric,5,3.0,109046.0,212511.0,162335.0,200961.0,181607.0
2026-04-14 17:59:13.742629,662661,1609507047375939,4647345093,0.66368,0.2928,-0.144448,-5.08375,54.17125,32.725,-32.824,13.624001,6.272,eccentric,5,3.0,109046.0,212511.0,162335.0,200961.0,181607.0
2026-04-14 17:59:13.745113,662662,1609507047390536,4647359985,0.66368,0.339648,-0.0488,-0.525,46.62,30.86125,-32.824,13.624001,6.272,eccentric,5,3.0,109046.0,212511.0,162335.0,200961.0,181607.0
2026-04-14 17:59:13.747622,662663,1609507047399514,4647368839,0.679296,0.339648,-0.0488,3.465,38.14125,26.5825,-32.496002,13.752001,5.576,eccentric,5,3.0,109046.0,212511.0,162335.0,200961.0,181607.0
2026-04-14 17:59:13.762492,662664,1609507047414044,4647383785,0.655872,0.423584,-0.011712,13.125,30.66,23.51125,-32.704002,14.248001,7.76,eccentric,5,3.0,109046.0,212511.0,162335.0,200961.0,181607.0
2026-04-14 17:59:13.769149,662665,1609507047423000,4647392531,0.655872,0.423584,-0.011712,14.323751,24.91125,19.43375,-32.704002,14.248001,7.76,eccentric,5,3.0,109046.0,212511.0,162335.0,200961.0,181607.0
2026-04-14 17:59:13.785406,662666,1609507047437510,4647407484,0.669536,0.388448,-0.173728,14.6125,19.50375,15.855001,-33.064003,14.176001,7.296001,eccentric,5,3.0,109046.0,212511.0,162335.0,200961.0,181607.0
2026-04-14 17:59:13.793852,662667,1609507047446439,4647416173,0.669536,0.388448,-0.173728,7.00875,15.11125,11.9875,-33.064003,14.176001,7.296001,eccentric,5,3.0,109046.0,212511.0,162335.0,200961.0,181607.0
2026-04-14 17:59:13.804161,662668,1609507047455405,4647424846,0.677344,0.394304,0.035136,7.46375,10.50875,10.07125,-32.208,14.032001,6.944,eccentric,5,3.0,109046.0,212511.0,162335.0,200961.0,181607.0
2026-04-14 17:59:13.908754,662679,1609507047470045,4647439857,0.677344,0.394304,0.035136,9.38,3.78,4.655,-32.208,14.032001,6.944,eccentric,5,3.0,109554.0,215257.0,163053.0,203470.0,182140.0
2026-04-14 17:59:13.916432,662680,1609507047479075,4647448615,0.599264,0.378688,-0.093696,13.20375,-4.48,-0.95375,-32.384003,14.000001,7.128,eccentric,5,3.0,109554.0,215257.0,163053.0,203470.0,182140.0
2026-04-14 17:59:13.916997,662681,1609507047493698,4647463565,0.60512,0.363072,-0.08784,21.58625,-12.635,-4.83875,-33.168003,13.856001,8.144,eccentric,5,3.0,109554.0,215257.0,163053.0,203470.0,182140.0
2026-04-14 17:59:13.920313,662682,1609507047502823,4647472254,0.60512,0.363072,-0.08784,34.4225,-18.2525,-12.32,-33.168003,13.856001,8.144,eccentric,5,3.0,109554.0,215257.0,163053.0,203470.0,182140.0
2026-04-14 17:59:13.922799,662683,1609507047511884,4647480959,0.630496,0.491904,-0.23424,37.93125,-19.94125,-20.825,-33.168003,13.856001,7.144001,eccentric,5,3.0,109554.0,215257.0,163053.0,203470.0,182140.0
2026-04-14 17:59:13.925279,662684,1609507047526404,4647495857,0.630496,0.491904,-0.23424,32.0425,-22.21625,-24.045,-33.528,13.416,7.144001,eccentric,5,3.0,109554.0,215257.0,163053.0,203470.0,182140.0
2026-04-14 17:59:13.927768,662685,1609507047535324,4647504536,0.745664,0.470432,-0.015616,26.25875,-25.57625,-25.27875,-33.872,13.664001,6.896,eccentric,5,3.0,109554.0,215257.0,163053.0,203470.0,182140.0
2026-04-14 17:59:13.930290,662686,1609507047550003,4647519451,0.745664,0.470432,-0.015616,16.8,-30.03,-25.50625,-33.872,13.664001,6.896,eccentric,5,3.0,109554.0,215257.0,163053.0,203470.0,182140.0
2026-04-14 17:59:13.937554,662687,1609507047559005,4647528180,0.739808,0.421632,-0.11712,11.4275,-36.0675,-24.50875,-33.672,12.688001,6.304,eccentric,5,3.0,109554.0,215257.0,163053.0,203470.0,182140.0
2026-04-14 17:59:13.965466,662698,1609507047568107,4647537494,0.739808,0.421632,-0.11712,2.2575,-41.0025,-27.8425,-33.672,12.688001,6.304,eccentric,5,3.0,112082.0,219716.0,167222.0,208144.0,187057.0
2026-04-14 17:59:13.967940,662699,1609507047582663,4647552469,0.720288,0.445056,-0.013664,4.38375,-46.12125,-29.8025,-33.592003,12.128,5.648,eccentric,5,3.0,112082.0,219716.0,167222.0,208144.0,187057.0
2026-04-14 17:59:13.970474,662700,1609507047591688,4647561162,0.720288,0.445056,-0.091744,6.72875,-48.5625,-31.6575,-33.592003,12.128,5.648,eccentric,5,3.0,112082.0,219716.0,167222.0,208144.0,187057.0
2026-04-14 17:59:13.972888,662701,1609507047606312,4647576145,0.718336,0.503616,-0.085888,12.80125,-50.32125,-33.285,-34.904003,12.568001,7.296001,eccentric,5,3.0,112082.0,219716.0,167222.0,208144.0,187057.0
2026-04-14 17:59:13.975447,662702,1609507047615341,4647584874,0.706624,0.525088,-0.103456,15.32125,-51.8175,-33.74875,-35.408,11.624001,6.88,eccentric,5,3.0,112082.0,219716.0,167222.0,208144.0,187057.0
2026-04-14 17:59:13.977527,662703,1609507047629848,4647599768,0.706624,0.525088,-0.103456,14.63,-51.9925,-34.81625,-35.408,11.624001,6.88,eccentric,5,3.0,112082.0,219716.0,167222.0,208144.0,187057.0
2026-04-14 17:59:13.986515,662704,1609507047638845,4647608416,0.732,0.503616,-0.013664,9.33625,-52.0275,-37.31875,-36.032,11.440001,4.976,eccentric,5,3.0,112082.0,219716.0,167222.0,208144.0,187057.0
2026-04-14 17:59:13.996381,662705,1609507047647771,4647617111,0.732,0.503616,-0.013664,1.12875,-52.5,-41.5625,-36.032,11.440001,4.976,eccentric,5,3.0,112082.0,219716.0,167222.0,208144.0,187057.0
2026-04-14 17:59:14.022797,662706,1609507047662379,4647632122,0.661728,0.491904,-0.396256,-1.96875,-55.7025,-45.59625,-34.912003,10.6,3.448,eccentric,5,3.0,112082.0,219716.0,167222.0,208144.0,187057.0
2026-04-14 17:59:14.059890,662717,1609507047671576,4647640886,0.661728,0.491904,-0.396256,0.1575,-58.38,-46.19125,-34.912003,10.6,3.448,eccentric,5,3.0,115610.0,222226.0,172756.0,210616.0,192892.0
2026-04-14 17:59:14.062537,662718,1609507047686079,4647655827,0.698816,0.540704,-0.353312,-0.37625,-59.98125,-46.1125,-35.856003,10.376,4.136,eccentric,5,3.0,115610.0,222226.0,172756.0,210616.0,192892.0
2026-04-14 17:59:14.065469,662719,1609507047695131,4647664517,0.710528,0.480192,-0.150304,-4.24375,-60.3925,-45.49125,-36.24,9.216001,3.16,eccentric,5,3.0,115610.0,222226.0,172756.0,210616.0,192892.0
2026-04-14 17:59:14.067975,662720,1609507047704217,4647673249,0.710528,0.480192,-0.150304,-2.75625,-60.025,-47.53875,-36.24,9.216001,3.16,eccentric,5,3.0,115610.0,222226.0,172756.0,210616.0,192892.0
2026-04-14 17:59:14.070466,662721,1609507047718709,4647688269,0.622688,0.486048,-0.366976,0.2275,-59.9025,-51.16125,-36.608,8.664001,1.976,eccentric,5,3.0,115610.0,222226.0,172756.0,210616.0,192892.0
2026-04-14 17:59:14.075442,662722,1609507047727664,4647697003,0.622688,0.486048,-0.366976,3.36,-60.55,-54.50375,-36.608,8.664001,1.976,eccentric,5,3.0,115610.0,222226.0,172756.0,210616.0,192892.0
2026-04-14 17:59:14.090089,662723,1609507047742176,4647712040,0.64416,0.534848,-0.378688,7.2625,-62.3175,-57.041252,-36.096,7.848001,0.488,eccentric,5,3.0,115610.0,222226.0,172756.0,210616.0,192892.0
2026-04-14 17:59:14.099916,662724,1609507047751116,4647720743,0.64416,0.534848,-0.378688,7.21875,-64.23375,-57.96,-36.096,7.848001,0.488,eccentric,5,3.0,115610.0,222226.0,172756.0,210616.0,192892.0
2026-04-14 17:59:14.112912,662725,1609507047765731,4647735610,0.571936,0.552416,-0.431392,3.7625,-67.29625,-57.19875,-36.424004,7.088,-1.52,eccentric,5,3.0,115610.0,222226.0,172756.0,210616.0,192892.0
2026-04-14 17:59:14.140391,662736,1609507047774798,4647744500,0.550464,0.589504,-0.281088,1.2775,-69.23,-56.28,-36.768,6.536,-1.984,eccentric,5,3.0,115441.0,222522.0,173686.0,211472.0,194674.0
2026-04-14 17:59:14.142603,662737,1609507047783855,4647753214,0.550464,0.589504,-0.281088,-4.57625,-70.9275,-58.7475,-36.768,6.536,-1.984,eccentric,5,3.0,115441.0,222522.0,173686.0,211472.0,194674.0
2026-04-14 17:59:14.147931,662738,1609507047798430,4647768160,0.609024,0.525088,-0.288896,-8.65375,-73.185,-62.326252,-36.816,5.872,-2.008,eccentric,5,3.0,115441.0,222522.0,173686.0,211472.0,194674.0
2026-04-14 17:59:14.154092,662739,1609507047807389,4647776932,0.609024,0.525088,-0.288896,-9.0475,-76.39625,-64.25125,-36.816,5.872,-2.008,eccentric,5,3.0,115441.0,222522.0,173686.0,211472.0,194674.0
2026-04-14 17:59:14.170436,662740,1609507047821949,4647791827,0.560224,0.57584,-0.255712,-4.10375,-79.42375,-65.61625,-38.744003,5.352,-1.016,eccentric,5,3.0,115441.0,222522.0,173686.0,211472.0,194674.0
2026-04-14 17:59:14.179755,662741,1609507047830974,4647800526,0.560224,0.57584,-0.255712,1.8375,-79.4325,-67.26125,-38.744003,5.352,-1.016,eccentric,5,3.0,115441.0,222522.0,173686.0,211472.0,194674.0
2026-04-14 17:59:14.212517,662742,1609507047839904,4647809199,0.538752,0.558272,-0.441152,3.29,-79.58125,-69.265,-37.776,4.16,-3.944,eccentric,5,3.0,115441.0,222522.0,173686.0,211472.0,194674.0
2026-04-14 17:59:14.214755,662743,1609507047854420,4647824138,0.49776,0.579744,-0.355264,2.2225,-80.8325,-71.54875,-37.184002,3.448,-6.472,eccentric,5,3.0,115441.0,222522.0,173686.0,211472.0,194674.0
2026-04-14 17:59:14.217972,662744,1609507047863357,4647832830,0.49776,0.579744,-0.355264,-0.09625,-80.57875,-75.46875,-37.184002,3.448,-6.472,eccentric,5,3.0,115441.0,222522.0,173686.0,211472.0,194674.0
2026-04-14 17:59:14.287631,662755,1609507047877912,4647847796,0.443104,0.571936,-0.349408,-2.45,-82.5125,-80.33375,-37.064003,1.976,-5.696,eccentric,5,3.0,113579.0,218971.0,172111.0,208716.0,194140.0
2026-04-14 17:59:14.289767,662756,1609507047886850,4647856500,0.443104,0.571936,-0.349408,-1.14625,-87.40375,-81.45375,-37.064003,1.976,-5.696,eccentric,5,3.0,113579.0,218971.0,172111.0,208716.0,194140.0
2026-04-14 17:59:14.292458,662757,1609507047901345,4647871420,0.38064,0.554368,-0.587552,6.15125,-87.33375,-79.555,-37.176003,1.328,-6.568,eccentric,5,3.0,113579.0,218971.0,172111.0,208716.0,194140.0
2026-04-14 17:59:14.294954,662758,1609507047910304,4647880154,0.38064,0.554368,-0.587552,11.3575,-89.57375,-82.67,-37.176003,1.328,-6.568,eccentric,5,3.0,113579.0,218971.0,172111.0,208716.0,194140.0
2026-04-14 17:59:14.297760,662759,1609507047919230,4647888841,0.382592,0.71248,-0.404064,12.8975,-92.1375,-85.61875,-37.640003,0.72,-7.376,eccentric,5,3.0,113579.0,218971.0,172111.0,208716.0,194140.0
2026-04-14 17:59:14.300331,662760,1609507047933818,4647903762,0.382592,0.71248,-0.47824,8.74125,-90.69375,-88.62,-37.640003,0.72,-7.376,eccentric,5,3.0,113579.0,218971.0,172111.0,208716.0,194140.0
2026-04-14 17:59:14.302409,662761,1609507047942835,4647912500,0.386496,0.735904,-0.47824,1.30375,-88.38375,-94.2025,-37.960003,-0.648,-8.784,eccentric,5,3.0,113579.0,218971.0,172111.0,208716.0,194140.0
2026-04-14 17:59:14.305308,662762,1609507047957359,4647927406,0.269376,0.6344,-0.554368,-7.13125,-91.6825,-98.28875,-37.656002,-2.0,-9.144,eccentric,5,3.0,113579.0,218971.0,172111.0,208716.0,194140.0
2026-04-14 17:59:14.315362,662763,1609507047966369,4647936108,0.269376,0.6344,-0.554368,-4.68125,-91.79625,-97.13375,-37.656002,-2.0,-9.144,eccentric,5,3.0,113579.0,218971.0,172111.0,208716.0,194140.0
2026-04-14 17:59:14.342716,662774,1609507047980997,4647951086,0.171776,0.57584,-0.675392,-0.60375,-86.0125,-96.9675,-37.288002,-2.752,-10.744,eccentric,5,3.0,106991.0,212491.0,164422.0,203622.0,187615.0
2026-04-14 17:59:14.344964,662775,1609507047989965,4647959787,0.171776,0.57584,-0.675392,2.625,-90.39625,-97.93875,-37.288002,-2.752,-10.744,eccentric,5,3.0,106991.0,212491.0,164422.0,203622.0,187615.0
2026-04-14 17:59:14.347932,662776,1609507047998922,4647968512,0.111264,0.821792,-0.774944,12.85375,-91.49875,-97.34375,-36.760002,-3.696,-10.360001,eccentric,5,3.0,106991.0,212491.0,164422.0,203622.0,187615.0
2026-04-14 17:59:14.361272,662777,1609507048013450,4647983429,0.111264,0.821792,-0.774944,20.22125,-85.51375,-102.87375,-36.760002,-3.696,-10.360001,eccentric,5,3.0,106991.0,212491.0,164422.0,203622.0,187615.0
2026-04-14 17:59:14.370365,662778,1609507048022380,4647992135,0.02928,0.954528,-0.607072,20.36125,-82.62625,-112.7525,-36.224003,-5.168,-12.704,eccentric,5,3.0,106991.0,212491.0,164422.0,203622.0,187615.0
2026-04-14 17:59:14.388548,662779,1609507048036989,4648007009,0.0,0.724192,-0.694912,9.59875,-75.5825,-116.8825,-35.288002,-6.792,-14.784,eccentric,5,3.0,106991.0,212491.0,164422.0,203622.0,187615.0
2026-04-14 17:59:14.392806,662780,1609507048045926,4648015672,0.0,0.724192,-0.694912,-9.1175,-77.44625,-110.005,-35.288002,-6.792,-14.784,eccentric,5,3.0,106991.0,212491.0,164422.0,203622.0,187615.0
2026-04-14 17:59:14.402474,662781,1609507048054861,4648024365,0.0,0.747616,-0.704672,-18.5325,-85.60125,-100.30125,-35.288002,-6.792,-14.784,eccentric,5,3.0,106991.0,212491.0,164422.0,203622.0,187615.0
2026-04-14 17:59:14.440425,662792,1609507048069810,4648039402,-0.015616,0.747616,-0.704672,-8.75,-87.01875,-97.02,-34.36,-7.936,-15.056001,eccentric,5,3.0,91254.0,202887.0,145899.0,195731.0,168800.0
2026-04-14 17:59:14.442563,662793,1609507048078886,4648048217,-0.080032,0.85888,-0.579744,10.6575,-75.915,-105.0525,-34.456,-8.8,-15.152,eccentric,5,3.0,91254.0,202887.0,145899.0,195731.0,168800.0
2026-04-14 17:59:14.445012,662794,1609507048093446,4648063307,-0.080032,0.85888,-0.579744,20.53625,-69.25625,-114.79125,-34.456,-8.8,-15.152,eccentric,5,3.0,91254.0,202887.0,145899.0,195731.0,168800.0
2026-04-14 17:59:14.450411,662795,1609507048102455,4648072026,-0.115168,0.903776,-0.77104,17.325,-69.8075,-111.51,-33.352,-9.848001,-16.736,eccentric,5,3.0,91254.0,202887.0,145899.0,195731.0,168800.0
2026-04-14 17:59:14.462630,662796,1609507048111415,4648080697,-0.115168,0.903776,-0.77104,4.08625,-75.29375,-104.41375,-33.352,-9.848001,-16.736,eccentric,5,3.0,91254.0,202887.0,145899.0,195731.0,168800.0
2026-04-14 17:59:14.474179,662797,1609507048125931,4648095639,-0.08784,0.759328,-0.521184,3.31625,-77.9975,-97.895,-32.656002,-10.776001,-17.112001,eccentric,5,3.0,91254.0,202887.0,145899.0,195731.0,168800.0
2026-04-14 17:59:14.481278,662798,1609507048135006,4648104374,-0.08784,0.759328,-0.521184,13.65,-73.98125,-99.435,-32.656002,-10.776001,-17.112001,eccentric,5,3.0,91254.0,202887.0,145899.0,195731.0,168800.0
2026-04-14 17:59:14.497942,662799,1609507048149466,4648119243,-0.052704,0.79056,-0.54656,26.39875,-73.82375,-104.16,-31.920002,-11.72,-17.736,eccentric,5,3.0,91254.0,202887.0,145899.0,195731.0,168800.0
2026-04-14 17:59:14.507820,662800,1609507048158420,4648127974,-0.10736,0.99552,-0.648064,40.1275,-69.16,-104.22125,-30.104002,-12.848001,-20.088001,eccentric,5,3.0,91254.0,202887.0,145899.0,195731.0,168800.0
2026-04-14 17:59:14.540478,662811,1609507048173554,4648142887,-0.10736,0.99552,-0.648064,35.02625,-68.2325,-105.86625,-30.104002,-12.848001,-20.088001,eccentric,5,3.0,68662.0,185278.0,120314.0,180929.0,139645.0
2026-04-14 17:59:14.542637,662812,1609507048182607,4648151722,-0.21472,0.884256,-0.603168,21.2975,-71.933754,-104.6675,-29.088001,-13.128,-20.640001,eccentric,5,3.0,68662.0,185278.0,120314.0,180929.0,139645.0
2026-04-14 17:59:14.544993,662813,1609507048191844,4648160506,-0.21472,0.884256,-0.603168,5.10125,-72.47625,-101.36,-29.088001,-13.128,-20.640001,eccentric,5,3.0,68662.0,185278.0,120314.0,180929.0,139645.0
2026-04-14 17:59:14.589168,662814,1609507048206753,4648175421,-0.191296,0.657824,-0.528992,-0.06125,-75.62625,-97.79875,-28.272001,-14.072001,-21.296001,eccentric,5,3.0,68662.0,185278.0,120314.0,180929.0,139645.0
2026-04-14 17:59:14.591821,662815,1609507048216027,4648186220,-0.378688,0.854976,-0.821792,14.55125,-73.17625,-94.045,-28.272001,-14.072001,-20.216002,eccentric,5,3.0,68662.0,185278.0,120314.0,180929.0,139645.0
2026-04-14 17:59:14.593558,662816,1609507048225083,4648194912,-0.376736,0.854976,-0.821792,37.80875,-68.652504,-94.96375,-28.320002,-14.168,-20.216002,eccentric,5,3.0,68662.0,185278.0,120314.0,180929.0,139645.0
2026-04-14 17:59:14.614518,662817,1609507048239568,4648209822,-0.3416,1.013088,-0.622688,50.365,-64.47875,-97.65875,-27.688002,-14.800001,-22.240002,eccentric,5,3.0,68662.0,185278.0,120314.0,180929.0,139645.0
2026-04-14 17:59:14.616632,662818,1609507048248488,4648218497,-0.3416,1.013088,-0.622688,34.86,-68.60875,-99.3475,-27.688002,-14.800001,-22.240002,eccentric,5,3.0,68662.0,185278.0,120314.0,180929.0,139645.0
2026-04-14 17:59:14.619128,662819,1609507048263011,4648231393,-0.2928,0.808128,-0.626592,6.895,-75.46875,-95.05125,-25.632002,-15.448001,-22.912,eccentric,5,3.0,68662.0,185278.0,120314.0,180929.0,139645.0
2026-04-14 17:59:14.674082,662830,1609507048272961,4648242355,-0.2928,0.808128,-0.626592,-11.76,-76.8075,-90.6325,-25.632002,-15.448001,-22.912,eccentric,5,3.0,55719.0,179373.0,105193.0,176218.0,122177.0
2026-04-14 17:59:14.676044,662831,1609507048282164,4648251138,-0.425536,0.642208,-0.694912,-9.58125,-75.0925,-91.13125,-24.400002,-15.832001,-23.152,eccentric,5,3.0,55719.0,179373.0,105193.0,176218.0,122177.0
2026-04-14 17:59:14.678727,662832,1609507048296816,4648266112,-0.456768,0.778848,-0.890112,5.11,-71.44375,-93.0475,-24.400002,-16.496,-25.608002,eccentric,5,3.0,55719.0,179373.0,105193.0,176218.0,122177.0
2026-04-14 17:59:14.681114,662833,1609507048305741,4648274850,-0.456768,0.778848,-0.890112,26.678751,-66.42125,-91.91,-23.080002,-16.496,-25.608002,eccentric,5,3.0,55719.0,179373.0,105193.0,176218.0,122177.0
2026-04-14 17:59:14.684039,662834,1609507048320229,4648289726,-0.4392,0.876448,-0.550464,32.7425,-65.86125,-93.38,-21.984001,-16.944,-24.776001,eccentric,5,3.0,55719.0,179373.0,105193.0,176218.0,122177.0
