pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:03.654788,660758,1609507037290606,4637260099,-0.942816,0.454816,-0.655872,-18.29625,80.26375,71.995,3.336,-15.240001,-30.808,concentric,5,3.0,24610.0,207875.0,58615.0,195814.0,70899.0
2026-04-14 17:59:03.657382,660759,1609507037305128,4637275024,-0.942816,0.454816,-0.655872,-17.36,84.48125,74.97,3.336,-15.240001,-30.808,concentric,5,3.0,24610.0,207875.0,58615.0,195814.0,70899.0
2026-04-14 17:59:03.684830,660770,1609507037314217,4637283975,-0.968192,0.534848,-0.564128,-15.995,84.8225,78.505,2.112,-16.016,-31.888002,concentric,5,3.0,24910.0,208261.0,59086.0,195534.0,71451.0
2026-04-14 17:59:03.687297,660771,1609507037323277,4637292784,-0.968192,0.534848,-0.564128,-15.00625,84.805,80.19375,2.112,-16.016,-31.888002,concentric,5,3.0,24910.0,208261.0,59086.0,195534.0,71451.0
2026-04-14 17:59:03.689975,660772,1609507037337946,4637307743,-0.977952,0.51728,-0.669536,-15.51375,85.96,82.76625,1.2,-16.392,-31.968002,concentric,5,3.0,24910.0,208261.0,59086.0,195534.0,71451.0
2026-04-14 17:59:03.696509,660773,1609507037347023,4637316509,-0.851072,0.513376,-0.525088,-19.80125,86.31875,83.13375,-0.512,-16.904001,-31.944002,concentric,5,3.0,24910.0,208261.0,59086.0,195534.0,71451.0
2026-04-14 17:59:03.709689,660774,1609507037361512,4637331509,-0.851072,0.513376,-0.525088,-21.7875,86.33625,83.50125,-0.512,-16.904001,-31.944002,concentric,5,3.0,24910.0,208261.0,59086.0,195534.0,71451.0
2026-04-14 17:59:03.718952,660775,1609507037370442,4637340249,-0.85888,0.513376,-0.737856,-19.2325,86.808754,84.48125,-2.704,-17.136002,-31.712002,concentric,5,3.0,24910.0,208261.0,59086.0,195534.0,71451.0
2026-04-14 17:59:03.732330,660776,1609507037384988,4637355180,-0.85888,0.513376,-0.737856,-16.23125,86.70375,86.19625,-2.704,-17.136002,-31.712002,concentric,5,3.0,24910.0,208261.0,59086.0,195534.0,71451.0
2026-04-14 17:59:03.742454,660777,1609507037394126,4637363888,-0.821792,0.503616,-0.696864,-18.83875,85.47,86.905,-4.744,-17.088001,-31.944002,concentric,5,3.0,24910.0,208261.0,59086.0,195534.0,71451.0
2026-04-14 17:59:03.751292,660778,1609507037403067,4637372573,-0.821792,0.503616,-0.696864,-21.8575,84.35,88.68125,-4.744,-17.088001,-31.944002,concentric,5,3.0,24910.0,208261.0,59086.0,195534.0,71451.0
2026-04-14 17:59:03.806007,660789,1609507037417672,4637387618,-0.85888,0.472384,-0.821792,-25.69875,81.66375,88.33125,-5.688,-17.368,-31.408,concentric,5,3.0,24431.0,202486.0,58320.0,190653.0,70592.0
2026-04-14 17:59:03.808599,660790,1609507037426618,4637396315,-0.794464,0.491904,-0.515328,-23.7125,80.0975,89.985,-5.688,-17.368,-31.008001,concentric,5,3.0,24431.0,202486.0,58320.0,190653.0,70592.0
2026-04-14 17:59:03.811055,660791,1609507037441102,4637411189,-0.794464,0.491904,-0.515328,-13.55375,80.99875,92.015,-8.096001,-17.544,-31.008001,concentric,5,3.0,24431.0,202486.0,58320.0,190653.0,70592.0
2026-04-14 17:59:03.813698,660792,1609507037450056,4637419901,-0.895968,0.620736,-0.67344,-3.87625,84.14875,93.24875,-10.016001,-17.36,-29.168001,concentric,5,3.0,24431.0,202486.0,58320.0,190653.0,70592.0
2026-04-14 17:59:03.816102,660793,1609507037459138,4637428595,-0.895968,0.620736,-0.67344,-5.11875,85.63625,93.93125,-10.016001,-17.36,-29.168001,concentric,5,3.0,24431.0,202486.0,58320.0,190653.0,70592.0
2026-04-14 17:59:03.821230,660794,1609507037473689,4637443503,-0.784704,0.550464,-0.530944,-10.5875,86.0125,94.36,-11.416,-17.384,-29.368002,concentric,5,3.0,24431.0,202486.0,58320.0,190653.0,70592.0
2026-04-14 17:59:03.829976,660795,1609507037482655,4637452210,-0.784704,0.550464,-0.530944,-15.77625,85.575,93.58125,-11.416,-17.384,-29.368002,concentric,5,3.0,24431.0,202486.0,58320.0,190653.0,70592.0
2026-04-14 17:59:03.844941,660796,1609507037497159,4637467080,-0.753472,0.51728,-0.60512,-18.025,86.12625,92.575,-12.272,-17.656,-29.800001,concentric,5,3.0,24431.0,202486.0,58320.0,190653.0,70592.0
2026-04-14 17:59:03.853811,660797,1609507037506116,4637475827,-0.753472,0.51728,-0.60512,-15.14625,87.07125,92.4525,-12.272,-17.656,-29.800001,concentric,5,3.0,24431.0,202486.0,58320.0,190653.0,70592.0
2026-04-14 17:59:03.881345,660808,1609507037520804,4637491184,-0.765184,0.603168,-0.657824,-9.38875,87.71875,92.14625,-14.112,-17.192001,-29.752,concentric,5,3.0,23675.0,196595.0,57165.0,185865.0,69244.0
2026-04-14 17:59:03.884130,660809,1609507037529902,4637499893,-0.735904,0.54656,-0.772992,-5.53875,87.59625,91.28875,-15.576001,-16.976002,-28.888,concentric,5,3.0,23675.0,196595.0,57165.0,185865.0,69244.0
2026-04-14 17:59:03.889288,660810,1609507037538872,4637508619,-0.735904,0.54656,-0.772992,-2.8875,88.52375,90.895,-15.576001,-16.976002,-28.888,concentric,5,3.0,23675.0,196595.0,57165.0,185865.0,69244.0
2026-04-14 17:59:03.922390,660811,1609507037553471,4637523551,-0.70272,0.538752,-0.798368,-1.51375,90.23875,90.51875,-17.400002,-16.984001,-28.384,concentric,5,3.0,23675.0,196595.0,57165.0,185865.0,69244.0
2026-04-14 17:59:03.947301,660812,1609507037562420,4637532234,-0.70272,0.538752,-0.798368,-1.82,92.00625,90.2825,-17.400002,-16.984001,-28.384,concentric,5,3.0,23675.0,196595.0,57165.0,185865.0,69244.0
2026-04-14 17:59:03.970003,660813,1609507037577007,4637547105,-0.642208,0.60512,-0.626592,1.00625,95.34875,90.685,-20.304,-15.488001,-25.776001,concentric,5,3.0,23675.0,196595.0,57165.0,185865.0,69244.0
2026-04-14 17:59:03.972796,660814,1609507037586137,4637555818,-0.642208,0.60512,-0.626592,0.00875,97.23875,90.62375,-20.304,-15.488001,-25.776001,concentric,5,3.0,23675.0,196595.0,57165.0,185865.0,69244.0
2026-04-14 17:59:03.974722,660815,1609507037595110,4637564494,-0.706624,0.628544,-0.841312,-3.115,97.8425,90.09875,-22.008001,-15.336,-26.936,concentric,5,3.0,23675.0,196595.0,57165.0,185865.0,69244.0
2026-04-14 17:59:04.002077,660826,1609507037609630,4637579331,-0.528992,0.591456,-0.724192,-4.66375,98.6825,88.80375,-22.656,-14.856001,-25.336,concentric,5,3.0,23764.0,197572.0,57206.0,186350.0,69403.0
2026-04-14 17:59:04.004557,660827,1609507037618648,4637588016,-0.528992,0.591456,-0.724192,-6.99125,99.155,86.31875,-22.656,-14.856001,-25.336,concentric,5,3.0,23764.0,197572.0,57206.0,186350.0,69403.0
2026-04-14 17:59:04.007460,660828,1609507037633165,4637602957,-0.503616,0.62464,-0.774944,-5.845,99.61,85.96875,-24.208002,-14.488001,-24.928001,concentric,5,3.0,23764.0,197572.0,57206.0,186350.0,69403.0
2026-04-14 17:59:04.009702,660829,1609507037642147,4637611685,-0.503616,0.62464,-0.774944,-1.07625,100.1175,84.93625,-24.208002,-14.488001,-24.928001,concentric,5,3.0,23764.0,197572.0,57206.0,186350.0,69403.0
2026-04-14 17:59:04.012192,660830,1609507037651264,4637620437,-0.503616,0.677344,-0.763232,3.8325,101.675,84.21,-25.44,-13.320001,-23.792002,concentric,5,3.0,23764.0,197572.0,57206.0,186350.0,69403.0
2026-04-14 17:59:04.014904,660831,1609507037665779,4637635363,-0.503616,0.677344,-0.763232,-1.09375,101.61375,81.94375,-25.44,-13.320001,-23.792002,concentric,5,3.0,23764.0,197572.0,57206.0,186350.0,69403.0
2026-04-14 17:59:04.022416,660832,1609507037674851,4637644048,-0.441152,0.675392,-0.823744,-7.30625,100.52875,81.38375,-26.744001,-13.064001,-23.752,concentric,5,3.0,23764.0,197572.0,57206.0,186350.0,69403.0
2026-04-14 17:59:04.034944,660833,1609507037689543,4637658929,-0.37088,0.669536,-0.708576,-9.09125,99.4,80.35125,-27.616001,-12.896001,-22.088001,concentric,5,3.0,23764.0,197572.0,57206.0,186350.0,69403.0
2026-04-14 17:59:04.048716,660834,1609507037698466,4637667663,-0.37088,0.669536,-0.708576,-7.3675,99.81125,79.371254,-27.616001,-12.896001,-22.088001,concentric,5,3.0,23764.0,197572.0,57206.0,186350.0,69403.0
2026-04-14 17:59:04.089075,660845,1609507037713478,4637682689,-0.26352,0.694912,-0.796416,-9.1875,99.225,78.60125,-29.232002,-12.160001,-21.072,concentric,5,3.0,24941.0,200821.0,59180.0,188503.0,71842.0
2026-04-14 17:59:04.089238,660846,1609507037722467,4637691444,-0.26352,0.694912,-0.796416,-14.74375,98.14875,78.44375,-29.232002,-12.160001,-21.072,concentric,5,3.0,24941.0,200821.0,59180.0,188503.0,71842.0
2026-04-14 17:59:04.089301,660847,1609507037731417,4637700245,-0.271328,0.694912,-0.784704,-21.91875,95.865,77.07875,-30.104002,-11.544001,-19.408,concentric,5,3.0,24941.0,200821.0,59180.0,188503.0,71842.0
2026-04-14 17:59:04.093542,660848,1609507037746457,4637715185,-0.271328,0.694912,-0.784704,-24.7275,93.38,76.58875,-30.104002,-11.544001,-19.408,concentric,5,3.0,24941.0,200821.0,59180.0,188503.0,71842.0
2026-04-14 17:59:04.103638,660849,1609507037755862,4637725981,-0.13664,0.648064,-0.720288,-21.4375,92.0325,77.14,-32.2,-10.432,-17.768002,concentric,5,3.0,24941.0,200821.0,59180.0,188503.0,71842.0
2026-04-14 17:59:04.111223,660850,1609507037764804,4637734739,-0.13664,0.648064,-0.720288,-16.5725,92.155,76.7725,-32.2,-10.432,-17.768002,concentric,5,3.0,24941.0,200821.0,59180.0,188503.0,71842.0
2026-04-14 17:59:04.127546,660851,1609507037779391,4637749637,-0.158112,0.778848,-0.687104,-10.85875,92.44375,77.46375,-31.320002,-10.480001,-18.92,concentric,5,3.0,24941.0,200821.0,59180.0,188503.0,71842.0
2026-04-14 17:59:04.136313,660852,1609507037788492,4637758314,-0.158112,0.778848,-0.687104,-7.665,94.01,77.525,-31.320002,-10.480001,-18.92,concentric,5,3.0,24941.0,200821.0,59180.0,188503.0,71842.0
2026-04-14 17:59:04.151327,660853,1609507037802990,4637773237,-0.119072,0.763232,-0.67344,-13.74625,93.8875,75.73125,-32.0,-9.816001,-16.392,concentric,5,3.0,24941.0,200821.0,59180.0,188503.0,71842.0
2026-04-14 17:59:04.184890,660864,1609507037812199,4637782559,-0.037088,0.706624,-0.759328,-22.4525,93.07375,75.74875,-32.808002,-9.432,-17.2,concentric,5,3.0,27923.0,199562.0,64564.0,187661.0,78546.0
2026-04-14 17:59:04.187421,660865,1609507037821217,4637791347,-0.037088,0.706624,-0.759328,-22.32125,93.40625,75.64375,-32.808002,-9.432,-17.2,concentric,5,3.0,27923.0,199562.0,64564.0,187661.0,78546.0
2026-04-14 17:59:04.189932,660866,1609507037835814,4637804225,-0.001952,0.743712,-0.763232,-17.22,94.0625,75.5125,-33.712,-8.072001,-15.104001,concentric,5,3.0,27923.0,199562.0,64564.0,187661.0,78546.0
2026-04-14 17:59:04.192551,660867,1609507037845216,4637815077,-0.001952,0.743712,-0.763232,-17.99,95.76,74.97875,-33.712,-8.072001,-15.104001,concentric,5,3.0,27923.0,199562.0,64564.0,187661.0,78546.0
2026-04-14 17:59:04.207398,660868,1609507037859727,4637829981,0.050752,0.759328,-0.85888,-27.615,94.4825,73.15875,-35.224003,-7.136,-13.784,concentric,5,3.0,27923.0,199562.0,64564.0,187661.0,78546.0
2026-04-14 17:59:04.217315,660869,1609507037868797,4637838709,0.050752,0.759328,-0.85888,-38.71875,91.7525,72.7825,-35.224003,-7.136,-13.784,concentric,5,3.0,27923.0,199562.0,64564.0,187661.0,78546.0
2026-04-14 17:59:04.224128,660870,1609507037877895,4637847526,0.160064,0.648064,-0.704672,-42.77875,89.355,72.03875,-35.768,-6.824,-13.936001,concentric,5,3.0,27923.0,199562.0,64564.0,187661.0,78546.0
2026-04-14 17:59:04.240363,660871,1609507037892403,4637862449,0.183488,0.67344,-0.6344,-34.5625,90.29125,71.6275,-35.376003,-6.176,-12.768001,concentric,5,3.0,27923.0,199562.0,64564.0,187661.0,78546.0
2026-04-14 17:59:04.251099,660872,1609507037901337,4637871143,0.183488,0.67344,-0.6344,-24.9375,92.09375,71.785,-35.376003,-6.176,-12.768001,eccentric,5,3.0,27923.0,199562.0,64564.0,187661.0,78546.0
2026-04-14 17:59:04.333994,660883,1609507037916114,4637886102,0.150304,0.782752,-0.679296,-23.765,92.65375,73.2025,-35.936,-5.208,-11.544001,eccentric,5,3.0,41118.0,200646.0,85330.0,189447.0,101489.0
2026-04-14 17:59:04.336238,660884,1609507037925180,4637894902,0.150304,0.782752,-0.679296,-25.235,92.6975,73.14125,-35.936,-5.208,-11.544001,eccentric,5,3.0,41118.0,200646.0,85330.0,189447.0,101489.0
2026-04-14 17:59:04.348896,660885,1609507037939670,4637909790,0.177632,0.669536,-0.65392,-28.7875,91.525,71.98625,-36.504,-4.48,-9.92,eccentric,5,3.0,41118.0,200646.0,85330.0,189447.0,101489.0
2026-04-14 17:59:04.349173,660886,1609507037948699,4637918478,0.177632,0.669536,-0.65392,-29.435,92.16375,72.73875,-36.504,-4.48,-9.92,eccentric,5,3.0,41118.0,200646.0,85330.0,189447.0,101489.0
2026-04-14 17:59:04.349335,660887,1609507037957625,4637927183,0.306464,0.679296,-0.532896,-26.04,93.2575,74.41875,-36.832,-3.264,-9.488001,eccentric,5,3.0,41118.0,200646.0,85330.0,189447.0,101489.0
2026-04-14 17:59:04.349490,660888,1609507037972251,4637942100,0.310368,0.769088,-0.568032,-22.39125,94.71,75.04,-36.816,-3.192,-9.584001,eccentric,5,3.0,41118.0,200646.0,85330.0,189447.0,101489.0
2026-04-14 17:59:04.349642,660889,1609507037981261,4637950809,0.310368,0.769088,-0.568032,-21.84,94.6225,75.25,-36.816,-3.192,-9.584001,eccentric,5,3.0,41118.0,200646.0,85330.0,189447.0,101489.0
2026-04-14 17:59:04.351336,660890,1609507037995829,4637965852,0.378688,0.657824,-0.66368,-28.245,94.6925,74.55,-36.960003,-2.024,-6.304,eccentric,5,3.0,41118.0,200646.0,85330.0,189447.0,101489.0
2026-04-14 17:59:04.353799,660891,1609507038004949,4637974610,0.378688,0.657824,-0.66368,-34.965,93.8,73.99875,-36.960003,-2.024,-6.304,eccentric,5,3.0,41118.0,200646.0,85330.0,189447.0,101489.0
2026-04-14 17:59:04.387396,660902,1609507038014293,4637983591,0.320128,0.601216,-0.69296,-33.985,93.70375,74.7075,-37.04,-1.032,-5.464,eccentric,5,3.0,73253.0,205571.0,124792.0,194611.0,146551.0
2026-04-14 17:59:04.389884,660903,1609507038028940,4637998579,0.320128,0.601216,-0.69296,-28.13125,93.905,74.19125,-37.04,-1.032,-5.464,eccentric,5,3.0,73253.0,205571.0,124792.0,194611.0,146551.0
2026-04-14 17:59:04.392395,660904,1609507038037883,4638007267,0.41968,0.646112,-0.528992,-18.78625,96.27625,75.41625,-38.104,0.28,-2.992,eccentric,5,3.0,73253.0,205571.0,124792.0,194611.0,146551.0
2026-04-14 17:59:04.425094,660905,1609507038052420,4638022298,0.374784,0.630496,-0.665632,-15.79375,97.71125,74.585,-38.272003,1.52,-3.736,eccentric,5,3.0,73253.0,205571.0,124792.0,194611.0,146551.0
2026-04-14 17:59:04.427425,660906,1609507038061374,4638030996,0.374784,0.630496,-0.665632,-21.665,95.78625,75.38125,-38.272003,1.52,-3.736,eccentric,5,3.0,73253.0,205571.0,124792.0,194611.0,146551.0
2026-04-14 17:59:04.430039,660907,1609507038070340,4638039713,0.374784,0.630496,-0.669536,-30.19625,90.0725,76.055,-38.272003,1.52,-3.736,eccentric,5,3.0,73253.0,205571.0,124792.0,194611.0,146551.0
2026-04-14 17:59:04.432549,660908,1609507038084823,4638054596,0.462624,0.552416,-0.669536,-31.59625,88.08625,80.7975,-37.488003,1.928,-2.016,eccentric,5,3.0,73253.0,205571.0,124792.0,194611.0,146551.0
2026-04-14 17:59:04.441273,660909,1609507038093764,4638063280,0.474336,0.480192,-0.489952,-23.45,91.69125,79.40625,-36.536003,2.832,-0.744,eccentric,5,3.0,73253.0,205571.0,124792.0,194611.0,146551.0
2026-04-14 17:59:04.456857,660910,1609507038108290,4638078314,0.474336,0.480192,-0.489952,-16.37125,95.73375,72.19625,-36.536003,2.832,-0.744,eccentric,5,3.0,73253.0,205571.0,124792.0,194611.0,146551.0
2026-04-14 17:59:04.484968,660921,1609507038117462,4638087089,0.5368,0.583648,-0.407968,-13.965,91.84875,70.3675,-37.056004,3.616,0.352,eccentric,5,3.0,103577.0,221640.0,161195.0,209240.0,184673.0
2026-04-14 17:59:04.489954,660922,1609507038132085,4638102070,0.603168,0.530944,-0.203008,-12.80125,89.705,71.6975,-36.416,4.352,0.208,eccentric,5,3.0,103577.0,221640.0,161195.0,209240.0,184673.0
2026-04-14 17:59:04.492329,660923,1609507038141157,4638110828,0.603168,0.530944,-0.203008,-11.45375,87.56125,69.93,-36.416,4.352,0.208,eccentric,5,3.0,103577.0,221640.0,161195.0,209240.0,184673.0
2026-04-14 17:59:04.498791,660924,1609507038150114,4638119522,0.603168,0.530944,-0.203008,-15.408751,88.06,65.59875,-36.416,4.352,0.208,eccentric,5,3.0,103577.0,221640.0,161195.0,209240.0,184673.0
2026-04-14 17:59:04.512528,660925,1609507038164679,4638134413,0.61488,0.462624,-0.257664,-18.15625,85.12875,63.875,-35.824,5.528,2.696,eccentric,5,3.0,103577.0,221640.0,161195.0,209240.0,184673.0
2026-04-14 17:59:04.519874,660926,1609507038173676,4638143127,0.59536,0.452864,-0.329888,-18.1125,81.6025,61.7925,-35.456,5.984,3.816,eccentric,5,3.0,103577.0,221640.0,161195.0,209240.0,184673.0
2026-04-14 17:59:04.535052,660927,1609507038188233,4638158040,0.59536,0.452864,-0.329888,-14.6125,77.23625,57.5575,-35.456,5.984,3.816,eccentric,5,3.0,103577.0,221640.0,161195.0,209240.0,184673.0
2026-04-14 17:59:04.546719,660928,1609507038197217,4638166758,0.603168,0.474336,-0.189344,-13.825,73.99875,51.73875,-35.568,6.872,3.8,eccentric,5,3.0,103577.0,221640.0,161195.0,209240.0,184673.0
2026-04-14 17:59:04.553721,660929,1609507038206152,4638175463,0.603168,0.474336,-0.189344,-14.175,67.82125,49.315,-35.568,6.872,3.8,eccentric,5,3.0,103577.0,221640.0,161195.0,209240.0,184673.0
2026-04-14 17:59:04.584094,660940,1609507038220757,4638190994,0.564128,0.456768,-0.372832,-11.445,65.275,47.74875,-35.008003,7.016,5.552,eccentric,5,3.0,107224.0,226935.0,164587.0,213788.0,187488.0
2026-04-14 17:59:04.586151,660941,1609507038229750,4638199772,0.564128,0.456768,-0.372832,-9.12625,62.4575,42.56,-35.008003,7.016,5.552,eccentric,5,3.0,107224.0,226935.0,164587.0,213788.0,187488.0
2026-04-14 17:59:04.593684,660942,1609507038244265,4638212634,0.571936,0.505568,-0.238144,-6.29125,59.19375,39.48875,-35.464,8.432,7.936,eccentric,5,3.0,107224.0,226935.0,164587.0,213788.0,187488.0
2026-04-14 17:59:04.601106,660943,1609507038253442,4638223394,0.685152,0.40016,-0.269376,-10.185,54.76625,33.60875,-35.424,8.184,7.096,eccentric,5,3.0,107224.0,226935.0,164587.0,213788.0,187488.0
2026-04-14 17:59:04.614100,660944,1609507038267938,4638236305,0.685152,0.40016,-0.269376,-16.37125,47.1275,28.385,-35.424,8.184,7.096,eccentric,5,3.0,107224.0,226935.0,164587.0,213788.0,187488.0
2026-04-14 17:59:04.625318,660945,1609507038277176,4638247101,0.720288,0.374784,-0.140544,-17.47375,41.74625,26.022501,-34.448,8.288,6.424,eccentric,5,3.0,107224.0,226935.0,164587.0,213788.0,187488.0
2026-04-14 17:59:04.656479,660946,1609507038286172,4638255800,0.720288,0.374784,-0.140544,-9.7825,40.4075,22.5925,-34.448,8.288,6.424,eccentric,5,3.0,107224.0,226935.0,164587.0,213788.0,187488.0
2026-04-14 17:59:04.658964,660947,1609507038300670,4638270692,0.708576,0.402112,-0.284992,-0.7875,37.26625,18.0075,-34.24,8.64,6.808,eccentric,5,3.0,107224.0,226935.0,164587.0,213788.0,187488.0
2026-04-14 17:59:04.661012,660948,1609507038309644,4638279386,0.708576,0.402112,-0.284992,3.115,33.74875,14.0,-34.24,8.64,6.808,eccentric,5,3.0,107224.0,226935.0,164587.0,213788.0,187488.0
2026-04-14 17:59:04.733808,660959,1609507038324334,4638294368,0.796416,0.495808,-0.044896,1.68875,30.24,10.22875,-34.088,8.912001,7.072001,eccentric,5,3.0,109890.0,232193.0,168033.0,218471.0,189869.0
2026-04-14 17:59:04.736411,660960,1609507038333268,4638303037,0.739808,0.413824,-0.052704,-5.50375,28.595,5.845,-33.912003,8.872001,8.480001,eccentric,5,3.0,109890.0,232193.0,168033.0,218471.0,189869.0
2026-04-14 17:59:04.738917,660961,1609507038342185,4638311722,0.739808,0.413824,-0.052704,-12.92375,24.4825,2.66,-33.912003,8.872001,8.480001,eccentric,5,3.0,109890.0,232193.0,168033.0,218471.0,189869.0
2026-04-14 17:59:04.741295,660962,1609507038356668,4638326622,0.716384,0.394304,-0.183488,-13.15125,23.59,1.77625,-33.744003,9.008,7.688,eccentric,5,3.0,109890.0,232193.0,168033.0,218471.0,189869.0
2026-04-14 17:59:04.743592,660963,1609507038365591,4638335322,0.716384,0.394304,-0.183488,-3.0275,23.51125,-0.3325,-33.744003,9.008,7.688,eccentric,5,3.0,109890.0,232193.0,168033.0,218471.0,189869.0
2026-04-14 17:59:04.746581,660964,1609507038380225,4638350396,0.782752,0.486048,-0.02928,4.445,22.68,-3.78875,-33.968002,8.872001,8.192,eccentric,5,3.0,109890.0,232193.0,168033.0,218471.0,189869.0
2026-04-14 17:59:04.748971,660965,1609507038389162,4638359115,0.782752,0.486048,-0.02928,6.4225,19.67,-5.13625,-33.968002,8.872001,8.192,eccentric,5,3.0,109890.0,232193.0,168033.0,218471.0,189869.0
2026-04-14 17:59:04.751581,660966,1609507038403717,4638374023,0.774944,0.474336,-0.144448,0.805,16.415,-6.97375,-33.832,8.888001,8.408,eccentric,5,3.0,109890.0,232193.0,168033.0,218471.0,189869.0
2026-04-14 17:59:04.761203,660967,1609507038412693,4638382731,0.774944,0.474336,-0.103456,-4.97875,13.37875,-8.32125,-33.832,8.888001,8.408,eccentric,5,3.0,109890.0,232193.0,168033.0,218471.0,189869.0
2026-04-14 17:59:04.788671,660978,1609507038421805,4638391637,0.71248,0.445056,-0.103456,-8.3125,10.35125,-8.575,-33.832,8.632,11.128,eccentric,5,3.0,110176.0,233649.0,168895.0,219842.0,190600.0
2026-04-14 17:59:04.793713,660979,1609507038436345,4638406564,0.733952,0.470432,-0.085888,-5.005,7.7875,-9.12625,-34.4,8.856,9.288,eccentric,5,3.0,110176.0,233649.0,168895.0,219842.0,190600.0
2026-04-14 17:59:04.796610,660980,1609507038445330,4638415248,0.733952,0.470432,-0.085888,1.4175,5.88,-10.8325,-34.4,8.856,9.288,eccentric,5,3.0,110176.0,233649.0,168895.0,219842.0,190600.0
2026-04-14 17:59:04.807381,660981,1609507038459907,4638430254,0.710528,0.505568,-0.31232,4.55,2.75625,-10.885,-34.424,8.488001,9.496,eccentric,5,3.0,110176.0,233649.0,168895.0,219842.0,190600.0
2026-04-14 17:59:04.816067,660982,1609507038468860,4638438949,0.710528,0.505568,-0.31232,4.6725,0.4725,-10.29,-34.424,8.488001,9.496,eccentric,5,3.0,110176.0,233649.0,168895.0,219842.0,190600.0
2026-04-14 17:59:04.826230,660983,1609507038477917,4638447647,0.75152,0.491904,-0.062464,3.3075,-2.17875,-10.185,-33.792,8.416,8.168,eccentric,5,3.0,110176.0,233649.0,168895.0,219842.0,190600.0
2026-04-14 17:59:04.840302,660984,1609507038492425,4638462568,0.75152,0.491904,-0.062464,-1.14625,-5.705,-11.01625,-33.792,8.416,8.168,eccentric,5,3.0,110176.0,233649.0,168895.0,219842.0,190600.0
2026-04-14 17:59:04.847594,660985,1609507038501395,4638471289,0.732,0.501664,-0.070272,-2.835,-8.86375,-11.375,-33.976,8.424001,8.128,eccentric,5,3.0,110176.0,233649.0,168895.0,219842.0,190600.0
2026-04-14 17:59:04.886333,660996,1609507038515921,4638486283,0.737856,0.499712,-0.281088,-1.75,-12.29375,-11.025,-34.448,8.360001,8.888001,eccentric,5,3.0,111531.0,237126.0,171442.0,223197.0,193417.0
2026-04-14 17:59:04.889082,660997,1609507038524949,4638494960,0.737856,0.499712,-0.281088,1.925,-13.877501,-11.06875,-34.448,8.360001,8.888001,eccentric,5,3.0,111531.0,237126.0,171442.0,223197.0,193417.0
2026-04-14 17:59:04.891648,660998,1609507038539523,4638507891,0.651968,0.569984,-0.226432,4.6025,-14.77,-11.80375,-35.752003,8.552,9.52,eccentric,5,3.0,111531.0,237126.0,171442.0,223197.0,193417.0
2026-04-14 17:59:04.899115,660999,1609507038548703,4638518660,0.651968,0.569984,-0.226432,4.64625,-15.60125,-12.3725,-35.752003,8.552,9.52,eccentric,5,3.0,111531.0,237126.0,171442.0,223197.0,193417.0
2026-04-14 17:59:04.906610,661000,1609507038557717,4638527483,0.757376,0.50752,-0.085888,3.36,-16.87875,-11.90875,-34.424,8.232,7.36,eccentric,5,3.0,111531.0,237126.0,171442.0,223197.0,193417.0
2026-04-14 17:59:04.920955,661001,1609507038572218,4638542358,0.757376,0.50752,-0.085888,0.90125,-19.3025,-12.775,-34.424,8.232,7.36,eccentric,5,3.0,111531.0,237126.0,171442.0,223197.0,193417.0
2026-04-14 17:59:04.927256,661002,1609507038581145,4638551139,0.650016,0.525088,-0.392352,-1.8375,-24.64875,-14.84,-34.272003,7.528,7.28,eccentric,5,3.0,111531.0,237126.0,171442.0,223197.0,193417.0
2026-04-14 17:59:04.941488,661003,1609507038595627,4638563988,0.69296,0.511424,-0.281088,-0.65625,-27.29125,-15.846251,-34.184002,7.544,8.784,eccentric,5,3.0,111531.0,237126.0,171442.0,223197.0,193417.0
2026-04-14 17:59:04.953254,661004,1609507038604912,4638574791,0.69296,0.511424,-0.281088,1.95125,-28.735,-16.82625,-34.184002,7.544,8.784,eccentric,5,3.0,111531.0,237126.0,171442.0,223197.0,193417.0
2026-04-14 17:59:04.961102,661005,1609507038613857,4638583486,0.69296,0.511424,-0.13664,2.75625,-30.31,-17.40375,-34.184002,7.544,8.784,eccentric,5,3.0,111531.0,237126.0,171442.0,223197.0,193417.0
2026-04-14 17:59:04.990351,661016,1609507038628501,4638598464,0.687104,0.548512,-0.13664,3.675,-31.1325,-16.2925,-34.936,7.624001,9.0,eccentric,5,3.0,108997.0,241160.0,169230.0,227220.0,191911.0
2026-04-14 17:59:04.992777,661017,1609507038637456,4638607245,0.622688,0.544608,-0.265472,4.55,-30.7475,-16.7825,-35.480003,7.192,7.152,eccentric,5,3.0,108997.0,241160.0,169230.0,227220.0,191911.0
2026-04-14 17:59:05.023266,661018,1609507038652049,4638622281,0.622688,0.544608,-0.265472,2.2925,-34.65875,-19.76625,-35.480003,7.192,7.152,eccentric,5,3.0,108997.0,241160.0,169230.0,227220.0,191911.0
2026-04-14 17:59:05.047357,661019,1609507038661186,4638630981,0.601216,0.521184,-0.357216,-0.39375,-39.61125,-22.49625,-34.704002,6.768,5.44,eccentric,5,3.0,108997.0,241160.0,169230.0,227220.0,191911.0
