pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:12.900942,662498,1609507046549314,4646518312,-0.796416,0.577792,-0.718336,-15.1375,85.14625,81.61125,-8.480001,-14.656001,-31.456001,concentric,5,3.0,27788.0,163193.0,66689.0,161916.0,79131.0
2026-04-14 17:59:12.931206,662509,1609507046564565,4646533300,-0.796416,0.577792,-0.718336,-18.85625,86.94875,82.39,-8.480001,-14.656001,-31.456001,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:12.934156,662510,1609507046573902,4646542314,-0.851072,0.593408,-0.769088,-24.7975,88.34875,82.97625,-10.136001,-14.776001,-31.792002,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:12.936329,662511,1609507046583235,4646553109,-0.851072,0.593408,-0.769088,-26.90625,89.845,83.90375,-10.136001,-14.776001,-31.792002,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:12.945435,662512,1609507046597780,4646568099,-0.813984,0.54656,-0.86864,-22.75,91.37625,85.95125,-12.144001,-15.064001,-30.672,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:12.955425,662513,1609507046606711,4646576818,-0.710528,0.609024,-0.648064,-19.6525,92.855,87.6925,-12.880001,-15.208001,-31.36,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:12.967953,662514,1609507046621219,4646589665,-0.710528,0.609024,-0.648064,-18.4975,94.1325,89.29375,-12.880001,-15.208001,-31.36,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:12.978618,662515,1609507046630523,4646600430,-0.757376,0.642208,-0.862784,-17.2025,95.26125,91.5775,-14.496,-15.288001,-29.472002,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:12.992636,662516,1609507046645011,4646615368,-0.757376,0.642208,-0.862784,-19.04875,95.235,91.98875,-14.496,-15.288001,-29.472002,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:13.001268,662517,1609507046653952,4646624051,-0.69296,0.589504,-0.925248,-21.035,96.145,92.33,-16.576,-14.56,-29.504002,concentric,5,3.0,27461.0,162536.0,66078.0,161805.0,78396.0
2026-04-14 17:59:13.032611,662528,1609507046663168,4646632821,-0.69296,0.589504,-0.925248,-22.05,97.44875,93.72125,-16.576,-14.56,-29.504002,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.035229,662529,1609507046677808,4646647805,-0.622688,0.601216,-0.7808,-20.23,99.09375,95.025,-18.848001,-14.096001,-29.064001,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.037935,662530,1609507046686770,4646656546,-0.681248,0.704672,-0.860832,-14.5075,101.77125,97.02,-19.736,-13.728001,-27.944002,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.049183,662531,1609507046701482,4646671448,-0.681248,0.704672,-0.860832,-14.77875,102.935,97.615,-19.736,-13.728001,-27.944002,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.059241,662532,1609507046710440,4646680172,-0.530944,0.667584,-0.726144,-20.50125,102.22625,98.70875,-21.608002,-13.712001,-27.648,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.066323,662533,1609507046719404,4646688876,-0.530944,0.667584,-0.726144,-24.535,101.03625,99.53125,-21.608002,-13.712001,-27.648,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.082801,662534,1609507046733916,4646703758,-0.583648,0.718336,-0.860832,-24.92,101.885,100.23125,-23.712002,-12.952001,-27.152,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.107903,662535,1609507046742843,4646712464,-0.583648,0.718336,-0.860832,-21.53375,104.02,100.835,-23.712002,-12.952001,-27.152,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.132910,662536,1609507046757370,4646727384,-0.505568,0.774944,-0.825696,-22.16375,106.89875,100.0475,-25.208002,-12.68,-24.472002,concentric,5,3.0,29064.0,165067.0,68161.0,163229.0,81048.0
2026-04-14 17:59:13.185295,662547,1609507046766364,4646736095,-0.505568,0.774944,-0.732,-29.6625,108.815,99.015,-25.208002,-12.68,-24.472002,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.187860,662548,1609507046780965,4646751110,-0.394304,0.747616,-0.732,-39.9525,107.26625,99.645,-26.848001,-12.232,-23.752,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.192550,662549,1609507046789893,4646759799,-0.353312,0.700768,-0.661728,-43.015,105.21875,100.4325,-28.448002,-11.568001,-22.608002,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.195080,662550,1609507046798836,4646768488,-0.353312,0.700768,-0.661728,-36.6975,106.54875,100.70375,-28.448002,-11.568001,-22.608002,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.197924,662551,1609507046813396,4646783374,-0.300608,0.763232,-0.827648,-30.7125,108.33375,101.14125,-29.288002,-10.992001,-21.216002,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.200393,662552,1609507046822310,4646792088,-0.300608,0.763232,-0.827648,-31.26375,107.89625,101.675,-29.288002,-10.992001,-21.216002,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.202928,662553,1609507046836913,4646807042,-0.247904,0.808128,-0.64416,-39.576252,107.275,102.4625,-30.656002,-9.808001,-18.752,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.205435,662554,1609507046845922,4646815773,-0.247904,0.808128,-0.64416,-48.16,104.16875,102.73375,-30.656002,-9.808001,-18.752,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.207484,662555,1609507046854867,4646824477,-0.226432,0.706624,-0.774944,-50.8725,102.43625,104.81625,-32.528,-9.224,-14.792001,concentric,5,3.0,32910.0,167211.0,73921.0,164733.0,87856.0
2026-04-14 17:59:13.241287,662566,1609507046869723,4646839811,-0.130784,0.765184,-0.77104,-45.42125,103.90625,107.07375,-33.808002,-8.224,-17.272001,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
2026-04-14 17:59:13.241671,662567,1609507046878718,4646848568,-0.130784,0.765184,-0.77104,-36.33875,105.3675,106.9775,-33.808002,-8.224,-17.272001,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
2026-04-14 17:59:13.242431,662568,1609507046893322,4646863526,-0.037088,0.808128,-0.601216,-33.5825,107.0125,106.505,-33.968002,-7.456,-16.384,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
2026-04-14 17:59:13.251022,662569,1609507046902395,4646872226,-0.037088,0.808128,-0.601216,-40.18875,108.36,105.21,-33.968002,-7.456,-16.384,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
2026-04-14 17:59:13.257790,662570,1609507046911488,4646880956,-0.083936,0.732,-0.665632,-48.8775,104.545,104.43125,-34.016003,-7.144001,-15.824,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
2026-04-14 17:59:13.274042,662571,1609507046925978,4646895875,-0.083936,0.732,-0.665632,-51.765,100.6075,106.96875,-34.016003,-7.144001,-15.824,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
2026-04-14 17:59:13.282911,662572,1609507046934868,4646904559,0.072224,0.61488,-0.65392,-48.755,98.2275,108.246254,-35.024002,-5.856,-13.944,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
2026-04-14 17:59:13.297865,662573,1609507046949399,4646919427,0.07808,0.749568,-0.648064,-36.54875,99.72375,110.15375,-36.416,-4.552,-13.704,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
2026-04-14 17:59:13.305101,662574,1609507046958350,4646928161,0.07808,0.749568,-0.648064,-27.5625,103.15375,109.97,-36.416,-4.552,-13.704,concentric,5,3.0,53652.0,180582.0,101007.0,176147.0,119502.0
2026-04-14 17:59:13.335084,662585,1609507046973182,4646943175,0.152256,0.792512,-0.587552,-25.75125,106.07625,109.61125,-36.152,-3.68,-12.440001,concentric,5,3.0,85447.0,194514.0,137962.0,187926.0,162252.0
2026-04-14 17:59:13.337505,662586,1609507046982312,4646951872,0.152256,0.792512,-0.587552,-32.9,106.277504,108.82375,-36.152,-3.68,-12.440001,concentric,5,3.0,85447.0,194514.0,137962.0,187926.0,162252.0
2026-04-14 17:59:13.340844,662587,1609507046991296,4646960608,0.095648,0.64416,-0.720288,-44.51125,100.77375,107.808754,-36.184002,-2.304,-11.512,concentric,5,3.0,85447.0,194514.0,137962.0,187926.0,162252.0
2026-04-14 17:59:13.352502,662588,1609507047005803,4646975547,0.095648,0.64416,-0.720288,-51.607502,95.06,109.0075,-36.184002,-2.304,-11.512,concentric,5,3.0,85447.0,194514.0,137962.0,187926.0,162252.0
