pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:16.262396,663134,1609507049889480,4649858595,0.521184,0.54656,-0.261568,-23.975,82.36375,104.8775,-37.112003,7.272,-0.456,eccentric,5,3.0,111140.0,225035.0,169226.0,214564.0,192147.0
2026-04-14 17:59:16.262837,663135,1609507049904013,4649873544,0.521184,0.54656,-0.261568,-24.82375,83.36125,105.49,-37.112003,7.272,-0.456,eccentric,5,3.0,111140.0,225035.0,169226.0,214564.0,192147.0
2026-04-14 17:59:16.282970,663136,1609507049913022,4649882237,0.447008,0.50752,-0.255712,-32.08625,81.82125,104.9125,-37.160004,8.400001,0.472,eccentric,5,3.0,111140.0,225035.0,169226.0,214564.0,192147.0
2026-04-14 17:59:16.283101,663137,1609507049927569,4649897140,0.569984,0.49776,-0.121024,-25.803751,76.78125,104.6325,-35.488003,9.632001,-0.832,eccentric,5,3.0,111140.0,225035.0,169226.0,214564.0,192147.0
2026-04-14 17:59:16.283158,663138,1609507049936590,4649905886,0.569984,0.49776,-0.121024,-19.7575,77.81375,99.26875,-35.488003,9.632001,-0.832,eccentric,5,3.0,111140.0,225035.0,169226.0,214564.0,192147.0
2026-04-14 17:59:16.293770,663139,1609507049945499,4649914648,0.569984,0.49776,-0.121024,-13.72,71.6275,93.2225,-35.488003,9.632001,-0.832,eccentric,5,3.0,111140.0,225035.0,169226.0,214564.0,192147.0
2026-04-14 17:59:16.307550,663140,1609507049960004,4649929550,0.579744,0.534848,-0.160064,-10.823751,71.26875,88.57625,-35.024002,10.76,2.672,eccentric,5,3.0,111140.0,225035.0,169226.0,214564.0,192147.0
2026-04-14 17:59:16.316345,663141,1609507049968936,4649938231,0.655872,0.460672,-0.021472,-12.6875,69.83375,85.30375,-36.112003,12.328001,3.648,eccentric,5,3.0,111140.0,225035.0,169226.0,214564.0,192147.0
2026-04-14 17:59:16.356206,663152,1609507049984073,4649953194,0.655872,0.460672,-0.021472,-15.6975,69.32625,81.71625,-36.112003,12.328001,3.648,eccentric,5,3.0,111621.0,227223.0,168255.0,215437.0,190188.0
2026-04-14 17:59:16.357320,663153,1609507049993110,4649962138,0.69296,0.413824,-0.103456,-21.6125,65.065,79.84375,-35.912003,12.936001,4.664,eccentric,5,3.0,111621.0,227223.0,168255.0,215437.0,190188.0
2026-04-14 17:59:16.361389,663154,1609507050002232,4649970848,0.69296,0.413824,-0.103456,-17.85875,62.763752,77.385,-35.912003,12.936001,4.664,eccentric,5,3.0,111621.0,227223.0,168255.0,215437.0,190188.0
2026-04-14 17:59:16.363660,663155,1609507050016971,4649985786,0.696864,0.417728,-0.17568,-11.55875,62.25625,71.00625,-35.216003,13.544001,4.432,eccentric,5,3.0,111621.0,227223.0,168255.0,215437.0,190188.0
2026-04-14 17:59:16.375006,663156,1609507050026353,4649996560,0.696864,0.417728,-0.17568,-9.38,60.40125,64.96,-35.216003,13.544001,4.432,eccentric,5,3.0,111621.0,227223.0,168255.0,215437.0,190188.0
2026-04-14 17:59:16.387628,663157,1609507050040867,4650009431,0.767136,0.382592,-0.15616,-13.3175,58.16125,62.545002,-32.752003,14.016001,3.704,eccentric,5,3.0,111621.0,227223.0,168255.0,215437.0,190188.0
2026-04-14 17:59:16.416226,663158,1609507050050278,4650020217,0.728096,0.339648,-0.070272,-18.2,54.36375,61.888752,-33.528,14.992001,5.424,eccentric,5,3.0,111621.0,227223.0,168255.0,215437.0,190188.0
2026-04-14 17:59:16.418578,663159,1609507050059213,4650028923,0.728096,0.339648,-0.070272,-18.71625,52.885,59.8675,-33.528,14.992001,5.424,eccentric,5,3.0,111621.0,227223.0,168255.0,215437.0,190188.0
2026-04-14 17:59:16.421383,663160,1609507050073802,4650043799,0.821792,0.31232,0.013664,-22.14625,50.6275,56.595,-32.672,16.104,5.528,eccentric,5,3.0,111621.0,227223.0,168255.0,215437.0,190188.0
2026-04-14 17:59:16.472585,663171,1609507050082934,4650052738,0.821792,0.31232,0.013664,-22.7675,45.955,51.388752,-32.672,16.104,5.528,eccentric,5,3.0,113317.0,225659.0,169320.0,213235.0,189708.0
2026-04-14 17:59:16.475047,663172,1609507050097479,4650067641,0.864736,0.325984,0.027328,-22.18125,42.30625,46.43625,-32.384003,16.224,4.68,eccentric,5,3.0,113317.0,225659.0,169320.0,213235.0,189708.0
2026-04-14 17:59:16.477474,663173,1609507050106501,4650076350,0.864736,0.325984,0.027328,-21.4025,42.875,45.4475,-32.384003,16.224,4.68,eccentric,5,3.0,113317.0,225659.0,169320.0,213235.0,189708.0
2026-04-14 17:59:16.480037,663174,1609507050115559,4650085035,0.882304,0.245952,0.12688,-18.64625,44.5375,44.42375,-31.352001,16.744001,5.752,eccentric,5,3.0,113317.0,225659.0,169320.0,213235.0,189708.0
2026-04-14 17:59:16.482576,663175,1609507050130077,4650100058,0.767136,0.257664,-0.05856,-16.555,47.11,40.0925,-31.032001,16.872002,6.384,eccentric,5,3.0,113317.0,225659.0,169320.0,213235.0,189708.0
2026-04-14 17:59:16.486267,663176,1609507050139059,4650108791,0.767136,0.257664,-0.05856,-11.06,43.53125,34.51875,-31.032001,16.872002,6.384,eccentric,5,3.0,113317.0,225659.0,169320.0,213235.0,189708.0
2026-04-14 17:59:16.502620,663177,1609507050153575,4650123680,0.798368,0.327936,0.007808,-2.975,39.6375,27.58,-30.416002,17.896,7.216001,eccentric,5,3.0,113317.0,225659.0,169320.0,213235.0,189708.0
2026-04-14 17:59:16.511343,663178,1609507050162528,4650132380,0.798368,0.327936,0.007808,0.63875,35.385,23.28375,-30.416002,17.896,7.216001,eccentric,5,3.0,113317.0,225659.0,169320.0,213235.0,189708.0
2026-04-14 17:59:16.526636,663179,1609507050177033,4650147375,0.853024,0.324032,-0.0488,-2.45,29.785,21.06125,-31.408,18.208,6.920001,eccentric,5,3.0,113317.0,225659.0,169320.0,213235.0,189708.0
2026-04-14 17:59:16.556669,663190,1609507050186192,4650156126,0.853024,0.324032,-0.0488,-9.2225,26.67,19.15375,-31.408,18.208,6.920001,eccentric,5,3.0,112483.0,223489.0,167875.0,210902.0,188248.0
2026-04-14 17:59:16.559937,663191,1609507050195288,4650164975,0.837408,0.218624,0.167872,-14.875,24.94625,15.04125,-32.048,18.320002,8.096001,eccentric,5,3.0,112483.0,223489.0,167875.0,210902.0,188248.0
2026-04-14 17:59:16.586690,663192,1609507050209846,4650179927,0.77104,0.21472,-0.10736,-14.875,21.4725,11.165,-31.2,18.008001,6.096,eccentric,5,3.0,112483.0,223489.0,167875.0,210902.0,188248.0
2026-04-14 17:59:16.589169,663193,1609507050218886,4650188682,0.77104,0.21472,-0.10736,-6.11625,17.89375,8.58375,-31.2,18.008001,6.096,eccentric,5,3.0,112483.0,223489.0,167875.0,210902.0,188248.0
2026-04-14 17:59:16.591106,663194,1609507050233513,4650203562,0.778848,0.296704,0.095648,1.9775,14.39375,3.56125,-30.896002,18.224,8.048,eccentric,5,3.0,112483.0,223489.0,167875.0,210902.0,188248.0
2026-04-14 17:59:16.593713,663195,1609507050242439,4650212237,0.778848,0.296704,0.095648,6.2125,9.695,0.035,-30.896002,18.224,8.048,eccentric,5,3.0,112483.0,223489.0,167875.0,210902.0,188248.0
2026-04-14 17:59:16.597960,663196,1609507050251478,4650220956,0.784704,0.275232,0.03904,5.34625,5.87125,-3.91125,-30.904001,18.056002,7.896,eccentric,5,3.0,112483.0,223489.0,167875.0,210902.0,188248.0
2026-04-14 17:59:16.614156,663197,1609507050266042,4650235893,0.784704,0.275232,0.03904,3.36875,1.47875,-7.07875,-30.904001,18.056002,7.896,eccentric,5,3.0,112483.0,223489.0,167875.0,210902.0,188248.0
2026-04-14 17:59:16.622651,663198,1609507050274964,4650244577,0.755424,0.28304,-0.144448,2.49375,-2.96625,-8.82875,-31.088001,17.912,7.344,eccentric,5,3.0,112483.0,223489.0,167875.0,210902.0,188248.0
2026-04-14 17:59:16.654848,663209,1609507050289634,4650259615,0.749568,0.316224,0.083936,4.83,-5.67,-10.64875,-31.344002,17.848001,8.504001,eccentric,5,3.0,113275.0,224486.0,169507.0,212070.0,189999.0
2026-04-14 17:59:16.657318,663210,1609507050298663,4650268359,0.749568,0.316224,0.083936,6.5975,-9.0475,-14.542501,-31.344002,17.848001,8.504001,eccentric,5,3.0,113275.0,224486.0,169507.0,212070.0,189999.0
2026-04-14 17:59:16.659834,663211,1609507050307629,4650277053,0.749568,0.316224,0.083936,9.44125,-11.92625,-18.1825,-31.344002,17.848001,8.504001,eccentric,5,3.0,113275.0,224486.0,169507.0,212070.0,189999.0
2026-04-14 17:59:16.670990,663212,1609507050322175,4650291939,0.759328,0.335744,0.093696,13.230001,-15.05,-20.755,-31.648,17.464,7.856,eccentric,5,3.0,113275.0,224486.0,169507.0,212070.0,189999.0
2026-04-14 17:59:16.680200,663213,1609507050331128,4650300721,0.7808,0.36112,0.035136,15.190001,-17.85,-23.89625,-31.704002,16.904001,8.528001,eccentric,5,3.0,113275.0,224486.0,169507.0,212070.0,189999.0
2026-04-14 17:59:16.693159,663214,1609507050345722,4650315644,0.7808,0.36112,0.035136,17.71875,-20.37875,-25.90875,-31.704002,16.904001,8.528001,eccentric,5,3.0,113275.0,224486.0,169507.0,212070.0,189999.0
2026-04-14 17:59:16.702516,663215,1609507050354644,4650324325,0.802272,0.3904,0.054656,17.605,-24.4125,-28.175,-31.568,16.856,7.256001,eccentric,5,3.0,113275.0,224486.0,169507.0,212070.0,189999.0
2026-04-14 17:59:16.717959,663216,1609507050369162,4650339228,0.802272,0.3904,0.054656,13.76375,-29.085001,-29.89,-31.568,16.856,7.256001,eccentric,5,3.0,113275.0,224486.0,169507.0,212070.0,189999.0
2026-04-14 17:59:16.725473,663217,1609507050378199,4650347938,0.763232,0.396256,-0.005856,13.18625,-32.62875,-30.54625,-32.008003,16.12,6.416,eccentric,5,3.0,113275.0,224486.0,169507.0,212070.0,189999.0
2026-04-14 17:59:16.757812,663228,1609507050387311,4650356714,0.763232,0.396256,-0.005856,12.74,-32.8475,-32.4275,-32.008003,16.12,6.416,eccentric,5,3.0,117616.0,230637.0,176180.0,217926.0,196834.0
2026-04-14 17:59:16.783289,663229,1609507050401978,4650371874,0.808128,0.36112,-0.134688,15.04125,-34.982502,-34.44875,-33.592003,16.096,6.616,eccentric,5,3.0,117616.0,230637.0,176180.0,217926.0,196834.0
2026-04-14 17:59:16.807940,663230,1609507050411072,4650380582,0.837408,0.404064,-0.072224,17.3425,-37.695,-35.70875,-32.736,15.008,5.520001,eccentric,5,3.0,117616.0,230637.0,176180.0,217926.0,196834.0
2026-04-14 17:59:16.809953,663231,1609507050425591,4650395600,0.837408,0.404064,-0.072224,18.50625,-38.82375,-38.08875,-32.736,15.008,5.520001,eccentric,5,3.0,117616.0,230637.0,176180.0,217926.0,196834.0
2026-04-14 17:59:16.812675,663232,1609507050434538,4650404281,0.83936,0.413824,0.042944,16.87875,-41.41375,-39.19125,-33.216003,14.808001,6.36,eccentric,5,3.0,117616.0,230637.0,176180.0,217926.0,196834.0
2026-04-14 17:59:16.815434,663233,1609507050443486,4650412998,0.83936,0.413824,0.042944,15.89875,-43.2075,-37.87875,-33.216003,14.808001,6.36,eccentric,5,3.0,117616.0,230637.0,176180.0,217926.0,196834.0
2026-04-14 17:59:16.817932,663234,1609507050457950,4650427882,0.730048,0.44896,-0.12688,16.66,-44.607502,-39.66375,-33.656002,14.544001,5.704001,eccentric,5,3.0,117616.0,230637.0,176180.0,217926.0,196834.0
2026-04-14 17:59:16.820412,663235,1609507050466866,4650436574,0.730048,0.44896,-0.12688,19.90625,-44.31,-43.4875,-33.656002,14.544001,5.704001,eccentric,5,3.0,117616.0,230637.0,176180.0,217926.0,196834.0
2026-04-14 17:59:16.829879,663236,1609507050481375,4650451498,0.714432,0.47824,-0.154208,21.5425,-44.345,-45.6925,-34.136,13.400001,4.16,eccentric,5,3.0,117616.0,230637.0,176180.0,217926.0,196834.0
2026-04-14 17:59:16.858925,663247,1609507050490397,4650460354,0.714432,0.49776,-0.060512,22.09375,-45.465,-47.4775,-34.136,13.400001,4.16,eccentric,5,3.0,120706.0,235086.0,181565.0,222554.0,202875.0
2026-04-14 17:59:16.861024,663248,1609507050505073,4650475331,0.77104,0.49776,-0.060512,20.65875,-47.99375,-49.65625,-34.376003,13.208,4.632,eccentric,5,3.0,120706.0,235086.0,181565.0,222554.0,202875.0
2026-04-14 17:59:16.863709,663249,1609507050514102,4650484019,0.694912,0.505568,-0.111264,18.41875,-50.1375,-50.82875,-35.112003,12.376,4.424,eccentric,5,3.0,120706.0,235086.0,181565.0,222554.0,202875.0
2026-04-14 17:59:16.870386,663250,1609507050523120,4650492663,0.694912,0.505568,-0.111264,15.4525,-51.77375,-51.415,-35.112003,12.376,4.424,eccentric,5,3.0,120706.0,235086.0,181565.0,222554.0,202875.0
2026-04-14 17:59:16.886733,663251,1609507050537620,4650507570,0.732,0.452864,-0.238144,13.37,-54.4075,-51.94875,-34.296,11.704,2.528,eccentric,5,3.0,120706.0,235086.0,181565.0,222554.0,202875.0
2026-04-14 17:59:16.893651,663252,1609507050546534,4650516281,0.732,0.452864,-0.238144,12.005,-55.90375,-51.6775,-34.296,11.704,2.528,eccentric,5,3.0,120706.0,235086.0,181565.0,222554.0,202875.0
2026-04-14 17:59:16.909368,663253,1609507050560988,4650531166,0.61488,0.530944,-0.249856,12.95,-56.9625,-53.36625,-34.736,11.144,1.912,eccentric,5,3.0,120706.0,235086.0,181565.0,222554.0,202875.0
2026-04-14 17:59:16.921602,663254,1609507050570020,4650539942,0.61488,0.530944,-0.249856,15.88125,-58.30125,-55.90375,-34.736,11.144,1.912,eccentric,5,3.0,120706.0,235086.0,181565.0,222554.0,202875.0
2026-04-14 17:59:16.957534,663265,1609507050584674,4650555044,0.685152,0.511424,-0.181536,17.57,-59.675,-58.93125,-35.792,10.096001,1.152,eccentric,5,3.0,118310.0,233455.0,179918.0,221859.0,202523.0
2026-04-14 17:59:16.959892,663266,1609507050593739,4650563765,0.642208,0.488,-0.363072,17.26375,-61.1625,-60.103752,-35.576,9.448001,0.752,eccentric,5,3.0,118310.0,233455.0,179918.0,221859.0,202523.0
2026-04-14 17:59:16.967887,663267,1609507050602760,4650572578,0.642208,0.488,-0.363072,15.60125,-63.04375,-60.03375,-35.576,9.448001,0.752,eccentric,5,3.0,118310.0,233455.0,179918.0,221859.0,202523.0
2026-04-14 17:59:16.970456,663268,1609507050617246,4650587508,0.55632,0.544608,-0.368928,17.01875,-66.01,-59.3425,-35.808002,8.480001,0.008,eccentric,5,3.0,118310.0,233455.0,179918.0,221859.0,202523.0
2026-04-14 17:59:16.974144,663269,1609507050626177,4650596362,0.55632,0.544608,-0.368928,18.10375,-66.7275,-60.78625,-35.808002,8.480001,0.008,eccentric,5,3.0,118310.0,233455.0,179918.0,221859.0,202523.0
2026-04-14 17:59:16.989202,663270,1609507050640802,4650609214,0.628544,0.560224,-0.275232,18.585001,-68.32,-63.7525,-36.408,8.016001,0.184,eccentric,5,3.0,118310.0,233455.0,179918.0,221859.0,202523.0
2026-04-14 17:59:17.000430,663271,1609507050650067,4650619983,0.628544,0.560224,-0.275232,16.33625,-69.06375,-67.3225,-36.408,8.016001,0.184,eccentric,5,3.0,118310.0,233455.0,179918.0,221859.0,202523.0
2026-04-14 17:59:17.006679,663272,1609507050658990,4650628811,0.593408,0.51728,-0.333792,11.89125,-70.81375,-69.51875,-37.0,7.256001,0.336,eccentric,5,3.0,118310.0,233455.0,179918.0,221859.0,202523.0
2026-04-14 17:59:17.022511,663273,1609507050673618,4650643708,0.581696,0.519232,-0.376736,10.5175,-72.45875,-69.527504,-37.488003,6.296001,-2.888,eccentric,5,3.0,118310.0,233455.0,179918.0,221859.0,202523.0
2026-04-14 17:59:17.029886,663274,1609507050682541,4650652431,0.581696,0.519232,-0.376736,13.53625,-74.27,-69.79875,-37.488003,6.296001,-2.888,eccentric,5,3.0,118310.0,233455.0,179918.0,221859.0,202523.0
2026-04-14 17:59:17.057464,663285,1609507050697119,4650667371,0.511424,0.636352,-0.306464,21.1925,-77.0875,-72.21375,-37.792004,5.272,-2.624,eccentric,5,3.0,113583.0,227785.0,174408.0,217169.0,197792.0
2026-04-14 17:59:17.059824,663286,1609507050706068,4650676124,0.511424,0.636352,-0.306464,26.20625,-75.10125,-77.2625,-37.792004,5.272,-2.624,eccentric,5,3.0,113583.0,227785.0,174408.0,217169.0,197792.0
2026-04-14 17:59:17.068533,663287,1609507050720605,4650688999,0.503616,0.667584,-0.220576,22.68,-73.7975,-82.7575,-37.944,4.648,-2.96,eccentric,5,3.0,113583.0,227785.0,174408.0,217169.0,197792.0
2026-04-14 17:59:17.077511,663288,1609507050729848,4650699747,0.503616,0.667584,-0.220576,13.055,-76.32625,-84.245,-37.944,4.648,-2.96,eccentric,5,3.0,113583.0,227785.0,174408.0,217169.0,197792.0
2026-04-14 17:59:17.088795,663289,1609507050738795,4650708424,0.45872,0.56608,-0.44896,0.42875,-81.20875,-83.15125,-37.208,3.832,-4.824,eccentric,5,3.0,113583.0,227785.0,174408.0,217169.0,197792.0
2026-04-14 17:59:17.100118,663290,1609507050753315,4650723341,0.374784,0.540704,-0.636352,-8.02375,-87.5525,-82.41625,-38.072002,2.656,-4.184,eccentric,5,3.0,113583.0,227785.0,174408.0,217169.0,197792.0
2026-04-14 17:59:17.109022,663291,1609507050762306,4650732034,0.374784,0.540704,-0.636352,-6.93,-93.16125,-83.0375,-38.072002,2.656,-4.184,eccentric,5,3.0,113583.0,227785.0,174408.0,217169.0,197792.0
2026-04-14 17:59:17.124944,663292,1609507050776793,4650746945,0.368928,0.618784,-0.538752,4.90875,-94.675,-83.79,-37.632,1.104,-7.608,eccentric,5,3.0,113583.0,227785.0,174408.0,217169.0,197792.0
2026-04-14 17:59:17.231271,663303,1609507050785887,4650756059,0.368928,0.618784,-0.538752,17.94625,-88.47125,-88.13875,-37.632,1.104,-7.608,eccentric,5,3.0,110633.0,221570.0,171300.0,212240.0,195176.0
2026-04-14 17:59:17.233754,663304,1609507050795180,4650765012,0.366976,0.694912,-0.25376,21.11375,-83.43125,-95.121254,-37.160004,-0.008,-8.272,eccentric,5,3.0,110633.0,221570.0,171300.0,212240.0,195176.0
2026-04-14 17:59:17.236307,663305,1609507050809667,4650779981,0.366976,0.694912,-0.25376,13.60625,-83.2475,-99.015,-37.160004,-0.008,-8.272,eccentric,5,3.0,110633.0,221570.0,171300.0,212240.0,195176.0
2026-04-14 17:59:17.238802,663306,1609507050818600,4650788792,0.296704,0.70272,-0.521184,-0.4375,-86.24875,-99.60125,-36.912003,-0.832,-9.256001,eccentric,5,3.0,110633.0,221570.0,171300.0,212240.0,195176.0
2026-04-14 17:59:17.241304,663307,1609507050833216,4650801632,0.320128,0.59536,-0.558272,-11.4975,-92.39125,-99.2075,-36.760002,-2.112,-7.16,eccentric,5,3.0,110633.0,221570.0,171300.0,212240.0,195176.0
2026-04-14 17:59:17.243555,663308,1609507050842592,4650812414,0.320128,0.59536,-0.558272,-9.9575,-96.425,-99.75875,-36.760002,-2.112,-7.16,eccentric,5,3.0,110633.0,221570.0,171300.0,212240.0,195176.0
2026-04-14 17:59:17.246199,663309,1609507050851587,4650821161,0.320128,0.59536,-0.558272,-0.21875,-97.27375,-101.902504,-36.760002,-2.112,-7.16,eccentric,5,3.0,110633.0,221570.0,171300.0,212240.0,195176.0
2026-04-14 17:59:17.248780,663310,1609507050866096,4650836058,0.300608,0.552416,-0.573888,17.3425,-91.06125,-104.11625,-37.2,-3.352,-10.816001,eccentric,5,3.0,110633.0,221570.0,171300.0,212240.0,195176.0
2026-04-14 17:59:17.251624,663311,1609507050875038,4650844747,0.134688,0.724192,-0.591456,28.385,-83.3175,-108.9725,-36.328003,-4.4,-10.84,eccentric,5,3.0,110633.0,221570.0,171300.0,212240.0,195176.0
2026-04-14 17:59:17.281392,663322,1609507050889778,4650859703,0.134688,0.724192,-0.591456,28.00875,-83.65,-112.86625,-36.328003,-4.4,-10.84,eccentric,5,3.0,100401.0,213152.0,160415.0,205789.0,184095.0
2026-04-14 17:59:17.284239,663323,1609507050898769,4650868455,-0.015616,0.831552,-0.847168,23.07375,-87.5875,-113.70625,-36.368,-5.392,-12.952001,eccentric,5,3.0,100401.0,213152.0,160415.0,205789.0,184095.0
2026-04-14 17:59:17.286792,663324,1609507050907822,4650877163,-0.015616,0.831552,-0.847168,22.05,-90.755,-112.1925,-36.368,-5.392,-12.952001,eccentric,5,3.0,100401.0,213152.0,160415.0,205789.0,184095.0
2026-04-14 17:59:17.289221,663325,1609507050922460,4650892279,0.103456,0.64416,-0.618784,20.95625,-85.72375,-110.10125,-35.408,-7.104001,-13.472001,eccentric,5,3.0,100401.0,213152.0,160415.0,205789.0,184095.0
2026-04-14 17:59:17.291752,663326,1609507050931581,4650900993,0.103456,0.64416,-0.618784,12.60875,-91.28,-109.80375,-35.408,-7.104001,-13.472001,eccentric,5,3.0,100401.0,213152.0,160415.0,205789.0,184095.0
2026-04-14 17:59:17.295938,663327,1609507050946288,4650915895,0.083936,0.62464,-0.55632,11.62,-95.61125,-106.05,-35.608,-7.6,-14.672001,eccentric,5,3.0,100401.0,213152.0,160415.0,205789.0,184095.0
2026-04-14 17:59:17.303672,663328,1609507050955263,4650924648,-0.056608,0.778848,-0.710528,20.09,-89.90625,-106.9075,-34.808002,-8.400001,-16.328001,eccentric,5,3.0,100401.0,213152.0,160415.0,205789.0,184095.0
2026-04-14 17:59:17.311131,663329,1609507050964264,4650933384,-0.056608,0.778848,-0.710528,30.17,-88.9,-113.23375,-34.808002,-8.400001,-16.328001,eccentric,5,3.0,100401.0,213152.0,160415.0,205789.0,184095.0
2026-04-14 17:59:17.327466,663330,1609507050978748,4650948308,-0.093696,0.815936,-0.593408,32.725,-86.91375,-116.1125,-31.992,-9.672001,-18.448,eccentric,5,3.0,100401.0,213152.0,160415.0,205789.0,184095.0
2026-04-14 17:59:17.359228,663341,1609507050987827,4650957220,-0.093696,0.815936,-0.593408,32.025,-89.62625,-113.58375,-31.992,-9.672001,-18.448,eccentric,5,3.0,72653.0,196565.0,126169.0,192288.0,146108.0
2026-04-14 17:59:17.361334,663342,1609507051002493,4650972299,-0.148352,0.630496,-0.626592,36.925,-90.3,-109.777504,-32.032,-10.592001,-18.608002,eccentric,5,3.0,72653.0,196565.0,126169.0,192288.0,146108.0
2026-04-14 17:59:17.364245,663343,1609507051011581,4650981063,-0.148352,0.630496,-0.626592,41.69375,-91.55125,-109.9875,-32.032,-10.592001,-18.608002,eccentric,5,3.0,72653.0,196565.0,126169.0,192288.0,146108.0
2026-04-14 17:59:17.374251,663344,1609507051026131,4650995978,-0.238144,0.735904,-0.853024,47.215,-92.8025,-109.22625,-30.928001,-11.144,-18.880001,eccentric,5,3.0,72653.0,196565.0,126169.0,192288.0,146108.0
2026-04-14 17:59:17.384153,663345,1609507051035165,4651004693,-0.247904,0.88816,-0.601216,55.97375,-84.37625,-110.39875,-29.936,-12.064,-20.464,eccentric,5,3.0,72653.0,196565.0,126169.0,192288.0,146108.0
2026-04-14 17:59:17.390489,663346,1609507051044260,4651013387,-0.247904,0.88816,-0.601216,51.72125,-79.03,-119.20125,-29.936,-12.064,-20.464,eccentric,5,3.0,72653.0,196565.0,126169.0,192288.0,146108.0
2026-04-14 17:59:17.406120,663347,1609507051058775,4651028310,-0.31232,0.835456,-0.700768,34.99125,-82.88,-121.65125,-27.912,-13.152,-22.576,eccentric,5,3.0,72653.0,196565.0,126169.0,192288.0,146108.0
2026-04-14 17:59:17.415359,663348,1609507051067702,4651037035,-0.31232,0.835456,-0.700768,18.13875,-85.79375,-113.84625,-27.912,-13.152,-22.576,eccentric,5,3.0,72653.0,196565.0,126169.0,192288.0,146108.0
2026-04-14 17:59:17.430351,663349,1609507051082191,4651051942,-0.3416,0.66368,-0.696864,5.27625,-90.51875,-111.83375,-27.344002,-13.8,-22.776001,eccentric,5,3.0,72653.0,196565.0,126169.0,192288.0,146108.0
2026-04-14 17:59:17.457906,663360,1609507051091264,4651060725,-0.3416,0.66368,-0.696864,9.6075,-96.7225,-111.3875,-27.344002,-13.8,-22.776001,eccentric,5,3.0,59691.0,185451.0,109773.0,182261.0,127740.0
2026-04-14 17:59:17.459832,663361,1609507051100254,4651069466,-0.447008,0.64416,-0.796416,30.19625,-88.73375,-110.13625,-26.184002,-14.368001,-23.208,eccentric,5,3.0,59691.0,185451.0,109773.0,182261.0,127740.0
2026-04-14 17:59:17.462977,663362,1609507051114800,4651084446,-0.505568,0.835456,-0.997472,41.01125,-85.21625,-117.363754,-26.184002,-14.704,-22.920002,eccentric,5,3.0,59691.0,185451.0,109773.0,182261.0,127740.0
2026-04-14 17:59:17.472991,663363,1609507051123815,4651093149,-0.505568,0.835456,-0.997472,45.35125,-81.9,-116.06875,-25.056002,-14.704,-22.920002,eccentric,5,3.0,59691.0,185451.0,109773.0,182261.0,127740.0
2026-04-14 17:59:17.485460,663364,1609507051138312,4651108150,-0.528992,0.80032,-0.83936,39.75125,-79.8175,-112.56875,-22.984001,-15.392001,-25.248001,eccentric,5,3.0,59691.0,185451.0,109773.0,182261.0,127740.0
2026-04-14 17:59:17.517787,663365,1609507051147277,4651116846,-0.528992,0.80032,-0.83936,25.99625,-81.340004,-112.21,-22.984001,-15.392001,-25.248001,eccentric,5,3.0,59691.0,185451.0,109773.0,182261.0,127740.0
2026-04-14 17:59:17.543034,663366,1609507051161801,4651131739,-0.56608,0.6832,-0.792512,10.71875,-84.7525,-110.25,-22.592001,-15.832001,-23.472002,eccentric,5,3.0,59691.0,185451.0,109773.0,182261.0,127740.0
2026-04-14 17:59:17.565321,663367,1609507051170741,4651140410,-0.56608,0.6832,-0.792512,4.5675,-89.18,-106.58375,-22.592001,-15.832001,-23.472002,eccentric,5,3.0,59691.0,185451.0,109773.0,182261.0,127740.0
2026-04-14 17:59:17.567989,663368,1609507051179688,4651149162,-0.499712,0.681248,-0.70272,6.02875,-93.45875,-107.42375,-20.232,-15.912001,-26.432001,eccentric,5,3.0,59691.0,185451.0,109773.0,182261.0,127740.0
2026-04-14 17:59:17.600492,663379,1609507051194348,4651164514,-0.499712,0.681248,-0.70272,17.92,-93.5025,-106.39125,-20.232,-15.912001,-26.432001,eccentric,5,3.0,55357.0,176748.0,105094.0,174691.0,122160.0
2026-04-14 17:59:17.603485,663380,1609507051203386,4651173216,-0.581696,0.632448,-0.954528,26.55625,-89.2675,-105.04375,-18.368,-16.288,-27.136002,eccentric,5,3.0,55357.0,176748.0,105094.0,174691.0,122160.0
2026-04-14 17:59:17.607376,663381,1609507051218084,4651188099,-0.607072,0.648064,-0.70272,29.96875,-86.0825,-103.4425,-16.76,-16.400002,-28.248001,eccentric,5,3.0,55357.0,176748.0,105094.0,174691.0,122160.0
2026-04-14 17:59:17.607712,663382,1609507051227071,4651196804,-0.607072,0.648064,-0.70272,40.29375,-79.58125,-96.4425,-16.76,-16.400002,-28.248001,eccentric,5,3.0,55357.0,176748.0,105094.0,174691.0,122160.0
2026-04-14 17:59:17.609999,663383,1609507051236164,4651205576,-0.7808,0.726144,-0.57584,54.43375,-70.55125,-91.525,-15.504001,-15.848001,-26.536001,eccentric,5,3.0,55357.0,176748.0,105094.0,174691.0,122160.0
2026-04-14 17:59:17.612462,663384,1609507051250712,4651220611,-0.7808,0.726144,-0.57584,54.20625,-71.68,-93.73,-15.504001,-15.848001,-26.536001,eccentric,5,3.0,55357.0,176748.0,105094.0,174691.0,122160.0
