pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:23.503879,664495,1609507057138980,4657108768,-0.626592,0.554368,-0.667584,3.49125,-59.3425,-73.59625,-14.176001,-18.048,-27.584002,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
2026-04-14 17:59:23.506394,664496,1609507057147897,4657117454,-0.626592,0.554368,-0.667584,14.525,-54.76625,-72.96625,-14.176001,-18.048,-27.584002,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
2026-04-14 17:59:23.508955,664497,1609507057156952,4657126213,-0.6832,0.724192,-0.720288,21.0,-52.05375,-70.175,-13.312,-18.056002,-27.04,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
2026-04-14 17:59:23.520214,664498,1609507057171392,4657141341,-0.6832,0.724192,-0.720288,23.2225,-51.826252,-67.76875,-13.312,-18.056002,-27.04,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
2026-04-14 17:59:23.527638,664499,1609507057180313,4657150147,-0.765184,0.71248,-0.700768,22.0325,-52.3075,-66.6225,-12.584001,-18.392,-28.680002,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
2026-04-14 17:59:23.543922,664500,1609507057194868,4657165038,-0.720288,0.62464,-0.691008,13.36125,-51.8525,-64.82875,-10.872001,-18.712002,-31.104002,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
2026-04-14 17:59:23.553914,664501,1609507057203843,4657173743,-0.720288,0.62464,-0.691008,5.53,-51.05625,-59.9375,-10.872001,-18.712002,-31.104002,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
2026-04-14 17:59:23.566355,664502,1609507057218386,4657188682,-0.823744,0.675392,-0.642208,10.87625,-47.355,-56.02625,-10.352,-18.528002,-29.168001,eccentric,5,3.0,41177.0,174551.0,87718.0,172096.0,101910.0
2026-04-14 17:59:23.597353,664513,1609507057227388,4657197504,-0.823744,0.675392,-0.642208,19.15375,-43.4,-56.91875,-10.352,-18.528002,-29.168001,concentric,5,3.0,36127.0,172950.0,80704.0,170840.0,94195.0
2026-04-14 17:59:23.600272,664514,1609507057236371,4657206243,-0.71248,0.743712,-0.470432,17.15,-40.53875,-57.4875,-9.240001,-18.088001,-29.264002,concentric,5,3.0,36127.0,172950.0,80704.0,170840.0,94195.0
2026-04-14 17:59:23.623816,664515,1609507057250891,4657221156,-0.71248,0.743712,-0.470432,8.37375,-41.15125,-56.0875,-9.240001,-18.088001,-29.264002,concentric,5,3.0,36127.0,172950.0,80704.0,170840.0,94195.0
2026-04-14 17:59:23.633947,664516,1609507057259882,4657229909,-0.70272,0.657824,-0.69296,2.3625,-40.97625,-54.9675,-8.496,-18.272001,-29.288002,concentric,5,3.0,36127.0,172950.0,80704.0,170840.0,94195.0
2026-04-14 17:59:23.636436,664517,1609507057274355,4657242766,-0.650016,0.691008,-0.704672,1.40875,-40.60875,-55.13375,-7.568,-18.184,-28.504002,concentric,5,3.0,36127.0,172950.0,80704.0,170840.0,94195.0
2026-04-14 17:59:23.638758,664518,1609507057283624,4657253527,-0.650016,0.691008,-0.704672,3.6925,-41.37875,-54.8975,-7.568,-18.184,-28.504002,concentric,5,3.0,36127.0,172950.0,80704.0,170840.0,94195.0
2026-04-14 17:59:23.641282,664519,1609507057292576,4657262207,-0.650016,0.691008,-0.704672,8.11125,-42.3675,-53.9875,-7.568,-18.184,-28.504002,concentric,5,3.0,36127.0,172950.0,80704.0,170840.0,94195.0
2026-04-14 17:59:23.653975,664520,1609507057307175,4657277160,-0.745664,0.685152,-0.587552,7.525,-43.8025,-54.425,-6.992,-18.632,-31.600002,concentric,5,3.0,36127.0,172950.0,80704.0,170840.0,94195.0
2026-04-14 17:59:23.666244,664521,1609507057316238,4657285930,-0.759328,0.587552,-0.638304,1.30375,-45.605,-52.80625,-5.248,-18.464,-31.880001,concentric,5,3.0,36127.0,172950.0,80704.0,170840.0,94195.0
2026-04-14 17:59:23.696221,664532,1609507057330928,4657300911,-0.759328,0.587552,-0.638304,0.2625,-43.0325,-49.23625,-5.248,-18.464,-31.880001,concentric,5,3.0,36746.0,173276.0,81344.0,170804.0,94982.0
2026-04-14 17:59:23.698724,664533,1609507057339901,4657309665,-0.80032,0.610976,-0.616832,-0.48125,-41.265,-48.13375,-4.144,-18.536001,-31.024002,concentric,5,3.0,36746.0,173276.0,81344.0,170804.0,94982.0
2026-04-14 17:59:23.701085,664534,1609507057348856,4657318382,-0.80032,0.610976,-0.616832,1.89875,-40.15375,-45.22,-4.144,-18.536001,-31.024002,concentric,5,3.0,36746.0,173276.0,81344.0,170804.0,94982.0
2026-04-14 17:59:23.711731,664535,1609507057363376,4657333272,-0.903776,0.648064,-0.632448,2.89625,-40.18,-43.16375,-3.536,-18.44,-31.144001,concentric,5,3.0,36746.0,173276.0,81344.0,170804.0,94982.0
2026-04-14 17:59:23.719049,664536,1609507057372357,4657342002,-0.903776,0.648064,-0.632448,0.28875,-40.495,-42.0,-3.536,-18.44,-31.144001,concentric,5,3.0,36746.0,173276.0,81344.0,170804.0,94982.0
2026-04-14 17:59:23.735327,664537,1609507057386913,4657356898,-0.831552,0.587552,-0.532896,-4.6025,-40.76625,-42.07,-2.624,-18.656,-30.872002,concentric,5,3.0,36746.0,173276.0,81344.0,170804.0,94982.0
2026-04-14 17:59:23.769113,664538,1609507057395871,4657365592,-0.862784,0.513376,-0.6832,-7.81375,-38.78,-40.57375,-3.752,-17.984001,-28.056002,concentric,5,3.0,36746.0,173276.0,81344.0,170804.0,94982.0
2026-04-14 17:59:23.771378,664539,1609507057410395,4657380474,-0.862784,0.513376,-0.6832,-3.5,-35.735,-38.80625,-3.752,-17.984001,-28.056002,concentric,5,3.0,36746.0,173276.0,81344.0,170804.0,94982.0
2026-04-14 17:59:23.774234,664540,1609507057419313,4657389182,-0.837408,0.544608,-0.484096,-0.62125,-35.07,-38.56125,-1.536,-18.456001,-31.208002,concentric,5,3.0,36746.0,173276.0,81344.0,170804.0,94982.0
2026-04-14 17:59:23.824269,664551,1609507057428332,4657397902,-0.837408,0.544608,-0.484096,-0.28875,-35.35875,-36.44375,-1.536,-18.456001,-31.208002,concentric,5,3.0,35847.0,169201.0,80084.0,167827.0,93483.0
2026-04-14 17:59:23.826344,664552,1609507057442811,4657412883,-0.890112,0.513376,-0.599264,1.33,-35.84,-33.50375,-0.744,-18.216002,-31.28,concentric,5,3.0,35847.0,169201.0,80084.0,167827.0,93483.0
2026-04-14 17:59:23.829104,664553,1609507057451737,4657421604,-0.890112,0.513376,-0.599264,1.2775,-34.97375,-32.138752,-0.744,-18.216002,-31.28,concentric,5,3.0,35847.0,169201.0,80084.0,167827.0,93483.0
2026-04-14 17:59:23.833103,664554,1609507057466497,4657436597,-0.886208,0.454816,-0.69296,-0.49875,-32.76,-29.12875,-0.496,-18.432001,-30.008001,concentric,5,3.0,35847.0,169201.0,80084.0,167827.0,93483.0
2026-04-14 17:59:23.833574,664555,1609507057475596,4657445303,-0.870592,0.447008,-0.491904,2.695,-28.647501,-24.1675,-0.592,-17.712,-25.856,concentric,5,3.0,35847.0,169201.0,80084.0,167827.0,93483.0
2026-04-14 17:59:23.838910,664556,1609507057490129,4657460405,-0.870592,0.447008,-0.491904,9.2225,-24.19375,-22.11125,-0.592,-17.712,-25.856,concentric,5,3.0,35847.0,169201.0,80084.0,167827.0,93483.0
2026-04-14 17:59:23.849074,664557,1609507057499055,4657469083,-0.929152,0.511424,-0.61488,12.8275,-20.02875,-21.32375,-0.648,-17.712,-31.208002,concentric,5,3.0,35847.0,169201.0,80084.0,167827.0,93483.0
2026-04-14 17:59:23.855410,664558,1609507057508023,4657477788,-0.929152,0.511424,-0.61488,11.62875,-18.24375,-18.17375,-0.648,-17.712,-31.208002,concentric,5,3.0,35847.0,169201.0,80084.0,167827.0,93483.0
2026-04-14 17:59:23.894099,664569,1609507057522956,4657493325,-0.831552,0.528992,-0.460672,11.68125,-16.94,-15.627501,0.88,-17.672,-31.488,concentric,5,3.0,34505.0,168743.0,78028.0,167711.0,91139.0
2026-04-14 17:59:23.896745,664570,1609507057532025,4657502046,-0.831552,0.528992,-0.460672,10.675,-16.12625,-16.8175,0.88,-17.672,-31.488,concentric,5,3.0,34505.0,168743.0,78028.0,167711.0,91139.0
2026-04-14 17:59:23.899247,664571,1609507057546566,4657515076,-0.827648,0.515328,-0.374784,11.06875,-14.69125,-15.198751,0.0,-17.168001,-29.992,concentric,5,3.0,34505.0,168743.0,78028.0,167711.0,91139.0
2026-04-14 17:59:23.904249,664572,1609507057556155,4657525871,-0.794464,0.486048,-0.49776,11.80375,-11.585,-12.565,-2.048,-16.832,-31.272001,concentric,5,3.0,34505.0,168743.0,78028.0,167711.0,91139.0
2026-04-14 17:59:23.913021,664573,1609507057565138,4657534587,-0.794464,0.486048,-0.49776,11.62875,-8.67125,-12.355001,-0.312,-16.832,-31.272001,concentric,5,3.0,34505.0,168743.0,78028.0,167711.0,91139.0
2026-04-14 17:59:23.928839,664574,1609507057579652,4657549481,-0.815936,0.519232,-0.437248,14.595,-6.3525,-9.948751,0.904,-16.976002,-31.816002,concentric,5,3.0,34505.0,168743.0,78028.0,167711.0,91139.0
2026-04-14 17:59:23.936834,664575,1609507057588617,4657558235,-0.815936,0.519232,-0.437248,18.50625,-5.24125,-8.4525,0.904,-16.976002,-31.816002,concentric,5,3.0,34505.0,168743.0,78028.0,167711.0,91139.0
2026-04-14 17:59:23.951592,664576,1609507057603149,4657573156,-0.8296,0.484096,-0.665632,20.44,-5.46875,-8.155,1.104,-16.928001,-32.336002,concentric,5,3.0,34505.0,168743.0,78028.0,167711.0,91139.0
2026-04-14 17:59:23.959940,664577,1609507057612060,4657581857,-0.8296,0.484096,-0.665632,22.54,-4.06,-5.8625,1.104,-16.928001,-32.336002,concentric,5,3.0,34505.0,168743.0,78028.0,167711.0,91139.0
2026-04-14 17:59:23.969183,664578,1609507057620990,4657590540,-0.880352,0.54656,-0.503616,24.78,-1.855,-5.27625,1.664,-16.640001,-32.04,concentric,5,3.0,34505.0,168743.0,78028.0,167711.0,91139.0
2026-04-14 17:59:24.000097,664589,1609507057635680,4657605498,-0.880352,0.54656,-0.64416,25.33125,-0.18375,-5.52125,1.664,-16.640001,-32.04,concentric,5,3.0,34599.0,168074.0,77970.0,166925.0,91108.0
2026-04-14 17:59:24.002665,664590,1609507057644629,4657614234,-0.913536,0.538752,-0.642208,22.49625,-0.04375,-4.55875,1.256,-16.192001,-33.248,concentric,5,3.0,34599.0,168074.0,77970.0,166925.0,91108.0
2026-04-14 17:59:24.010078,664591,1609507057659360,4657629178,-0.81008,0.46848,-0.50752,17.68375,-0.04375,-3.87625,0.976,-15.856001,-30.880001,concentric,5,3.0,34599.0,168074.0,77970.0,166925.0,91108.0
2026-04-14 17:59:24.016766,664592,1609507057668480,4657637901,-0.81008,0.46848,-0.50752,13.23875,-0.00875,-3.78875,0.976,-15.856001,-30.880001,concentric,5,3.0,34599.0,168074.0,77970.0,166925.0,91108.0
2026-04-14 17:59:24.027299,664593,1609507057677534,4657646636,-0.853024,0.423584,-0.669536,13.69375,1.23375,-1.74125,0.408,-15.896001,-31.928001,concentric,5,3.0,34599.0,168074.0,77970.0,166925.0,91108.0
2026-04-14 17:59:24.039094,664594,1609507057692045,4657661577,-0.853024,0.423584,-0.669536,16.84375,3.21125,0.8575,0.408,-15.896001,-31.928001,concentric,5,3.0,34599.0,168074.0,77970.0,166925.0,91108.0
2026-04-14 17:59:24.049223,664595,1609507057700975,4657670314,-0.915488,0.472384,-0.691008,20.27375,6.06375,3.36875,0.728,-15.68,-32.232002,concentric,5,3.0,34599.0,168074.0,77970.0,166925.0,91108.0
2026-04-14 17:59:24.064254,664596,1609507057715485,4657685232,-0.915488,0.472384,-0.691008,21.5425,6.99125,5.08375,0.728,-15.68,-32.232002,concentric,5,3.0,34599.0,168074.0,77970.0,166925.0,91108.0
2026-04-14 17:59:24.098063,664607,1609507057725071,4657694433,-0.903776,0.515328,-0.523136,18.9175,7.35,6.5625,1.208,-15.240001,-32.576,concentric,5,3.0,34890.0,169062.0,78117.0,167562.0,91451.0
2026-04-14 17:59:24.100500,664608,1609507057734056,4657703287,-0.903776,0.515328,-0.523136,14.63875,6.53625,6.5625,1.208,-15.240001,-32.576,concentric,5,3.0,34890.0,169062.0,78117.0,167562.0,91451.0
2026-04-14 17:59:24.102921,664609,1609507057748711,4657718301,-0.827648,0.450912,-0.511424,10.2375,5.95,6.615,0.088,-15.136001,-30.480001,concentric,5,3.0,34890.0,169062.0,78117.0,167562.0,91451.0
2026-04-14 17:59:24.105487,664610,1609507057757817,4657727013,-0.88816,0.486048,-0.495808,9.2575,6.92125,7.07,-0.576,-14.856001,-30.424002,concentric,5,3.0,34890.0,169062.0,78117.0,167562.0,91451.0
2026-04-14 17:59:24.132978,664611,1609507057772299,4657742048,-0.88816,0.486048,-0.495808,10.14125,8.40875,7.035,-0.576,-14.856001,-30.424002,concentric,5,3.0,34890.0,169062.0,78117.0,167562.0,91451.0
2026-04-14 17:59:24.157983,664612,1609507057781215,4657750732,-0.91744,0.45872,-0.659776,10.54375,9.35375,7.28,0.024,-15.152,-32.344,concentric,5,3.0,34890.0,169062.0,78117.0,167562.0,91451.0
2026-04-14 17:59:24.159846,664613,1609507057795706,4657765665,-0.91744,0.45872,-0.659776,8.8375,9.31,8.6975,0.024,-15.152,-32.344,concentric,5,3.0,34890.0,169062.0,78117.0,167562.0,91451.0
2026-04-14 17:59:24.162721,664614,1609507057804628,4657774367,-0.935008,0.437248,-0.573888,7.35875,9.1,9.7125,-1.112,-14.920001,-31.560001,concentric,5,3.0,34890.0,169062.0,78117.0,167562.0,91451.0
2026-04-14 17:59:24.165501,664615,1609507057813562,4657783043,-0.935008,0.437248,-0.573888,5.43375,10.05375,11.03375,-1.112,-14.920001,-31.560001,concentric,5,3.0,34890.0,169062.0,78117.0,167562.0,91451.0
2026-04-14 17:59:24.198077,664626,1609507057828352,4657797999,-0.911584,0.423584,-0.671488,3.465,12.635,12.9325,-0.856,-14.576001,-31.704002,concentric,5,3.0,34219.0,169253.0,76901.0,167555.0,90215.0
2026-04-14 17:59:24.200495,664627,1609507057837404,4657806835,-0.9272,0.486048,-0.628544,2.555,14.595,13.50125,-0.856,-14.576001,-33.752003,concentric,5,3.0,34219.0,169253.0,76901.0,167555.0,90215.0
2026-04-14 17:59:24.203037,664628,1609507057851986,4657821789,-0.923296,0.486048,-0.628544,3.57,16.56375,13.32625,-0.968,-14.832001,-33.2,concentric,5,3.0,34219.0,169253.0,76901.0,167555.0,90215.0
2026-04-14 17:59:24.209051,664629,1609507057860935,4657830564,-0.882304,0.464576,-0.650016,1.4175,16.38,12.38125,-1.248,-14.736001,-31.824001,concentric,5,3.0,34219.0,169253.0,76901.0,167555.0,90215.0
2026-04-14 17:59:24.217093,664630,1609507057869882,4657839287,-0.882304,0.464576,-0.650016,-1.645,16.31875,12.4075,-1.248,-14.736001,-31.824001,concentric,5,3.0,34219.0,169253.0,76901.0,167555.0,90215.0
2026-04-14 17:59:24.233046,664631,1609507057884389,4657854194,-0.808128,0.421632,-0.569984,-1.33,17.885,13.78125,-1.536,-14.776001,-31.792002,concentric,5,3.0,34219.0,169253.0,76901.0,167555.0,90215.0
2026-04-14 17:59:24.265470,664632,1609507057893309,4657862867,-0.808128,0.421632,-0.569984,-0.74375,20.02,14.323751,-1.536,-14.776001,-31.792002,concentric,5,3.0,34219.0,169253.0,76901.0,167555.0,90215.0
2026-04-14 17:59:24.268121,664633,1609507057907820,4657877776,-0.890112,0.433344,-0.669536,2.275,23.5025,17.22875,-2.056,-15.208001,-32.696003,concentric,5,3.0,34219.0,169253.0,76901.0,167555.0,90215.0
2026-04-14 17:59:24.270537,664634,1609507057916746,4657886487,-0.890112,0.433344,-0.669536,3.675,27.65,19.1625,-2.056,-15.208001,-32.696003,concentric,5,3.0,34219.0,169253.0,76901.0,167555.0,90215.0
2026-04-14 17:59:24.302828,664645,1609507057931464,4657901824,-0.851072,0.51728,-0.597312,1.61,31.6225,21.665,-1.952,-15.128,-33.416,concentric,5,3.0,33257.0,167349.0,75471.0,166117.0,88362.0
2026-04-14 17:59:24.304975,664646,1609507057940549,4657910563,-0.925248,0.56608,-0.698816,3.47375,36.00625,24.08,-2.544,-15.112,-32.744003,concentric,5,3.0,33257.0,167349.0,75471.0,166117.0,88362.0
2026-04-14 17:59:24.307565,664647,1609507057949550,4657919314,-0.925248,0.56608,-0.698816,2.17,37.52875,22.79375,-2.544,-15.112,-32.744003,concentric,5,3.0,33257.0,167349.0,75471.0,166117.0,88362.0
2026-04-14 17:59:24.312426,664648,1609507057964077,4657934243,-0.813984,0.603168,-0.706624,-0.28875,38.85875,24.053751,-3.136,-14.888001,-32.896,concentric,5,3.0,33257.0,167349.0,75471.0,166117.0,88362.0
2026-04-14 17:59:24.322885,664649,1609507057973065,4657942925,-0.813984,0.603168,-0.706624,-0.945,39.17375,25.33125,-3.136,-14.888001,-32.896,concentric,5,3.0,33257.0,167349.0,75471.0,166117.0,88362.0
2026-04-14 17:59:24.335412,664650,1609507057987676,4657958015,-0.720288,0.558272,-0.802272,-0.09625,40.0925,25.515,-4.6,-14.672001,-32.656002,concentric,5,3.0,33257.0,167349.0,75471.0,166117.0,88362.0
2026-04-14 17:59:24.345572,664651,1609507057996660,4657966733,-0.720288,0.558272,-0.802272,-1.16375,42.6475,27.9475,-4.6,-14.672001,-32.656002,concentric,5,3.0,33257.0,167349.0,75471.0,166117.0,88362.0
2026-04-14 17:59:24.354273,664652,1609507058005709,4657975427,-0.720288,0.568032,-0.827648,-0.5425,44.19625,29.855,-4.928001,-15.040001,-32.928,concentric,5,3.0,33257.0,167349.0,75471.0,166117.0,88362.0
2026-04-14 17:59:24.369055,664653,1609507058020340,4657990352,-0.714432,0.601216,-0.815936,2.135,46.34,30.66875,-5.616,-14.608001,-34.624,concentric,5,3.0,33257.0,167349.0,75471.0,166117.0,88362.0
2026-04-14 17:59:24.396106,664664,1609507058029657,4657999119,-0.714432,0.601216,-0.815936,3.24625,48.93,32.97875,-5.616,-14.608001,-34.624,concentric,5,3.0,32801.0,166545.0,74757.0,165294.0,87626.0
2026-04-14 17:59:24.400468,664665,1609507058044148,4658014070,-0.714432,0.626592,-0.74176,1.32125,51.28375,35.595,-7.480001,-14.944,-31.400002,concentric,5,3.0,32801.0,166545.0,74757.0,165294.0,87626.0
2026-04-14 17:59:24.401645,664666,1609507058053096,4658022767,-0.714432,0.626592,-0.74176,-2.66,54.0225,38.2725,-7.480001,-14.944,-31.400002,concentric,5,3.0,32801.0,166545.0,74757.0,165294.0,87626.0
2026-04-14 17:59:24.408798,664667,1609507058062156,4658031528,-0.724192,0.5856,-0.80032,-6.3525,57.63625,41.3,-8.56,-14.976001,-31.488,concentric,5,3.0,32801.0,166545.0,74757.0,165294.0,87626.0
2026-04-14 17:59:24.431738,664668,1609507058076646,4658046583,-0.724192,0.5856,-0.80032,-10.675,60.69875,44.49375,-8.56,-14.976001,-31.488,concentric,5,3.0,32801.0,166545.0,74757.0,165294.0,87626.0
2026-04-14 17:59:24.434241,664669,1609507058085574,4658055263,-0.784704,0.636352,-0.694912,-10.535,64.02375,49.32375,-9.504001,-14.800001,-32.448,concentric,5,3.0,32801.0,166545.0,74757.0,165294.0,87626.0
2026-04-14 17:59:24.450528,664670,1609507058100066,4658070213,-0.788608,0.6832,-0.753472,-7.91875,67.1825,51.625,-10.256001,-14.792001,-31.888002,concentric,5,3.0,32801.0,166545.0,74757.0,165294.0,87626.0
2026-04-14 17:59:24.467163,664671,1609507058109042,4658078945,-0.788608,0.6832,-0.753472,-6.50125,71.39125,53.935,-10.256001,-14.792001,-31.888002,concentric,5,3.0,32801.0,166545.0,74757.0,165294.0,87626.0
2026-04-14 17:59:24.472753,664672,1609507058123493,4658093859,-0.763232,0.669536,-0.942816,-9.38,74.515,57.33,-11.424001,-14.920001,-31.432001,concentric,5,3.0,32801.0,166545.0,74757.0,165294.0,87626.0
2026-04-14 17:59:24.545245,664683,1609507058132424,4658102736,-0.763232,0.669536,-0.942816,-13.9825,76.3175,60.22625,-11.424001,-14.920001,-31.432001,concentric,5,3.0,33260.0,169619.0,75341.0,167762.0,88441.0
2026-04-14 17:59:24.547752,664684,1609507058141465,4658111461,-0.735904,0.667584,-0.737856,-18.9875,78.6625,63.3675,-13.688001,-15.192,-28.816002,concentric,5,3.0,33260.0,169619.0,75341.0,167762.0,88441.0
2026-04-14 17:59:24.550191,664685,1609507058155989,4658124356,-0.735904,0.667584,-0.737856,-22.33875,80.325,65.6775,-13.688001,-15.192,-28.816002,concentric,5,3.0,33260.0,169619.0,75341.0,167762.0,88441.0
2026-04-14 17:59:24.552763,664686,1609507058165178,4658135138,-0.72224,0.691008,-0.909632,-21.83125,82.48625,68.27625,-15.528001,-14.584001,-28.264002,concentric,5,3.0,33260.0,169619.0,75341.0,167762.0,88441.0
2026-04-14 17:59:24.555202,664687,1609507058179672,4658148031,-0.675392,0.759328,-0.724192,-22.33,84.455,70.385,-15.528001,-14.584001,-27.816002,concentric,5,3.0,33260.0,169619.0,75341.0,167762.0,88441.0
2026-04-14 17:59:24.557774,664688,1609507058189064,4658158814,-0.675392,0.759328,-0.724192,-23.835001,86.0125,71.74125,-17.352001,-14.456,-27.816002,concentric,5,3.0,33260.0,169619.0,75341.0,167762.0,88441.0
2026-04-14 17:59:24.560120,664689,1609507058198066,4658167543,-0.675392,0.759328,-0.724192,-27.74625,87.35125,73.027504,-17.352001,-14.456,-27.816002,concentric,5,3.0,33260.0,169619.0,75341.0,167762.0,88441.0
2026-04-14 17:59:24.562751,664690,1609507058212667,4658182484,-0.587552,0.718336,-0.681248,-33.075,87.40375,73.6925,-19.008001,-14.768001,-28.384,concentric,5,3.0,33260.0,169619.0,75341.0,167762.0,88441.0
2026-04-14 17:59:24.568853,664691,1609507058221717,4658191183,-0.554368,0.685152,-0.657824,-37.40625,88.865,75.67875,-19.608002,-14.808001,-27.464,concentric,5,3.0,33260.0,169619.0,75341.0,167762.0,88441.0
2026-04-14 17:59:24.600939,664702,1609507058236392,4658206177,-0.554368,0.685152,-0.657824,-35.86625,91.27125,78.56625,-19.608002,-14.808001,-27.464,concentric,5,3.0,35068.0,171375.0,77857.0,168957.0,91474.0
2026-04-14 17:59:24.601819,664703,1609507058245361,4658214927,-0.581696,0.728096,-0.901824,-34.685,92.7325,79.49375,-20.048,-14.840001,-27.04,concentric,5,3.0,35068.0,171375.0,77857.0,168957.0,91474.0
2026-04-14 17:59:24.608779,664704,1609507058259889,4658229822,-0.581696,0.772992,-0.919392,-35.6475,94.2375,81.17375,-20.048,-14.840001,-27.04,concentric,5,3.0,35068.0,171375.0,77857.0,168957.0,91474.0
2026-04-14 17:59:24.616338,664705,1609507058268804,4658238532,-0.601216,0.772992,-0.919392,-38.885,94.08875,82.8625,-22.184002,-14.696001,-26.472002,concentric,5,3.0,35068.0,171375.0,77857.0,168957.0,91474.0
2026-04-14 17:59:24.625166,664706,1609507058277760,4658247234,-0.601216,0.772992,-0.919392,-43.5225,94.01,84.44625,-22.184002,-14.696001,-26.472002,concentric,5,3.0,35068.0,171375.0,77857.0,168957.0,91474.0
2026-04-14 17:59:24.642687,664707,1609507058292255,4658262121,-0.558272,0.724192,-0.835456,-46.095,93.905,86.8175,-23.880001,-14.392001,-25.888,concentric,5,3.0,35068.0,171375.0,77857.0,168957.0,91474.0
2026-04-14 17:59:24.650220,664708,1609507058301231,4658270817,-0.511424,0.749568,-0.85888,-42.3675,94.71,89.46,-24.28,-14.384001,-23.792002,concentric,5,3.0,35068.0,171375.0,77857.0,168957.0,91474.0
2026-04-14 17:59:24.662737,664709,1609507058315724,4658285791,-0.511424,0.749568,-0.85888,-36.82,97.1075,91.0175,-24.28,-14.384001,-23.792002,concentric,5,3.0,35068.0,171375.0,77857.0,168957.0,91474.0
2026-04-14 17:59:24.672751,664710,1609507058324677,4658294515,-0.452864,0.815936,-0.847168,-36.0325,98.39375,91.1575,-25.968,-14.064001,-24.248001,concentric,5,3.0,35068.0,171375.0,77857.0,168957.0,91474.0
2026-04-14 17:59:24.702900,664721,1609507058339259,4658307699,-0.452864,0.815936,-0.847168,-38.920002,99.5925,92.365,-25.968,-14.064001,-24.248001,concentric,5,3.0,39882.0,174523.0,84646.0,171535.0,99292.0
2026-04-14 17:59:24.705381,664722,1609507058348616,4658318494,-0.314272,0.74176,-0.84912,-43.30375,99.4525,93.75625,-27.192001,-13.224001,-23.472002,concentric,5,3.0,39882.0,174523.0,84646.0,171535.0,99292.0
2026-04-14 17:59:24.707928,664723,1609507058357643,4658327259,-0.314272,0.74176,-0.84912,-46.48,99.54,96.80125,-27.192001,-13.224001,-23.472002,concentric,5,3.0,39882.0,174523.0,84646.0,171535.0,99292.0
2026-04-14 17:59:24.719963,664724,1609507058372294,4658342176,-0.3416,0.774944,-0.651968,-44.26625,99.96875,99.56625,-28.464,-12.864,-21.328001,concentric,5,3.0,39882.0,174523.0,84646.0,171535.0,99292.0
2026-04-14 17:59:24.729238,664725,1609507058381232,4658350870,-0.238144,0.802272,-0.71248,-41.58875,101.29,100.4325,-29.632002,-12.408001,-19.168001,concentric,5,3.0,39882.0,174523.0,84646.0,171535.0,99292.0
2026-04-14 17:59:24.748089,664726,1609507058395716,4658365753,-0.238144,0.802272,-0.71248,-43.1025,101.535,101.78875,-29.632002,-12.408001,-19.168001,concentric,5,3.0,39882.0,174523.0,84646.0,171535.0,99292.0
2026-04-14 17:59:24.751438,664727,1609507058404643,4658374456,-0.20496,0.804224,-0.62464,-43.9075,101.47375,103.81,-31.072002,-11.440001,-19.488,concentric,5,3.0,39882.0,174523.0,84646.0,171535.0,99292.0
2026-04-14 17:59:24.761773,664728,1609507058413588,4658383159,-0.20496,0.804224,-0.62464,-44.765,102.26125,104.8775,-31.072002,-11.440001,-19.488,concentric,5,3.0,39882.0,174523.0,84646.0,171535.0,99292.0
2026-04-14 17:59:24.800508,664739,1609507058428701,4658398338,-0.212768,0.841312,-0.704672,-44.9225,102.7075,105.6475,-33.168003,-10.240001,-17.176,concentric,5,3.0,48806.0,182013.0,95943.0,177733.0,111985.0
2026-04-14 17:59:24.803004,664740,1609507058437721,4658407169,-0.212768,0.841312,-0.704672,-45.5175,103.705,108.29,-33.168003,-10.240001,-17.176,concentric,5,3.0,48806.0,182013.0,95943.0,177733.0,111985.0
2026-04-14 17:59:24.805443,664741,1609507058452365,4658422073,-0.081984,0.827648,-0.677344,-45.9725,104.44,108.6225,-33.344,-9.360001,-15.936001,concentric,5,3.0,48806.0,182013.0,95943.0,177733.0,111985.0
2026-04-14 17:59:24.810192,664742,1609507058461312,4658430765,-0.081984,0.7808,-0.601216,-47.20625,103.66125,109.82125,-33.344,-9.360001,-17.984001,concentric,5,3.0,48806.0,182013.0,95943.0,177733.0,111985.0
2026-04-14 17:59:24.818072,664743,1609507058470327,4658439542,-0.01952,0.7808,-0.601216,-48.37,104.34375,111.78125,-34.480003,-8.584001,-16.928001,concentric,5,3.0,48806.0,182013.0,95943.0,177733.0,111985.0
2026-04-14 17:59:24.834269,664744,1609507058484839,4658454568,0.052704,0.792512,-0.521184,-48.09,104.13375,113.56625,-35.136,-7.672,-14.400001,concentric,5,3.0,48806.0,182013.0,95943.0,177733.0,111985.0
