pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:07.402464,661469,1609507041029251,4640999477,-0.28304,0.714432,-0.66368,-22.6975,107.45875,93.86125,-29.264002,-9.936001,-22.376001,concentric,5,3.0,37489.0,190654.0,82156.0,182419.0,97015.0
2026-04-14 17:59:07.405384,661470,1609507041038683,4641008262,-0.251808,0.813984,-0.665632,-33.03125,107.23125,91.595,-30.000002,-9.0,-20.392,concentric,5,3.0,37489.0,190654.0,82156.0,182419.0,97015.0
2026-04-14 17:59:07.407886,661471,1609507041047699,4641017038,-0.251808,0.813984,-0.665632,-43.28625,103.075,91.0,-30.000002,-9.0,-20.392,concentric,5,3.0,37489.0,190654.0,82156.0,182419.0,97015.0
2026-04-14 17:59:07.409970,661472,1609507041062305,4641031939,-0.222528,0.640256,-0.776896,-45.5875,100.45,92.12,-32.664,-8.120001,-19.248001,concentric,5,3.0,37489.0,190654.0,82156.0,182419.0,97015.0
2026-04-14 17:59:07.421476,661473,1609507041071325,4641040638,-0.173728,0.685152,-0.84912,-35.91,102.22625,92.82875,-34.016003,-7.064,-17.392,eccentric,5,3.0,37489.0,190654.0,82156.0,182419.0,97015.0
2026-04-14 17:59:07.432330,661474,1609507041085849,4641055641,-0.173728,0.685152,-0.84912,-27.20375,103.95875,91.21875,-34.016003,-7.064,-17.392,eccentric,5,3.0,37489.0,190654.0,82156.0,182419.0,97015.0
2026-04-14 17:59:07.441579,661475,1609507041094787,4641064346,-0.085888,0.831552,-0.620736,-22.51375,106.015,91.035,-33.280003,-6.88,-17.656,eccentric,5,3.0,37489.0,190654.0,82156.0,182419.0,97015.0
2026-04-14 17:59:07.457586,661476,1609507041109453,4641079266,-0.085888,0.831552,-0.620736,-28.0525,105.95375,89.25,-33.280003,-6.88,-17.656,eccentric,5,3.0,37489.0,190654.0,82156.0,182419.0,97015.0
2026-04-14 17:59:07.464886,661477,1609507041118615,4641088033,-0.05856,0.772992,-0.827648,-39.69,102.83,88.13875,-34.032,-6.544,-16.392,eccentric,5,3.0,37489.0,190654.0,82156.0,182419.0,97015.0
2026-04-14 17:59:07.473702,661478,1609507041127565,4641096719,-0.05856,0.772992,-0.827648,-51.10875,100.0825,89.46875,-34.032,-6.544,-16.392,eccentric,5,3.0,37489.0,190654.0,82156.0,182419.0,97015.0
2026-04-14 17:59:07.502472,661489,1609507041142145,4641111768,0.03904,0.603168,-0.808128,-52.5,98.86625,90.46625,-34.536003,-5.224001,-14.248001,eccentric,5,3.0,60848.0,203746.0,112900.0,193690.0,130968.0
2026-04-14 17:59:07.505076,661490,1609507041151148,4641120533,0.105408,0.61488,-0.823744,-43.79375,98.13125,90.72875,-36.352,-4.312,-13.256001,eccentric,5,3.0,60848.0,203746.0,112900.0,193690.0,130968.0
2026-04-14 17:59:07.512380,661491,1609507041165703,4641135520,0.105408,0.61488,-0.823744,-31.4125,97.62375,91.8225,-36.352,-4.312,-13.256001,eccentric,5,3.0,60848.0,203746.0,112900.0,193690.0,130968.0
2026-04-14 17:59:07.523787,661492,1609507041174656,4641144211,0.187392,0.730048,-0.70272,-19.81,98.21,94.5,-36.744003,-3.432,-12.808001,eccentric,5,3.0,60848.0,203746.0,112900.0,193690.0,130968.0
2026-04-14 17:59:07.531240,661493,1609507041183581,4641152887,0.187392,0.730048,-0.70272,-17.64875,101.6225,93.54625,-36.744003,-3.432,-12.808001,eccentric,5,3.0,60848.0,203746.0,112900.0,193690.0,130968.0
2026-04-14 17:59:07.545088,661494,1609507041198145,4641167843,0.238144,0.794464,-0.671488,-28.848751,105.76125,90.1425,-37.296,-2.096,-10.92,eccentric,5,3.0,60848.0,203746.0,112900.0,193690.0,130968.0
2026-04-14 17:59:07.555104,661495,1609507041207074,4641176561,0.238144,0.794464,-0.671488,-49.25375,101.57,90.09875,-37.296,-2.096,-10.92,eccentric,5,3.0,60848.0,203746.0,112900.0,193690.0,130968.0
2026-04-14 17:59:07.569990,661496,1609507041221725,4641191470,0.199104,0.626592,-0.716384,-62.57125,92.75875,94.99,-36.584003,-1.792,-9.616,eccentric,5,3.0,60848.0,203746.0,112900.0,193690.0,130968.0
2026-04-14 17:59:07.670494,661507,1609507041231325,4641200233,0.199104,0.626592,-0.733952,-61.03125,88.935,97.23875,-36.584003,-1.792,-9.616,eccentric,5,3.0,91949.0,216482.0,150073.0,204862.0,172684.0
2026-04-14 17:59:07.672099,661508,1609507041240332,4641209041,0.269376,0.472384,-0.733952,-46.2525,85.04125,99.435,-37.224003,0.032,-8.408,eccentric,5,3.0,91949.0,216482.0,150073.0,204862.0,172684.0
2026-04-14 17:59:07.674125,661509,1609507041255185,4641223950,0.366976,0.677344,-0.540704,-23.695,89.6,101.5175,-38.656002,1.296,-5.944,eccentric,5,3.0,91949.0,216482.0,150073.0,204862.0,172684.0
2026-04-14 17:59:07.676084,661510,1609507041264567,4641234716,0.366976,0.677344,-0.540704,-8.155,95.78625,96.90625,-38.656002,1.296,-5.944,eccentric,5,3.0,91949.0,216482.0,150073.0,204862.0,172684.0
2026-04-14 17:59:07.678952,661511,1609507041279085,4641247541,0.38064,0.7808,-0.382592,-9.415,94.71,93.68625,-39.04,2.496,-5.872,eccentric,5,3.0,91949.0,216482.0,150073.0,204862.0,172684.0
2026-04-14 17:59:07.681474,661512,1609507041288353,4641258313,0.38064,0.7808,-0.382592,-20.09,94.05375,96.845,-39.04,2.496,-5.872,eccentric,5,3.0,91949.0,216482.0,150073.0,204862.0,172684.0
2026-04-14 17:59:07.683868,661513,1609507041297339,4641267062,0.42944,0.573888,-0.521184,-34.0725,92.61,98.183754,-37.936,3.512,-4.72,eccentric,5,3.0,91949.0,216482.0,150073.0,204862.0,172684.0
2026-04-14 17:59:07.686187,661514,1609507041311853,4641281989,0.398208,0.540704,-0.626592,-38.31625,90.615,98.91,-37.936,4.888,-2.376,eccentric,5,3.0,91949.0,216482.0,150073.0,204862.0,172684.0
2026-04-14 17:59:07.688971,661515,1609507041320816,4641290695,0.398208,0.540704,-0.626592,-28.7175,89.60875,99.67125,-37.752003,4.888,-2.376,eccentric,5,3.0,91949.0,216482.0,150073.0,204862.0,172684.0
2026-04-14 17:59:07.716592,661526,1609507041335543,4641305653,0.486048,0.749568,-0.417728,-16.56375,94.54375,97.25625,-37.536003,5.288,-2.336,eccentric,5,3.0,107652.0,217424.0,168352.0,205345.0,190169.0
2026-04-14 17:59:07.718640,661527,1609507041344622,4641314497,0.486048,0.749568,-0.417728,-22.04125,99.015,90.44875,-37.536003,5.288,-2.336,eccentric,5,3.0,107652.0,217424.0,168352.0,205345.0,190169.0
2026-04-14 17:59:07.721101,661528,1609507041353560,4641323192,0.540704,0.603168,-0.339648,-39.61125,95.795,89.25,-37.576,6.76,-2.544,eccentric,5,3.0,107652.0,217424.0,168352.0,205345.0,190169.0
2026-04-14 17:59:07.723887,661529,1609507041368262,4641338195,0.540704,0.603168,-0.339648,-51.96625,89.95875,92.96,-37.576,6.76,-2.544,eccentric,5,3.0,107652.0,217424.0,168352.0,205345.0,190169.0
2026-04-14 17:59:07.726254,661530,1609507041377217,4641346915,0.573888,0.40016,-0.462624,-50.54,86.17875,94.00125,-36.36,7.888001,-1.248,eccentric,5,3.0,107652.0,217424.0,168352.0,205345.0,190169.0
2026-04-14 17:59:07.740355,661531,1609507041391725,4641361923,0.573888,0.40016,-0.349408,-39.1825,86.91375,93.51125,-36.36,7.888001,-1.248,eccentric,5,3.0,107652.0,217424.0,168352.0,205345.0,190169.0
2026-04-14 17:59:07.752309,661532,1609507041400717,4641370620,0.562176,0.532896,-0.349408,-25.69875,91.51625,92.6625,-35.656002,9.208,-0.232,eccentric,5,3.0,107652.0,217424.0,168352.0,205345.0,190169.0
2026-04-14 17:59:07.760803,661533,1609507041409670,4641379343,0.562176,0.532896,-0.349408,-14.34125,91.23625,90.265,-35.656002,9.208,-0.232,eccentric,5,3.0,107652.0,217424.0,168352.0,205345.0,190169.0
2026-04-14 17:59:07.772713,661534,1609507041424181,4641394265,0.622688,0.60512,-0.249856,-29.49625,90.18625,86.59875,-34.976,10.176001,0.648,eccentric,5,3.0,107652.0,217424.0,168352.0,205345.0,190169.0
2026-04-14 17:59:07.804138,661545,1609507041433435,4641403005,0.6344,0.437248,-0.240096,-37.84375,84.5775,87.2375,-36.408,11.832001,5.92,eccentric,5,3.0,112460.0,218423.0,171836.0,206026.0,191316.0
2026-04-14 17:59:07.806653,661546,1609507041448251,4641418119,0.6344,0.437248,-0.240096,-34.65,83.65875,85.14625,-36.408,11.832001,5.92,eccentric,5,3.0,112460.0,218423.0,171836.0,206026.0,191316.0
2026-04-14 17:59:07.808673,661547,1609507041457214,4641426842,0.628544,0.382592,-0.267424,-27.22125,86.152504,80.325,-34.456,12.288,2.784,eccentric,5,3.0,112460.0,218423.0,171836.0,206026.0,191316.0
2026-04-14 17:59:07.821584,661548,1609507041471733,4641441729,0.628544,0.382592,-0.267424,-13.3175,86.1875,76.5975,-34.456,12.288,2.784,eccentric,5,3.0,112460.0,218423.0,171836.0,206026.0,191316.0
2026-04-14 17:59:07.828725,661549,1609507041480781,4641450422,0.716384,0.406016,-0.386496,-14.35875,83.527504,71.8375,-33.72,13.296001,4.352,eccentric,5,3.0,112460.0,218423.0,171836.0,206026.0,191316.0
2026-04-14 17:59:07.841636,661550,1609507041489878,4641459151,0.716384,0.406016,-0.386496,-8.23375,78.33,67.97875,-33.72,13.296001,4.352,eccentric,5,3.0,112460.0,218423.0,171836.0,206026.0,191316.0
2026-04-14 17:59:07.852905,661551,1609507041504489,4641474050,0.757376,0.32208,-0.257664,-29.085001,77.48125,64.925,-33.032,14.312,4.584,eccentric,5,3.0,112460.0,218423.0,171836.0,206026.0,191316.0
2026-04-14 17:59:07.861004,661552,1609507041513439,4641482756,0.708576,0.191296,-0.052704,-23.1175,75.15375,63.65625,-32.384003,14.472001,5.832,eccentric,5,3.0,112460.0,218423.0,171836.0,206026.0,191316.0
2026-04-14 17:59:07.875354,661553,1609507041527963,4641497642,0.708576,0.191296,-0.052704,-31.115,74.48,57.6275,-32.384003,14.472001,5.832,eccentric,5,3.0,112460.0,218423.0,171836.0,206026.0,191316.0
2026-04-14 17:59:07.902563,661564,1609507041537078,4641506352,0.714432,0.232288,-0.033184,-17.3775,73.33375,53.83,-32.84,14.960001,6.336,eccentric,5,3.0,108117.0,217439.0,163042.0,205055.0,180873.0
2026-04-14 17:59:07.904900,661565,1609507041546159,4641515157,0.714432,0.232288,-0.033184,0.0175,71.295,45.66625,-32.84,14.960001,6.336,eccentric,5,3.0,108117.0,217439.0,163042.0,205055.0,180873.0
2026-04-14 17:59:07.907862,661566,1609507041560810,4641530117,0.714432,0.411872,-0.277184,1.89875,67.34875,36.3475,-32.608,15.616001,7.36,eccentric,5,3.0,108117.0,217439.0,163042.0,205055.0,180873.0
2026-04-14 17:59:07.917891,661567,1609507041569766,4641538851,0.714432,0.411872,-0.277184,-4.9525,63.18375,34.23875,-32.608,15.616001,7.36,eccentric,5,3.0,108117.0,217439.0,163042.0,205055.0,180873.0
2026-04-14 17:59:07.931619,661568,1609507041585600,4641554034,0.81984,0.169824,0.042944,-16.616251,59.56125,30.485,-31.448002,15.728001,6.688,eccentric,5,3.0,108117.0,217439.0,163042.0,205055.0,180873.0
2026-04-14 17:59:07.965222,661569,1609507041594877,4641564823,0.74176,0.162016,-0.0488,-28.28,54.6525,28.210001,-30.904001,16.352001,8.576,eccentric,5,3.0,108117.0,217439.0,163042.0,205055.0,180873.0
2026-04-14 17:59:07.967417,661570,1609507041603937,4641573510,0.74176,0.162016,-0.0488,-27.0025,49.35875,26.67,-30.904001,16.352001,8.576,eccentric,5,3.0,108117.0,217439.0,163042.0,205055.0,180873.0
2026-04-14 17:59:07.969875,661571,1609507041618467,4641588599,0.747616,0.257664,0.132736,-20.85125,40.25,20.92125,-30.672,16.560001,7.408001,eccentric,5,3.0,108117.0,217439.0,163042.0,205055.0,180873.0
2026-04-14 17:59:07.994962,661572,1609507041627395,4641597283,0.747616,0.257664,0.132736,-15.5925,28.5075,14.25375,-30.672,16.560001,7.408001,eccentric,5,3.0,108117.0,217439.0,163042.0,205055.0,180873.0
2026-04-14 17:59:08.022867,661583,1609507041636736,4641606003,0.743712,0.201056,0.060512,-8.89,18.4275,8.4,-31.472002,16.664001,7.704001,eccentric,5,3.0,104848.0,215512.0,157140.0,203282.0,173795.0
2026-04-14 17:59:08.025366,661584,1609507041651349,4641620977,0.743712,0.201056,0.060512,-0.02625,11.69,3.28125,-31.472002,16.664001,7.704001,eccentric,5,3.0,104848.0,215512.0,157140.0,203282.0,173795.0
2026-04-14 17:59:08.029648,661585,1609507041660520,4641629702,0.691008,0.304512,-0.162016,-1.2075,8.28625,-3.1675,-30.768002,16.320002,7.472,eccentric,5,3.0,104848.0,215512.0,157140.0,203282.0,173795.0
2026-04-14 17:59:08.029938,661586,1609507041675112,4641644601,0.691008,0.244,0.001952,-3.54375,4.165,-7.06125,-30.968002,16.400002,8.016001,eccentric,5,3.0,104848.0,215512.0,157140.0,203282.0,173795.0
2026-04-14 17:59:08.032220,661587,1609507041684049,4641653351,0.691008,0.244,0.001952,-0.7175,-2.26625,-11.13,-30.968002,16.400002,8.016001,eccentric,5,3.0,104848.0,215512.0,157140.0,203282.0,173795.0
2026-04-14 17:59:08.040240,661588,1609507041692999,4641662097,0.691008,0.244,0.001952,7.4725,-11.36625,-16.415,-30.968002,16.400002,8.016001,eccentric,5,3.0,104848.0,215512.0,157140.0,203282.0,173795.0
2026-04-14 17:59:08.055253,661589,1609507041707486,4641676996,0.700768,0.212768,0.040992,21.49,-18.38375,-21.46375,-30.984001,16.136002,7.816001,eccentric,5,3.0,104848.0,215512.0,157140.0,203282.0,173795.0
2026-04-14 17:59:08.062714,661590,1609507041716425,4641685681,0.749568,0.26352,0.027328,40.03125,-21.14875,-23.275,-31.432001,15.464001,8.480001,eccentric,5,3.0,104848.0,215512.0,157140.0,203282.0,173795.0
2026-04-14 17:59:08.078747,661591,1609507041730932,4641700639,0.749568,0.26352,0.027328,55.06375,-18.9175,-24.3075,-31.432001,15.464001,8.480001,eccentric,5,3.0,104848.0,215512.0,157140.0,203282.0,173795.0
2026-04-14 17:59:08.106135,661602,1609507041739911,4641709412,0.755424,0.366976,-0.212768,57.295002,-16.24875,-26.5825,-32.144,15.096001,7.608,eccentric,5,3.0,109112.0,227854.0,163135.0,215345.0,179362.0
2026-04-14 17:59:08.108772,661603,1609507041754455,4641724424,0.646112,0.472384,-0.183488,46.1475,-15.5925,-31.14125,-32.144,15.096001,5.544,eccentric,5,3.0,109112.0,227854.0,163135.0,215345.0,179362.0
2026-04-14 17:59:08.111090,661604,1609507041763489,4641733280,0.651968,0.472384,-0.183488,29.56625,-19.495,-30.695,-32.592003,14.440001,5.544,eccentric,5,3.0,109112.0,227854.0,163135.0,215345.0,179362.0
2026-04-14 17:59:08.120058,661605,1609507041772534,4641741991,0.651968,0.472384,-0.183488,17.115,-24.6575,-29.12875,-32.592003,14.440001,5.544,eccentric,5,3.0,109112.0,227854.0,163135.0,215345.0,179362.0
2026-04-14 17:59:08.137484,661606,1609507041787087,4641756880,0.759328,0.372832,0.066368,12.1275,-29.49625,-31.43,-32.096,13.952001,8.624001,eccentric,5,3.0,109112.0,227854.0,163135.0,215345.0,179362.0
2026-04-14 17:59:08.142509,661607,1609507041796082,4641765586,0.798368,0.298656,-0.13664,7.34125,-35.04375,-35.175,-32.04,13.712001,6.576,eccentric,5,3.0,109112.0,227854.0,163135.0,215345.0,179362.0
2026-04-14 17:59:08.161167,661608,1609507041810619,4641780489,0.798368,0.298656,-0.13664,17.71875,-36.11125,-38.4125,-32.04,13.712001,6.576,eccentric,5,3.0,109112.0,227854.0,163135.0,215345.0,179362.0
2026-04-14 17:59:08.167488,661609,1609507041819626,4641789298,0.774944,0.407968,-0.242048,23.38875,-36.28625,-41.30875,-33.464,13.512001,7.048,eccentric,5,3.0,109112.0,227854.0,163135.0,215345.0,179362.0
2026-04-14 17:59:08.176066,661610,1609507041828583,4641798022,0.774944,0.407968,-0.242048,31.85,-36.46125,-43.09375,-33.464,13.512001,7.048,eccentric,5,3.0,109112.0,227854.0,163135.0,215345.0,179362.0
2026-04-14 17:59:08.204996,661621,1609507041843619,4641813316,0.704672,0.462624,-0.02928,39.87375,-40.1975,-41.763752,-33.944,12.776001,5.896,eccentric,5,3.0,112334.0,234429.0,168388.0,221609.0,187259.0
2026-04-14 17:59:08.207582,661622,1609507041852633,4641822028,0.704672,0.462624,-0.02928,40.31125,-41.74625,-43.19875,-33.944,12.776001,5.896,eccentric,5,3.0,112334.0,234429.0,168388.0,221609.0,187259.0
2026-04-14 17:59:08.215085,661623,1609507041867139,4641836941,0.769088,0.46848,-0.066368,31.535,-43.9775,-47.451252,-35.376003,12.208,6.552001,eccentric,5,3.0,112334.0,234429.0,168388.0,221609.0,187259.0
2026-04-14 17:59:08.225086,661624,1609507041876114,4641845806,0.648064,0.486048,-0.368928,27.7025,-49.51625,-47.705,-34.776,11.88,6.608,eccentric,5,3.0,112334.0,234429.0,168388.0,221609.0,187259.0
2026-04-14 17:59:08.231220,661625,1609507041885131,4641854515,0.648064,0.486048,-0.368928,23.19625,-54.4425,-45.07125,-34.776,11.88,6.608,eccentric,5,3.0,112334.0,234429.0,168388.0,221609.0,187259.0
2026-04-14 17:59:08.268732,661626,1609507041899717,4641869412,0.755424,0.464576,-0.148352,22.02375,-58.16125,-43.1375,-34.168003,10.872001,4.184,eccentric,5,3.0,112334.0,234429.0,168388.0,221609.0,187259.0
2026-04-14 17:59:08.271228,661627,1609507041908627,4641878086,0.755424,0.464576,-0.148352,24.66625,-57.9425,-43.53125,-34.168003,10.872001,4.184,eccentric,5,3.0,112334.0,234429.0,168388.0,221609.0,187259.0
2026-04-14 17:59:08.273833,661628,1609507041923288,4641892967,0.72224,0.47824,-0.060512,26.7225,-57.32125,-44.8875,-35.344,10.392,4.904,eccentric,5,3.0,112334.0,234429.0,168388.0,221609.0,187259.0
2026-04-14 17:59:08.278608,661629,1609507041932477,4641901898,0.72224,0.47824,-0.060512,31.08875,-60.15625,-46.06875,-35.344,10.392,4.904,eccentric,5,3.0,112334.0,234429.0,168388.0,221609.0,187259.0
2026-04-14 17:59:08.330243,661640,1609507041947057,4641916870,0.620736,0.538752,-0.181536,29.18125,-62.46625,-50.12,-36.128002,9.52,3.376,eccentric,5,3.0,109823.0,234512.0,166803.0,222084.0,188703.0
2026-04-14 17:59:08.354038,661641,1609507041956005,4641925554,0.603168,0.552416,-0.304512,27.64125,-66.683754,-52.40375,-36.128002,9.280001,5.072,eccentric,5,3.0,109823.0,234512.0,166803.0,222084.0,188703.0
2026-04-14 17:59:08.356495,661642,1609507041965060,4641934278,0.603168,0.552416,-0.304512,26.22375,-69.32625,-53.3225,-36.16,9.280001,5.072,eccentric,5,3.0,109823.0,234512.0,166803.0,222084.0,188703.0
2026-04-14 17:59:08.358926,661643,1609507041979552,4641949196,0.603168,0.505568,-0.404064,21.7525,-72.1875,-55.7375,-36.224003,7.936,3.136,eccentric,5,3.0,109823.0,234512.0,166803.0,222084.0,188703.0
2026-04-14 17:59:08.361014,661644,1609507041988487,4641957881,0.603168,0.505568,-0.404064,19.0925,-75.25875,-55.83375,-36.224003,7.936,3.136,eccentric,5,3.0,109823.0,234512.0,166803.0,222084.0,188703.0
2026-04-14 17:59:08.363587,661645,1609507042003015,4641972754,0.525088,0.569984,-0.355264,20.2475,-72.808754,-55.37875,-37.328003,7.856,2.928,eccentric,5,3.0,109823.0,234512.0,166803.0,222084.0,188703.0
2026-04-14 17:59:08.366509,661646,1609507042011988,4641981488,0.525088,0.569984,-0.355264,21.7525,-74.59375,-58.835,-37.328003,7.856,2.928,eccentric,5,3.0,109823.0,234512.0,166803.0,222084.0,188703.0
2026-04-14 17:59:08.368815,661647,1609507042020985,4641990249,0.513376,0.571936,-0.267424,19.32875,-77.67375,-64.54875,-38.272003,7.272,1.376,eccentric,5,3.0,109823.0,234512.0,166803.0,222084.0,188703.0
2026-04-14 17:59:08.406623,661658,1609507042035675,4642005224,0.513376,0.571936,-0.267424,13.79875,-80.99,-66.535,-38.272003,7.272,1.376,eccentric,5,3.0,102459.0,227316.0,159294.0,216105.0,182862.0
2026-04-14 17:59:08.409203,661659,1609507042044846,4642013987,0.505568,0.530944,-0.431392,11.89125,-85.82,-65.2925,-36.480003,5.904,-1.12,eccentric,5,3.0,102459.0,227316.0,159294.0,216105.0,182862.0
2026-04-14 17:59:08.413516,661660,1609507042059359,4642028898,0.538752,0.571936,-0.363072,12.15375,-89.74875,-64.89875,-37.760002,5.272,-1.28,eccentric,5,3.0,102459.0,227316.0,159294.0,216105.0,182862.0
2026-04-14 17:59:08.417183,661661,1609507042068295,4642037586,0.538752,0.571936,-0.363072,15.855001,-93.10875,-64.4875,-37.760002,5.272,-1.28,eccentric,5,3.0,102459.0,227316.0,159294.0,216105.0,182862.0
2026-04-14 17:59:08.428979,661662,1609507042082906,4642052511,0.550464,0.65392,-0.269376,20.51875,-91.8225,-66.47375,-36.968002,3.936,-3.128,eccentric,5,3.0,102459.0,227316.0,159294.0,216105.0,182862.0
2026-04-14 17:59:08.440230,661663,1609507042091823,4642061212,0.550464,0.65392,-0.269376,17.43875,-89.9325,-71.2425,-36.968002,3.936,-3.128,eccentric,5,3.0,102459.0,227316.0,159294.0,216105.0,182862.0
2026-04-14 17:59:08.448603,661664,1609507042100827,4642069907,0.4392,0.651968,-0.347456,7.98875,-92.5925,-74.03375,-37.184002,3.776,-3.576,eccentric,5,3.0,102459.0,227316.0,159294.0,216105.0,182862.0
2026-04-14 17:59:08.462339,661665,1609507042115373,4642084813,0.4392,0.651968,-0.347456,-2.65125,-95.06,-73.6225,-37.184002,3.776,-3.576,eccentric,5,3.0,102459.0,227316.0,159294.0,216105.0,182862.0
2026-04-14 17:59:08.470077,661666,1609507042124325,4642093560,0.406016,0.591456,-0.480192,-5.99375,-98.90125,-72.2575,-38.0,3.064,-6.024,eccentric,5,3.0,102459.0,227316.0,159294.0,216105.0,182862.0
2026-04-14 17:59:08.507585,661677,1609507042139431,4642108705,0.476288,0.648064,-0.55632,-2.07375,-101.99875,-73.64,-36.792004,1.688,-6.984,eccentric,5,3.0,101070.0,223413.0,158643.0,212893.0,182469.0
2026-04-14 17:59:08.513318,661678,1609507042148484,4642117431,0.476288,0.648064,-0.55632,4.54125,-101.08,-76.825,-36.792004,1.688,-6.984,eccentric,5,3.0,101070.0,223413.0,158643.0,212893.0,182469.0
2026-04-14 17:59:08.513708,661679,1609507042157424,4642126202,0.40016,0.726144,-0.286944,5.83625,-97.34375,-80.885,-37.928,0.696,-7.048,eccentric,5,3.0,101070.0,223413.0,158643.0,212893.0,182469.0
2026-04-14 17:59:08.524711,661680,1609507042172365,4642141156,0.40016,0.726144,-0.286944,-1.75,-94.815,-85.277504,-37.928,0.696,-7.048,eccentric,5,3.0,101070.0,223413.0,158643.0,212893.0,182469.0
2026-04-14 17:59:08.531445,661681,1609507042181762,4642151909,0.325984,0.581696,-0.509472,-13.685,-98.55125,-86.371254,-36.968002,-0.264,-8.416,eccentric,5,3.0,101070.0,223413.0,158643.0,212893.0,182469.0
2026-04-14 17:59:08.537737,661682,1609507042190735,4642160615,0.325984,0.581696,-0.509472,-17.01,-103.15375,-83.3875,-36.968002,-0.264,-8.416,eccentric,5,3.0,101070.0,223413.0,158643.0,212893.0,182469.0
2026-04-14 17:59:08.554006,661683,1609507042205259,4642175513,0.31232,0.560224,-0.671488,-7.28875,-105.53375,-83.79,-38.152,-1.032,-8.528001,eccentric,5,3.0,101070.0,223413.0,158643.0,212893.0,182469.0
2026-04-14 17:59:08.561221,661684,1609507042214315,4642184223,0.31232,0.560224,-0.671488,11.97875,-103.24125,-87.605,-38.152,-1.032,-8.528001,eccentric,5,3.0,101070.0,223413.0,158643.0,212893.0,182469.0
2026-04-14 17:59:08.577388,661685,1609507042228793,4642199118,0.187392,0.772992,-0.685152,21.4025,-98.93625,-93.33625,-37.176003,-2.352,-11.976001,eccentric,5,3.0,101070.0,223413.0,158643.0,212893.0,182469.0
2026-04-14 17:59:08.613475,661696,1609507042237773,4642207901,0.208864,0.776896,-0.484096,16.6075,-97.51875,-97.27375,-37.176003,-2.352,-11.744,eccentric,5,3.0,88296.0,210638.0,144214.0,202349.0,167087.0
2026-04-14 17:59:08.613903,661697,1609507042252663,4642222958,0.208864,0.776896,-0.484096,-0.46375,-94.027504,-99.75,-36.784,-3.336,-11.744,eccentric,5,3.0,88296.0,210638.0,144214.0,202349.0,167087.0
2026-04-14 17:59:08.614890,661698,1609507042261667,4642231683,0.081984,0.571936,-0.730048,-18.40125,-101.29,-97.755,-36.208,-4.672,-13.144001,eccentric,5,3.0,88296.0,210638.0,144214.0,202349.0,167087.0
2026-04-14 17:59:08.620347,661699,1609507042270835,4642240480,0.081984,0.571936,-0.730048,-19.85375,-106.68875,-91.63,-36.208,-4.672,-13.144001,eccentric,5,3.0,88296.0,210638.0,144214.0,202349.0,167087.0
2026-04-14 17:59:08.632745,661700,1609507042285468,4642255459,0.003904,0.579744,-0.895968,-13.02875,-104.7025,-91.20125,-34.528,-5.544,-15.304001,eccentric,5,3.0,88296.0,210638.0,144214.0,202349.0,167087.0
2026-04-14 17:59:08.645088,661701,1609507042294469,4642264158,0.003904,0.579744,-0.895968,4.375,-106.89875,-93.65125,-34.528,-5.544,-15.304001,eccentric,5,3.0,88296.0,210638.0,144214.0,202349.0,167087.0
2026-04-14 17:59:08.656706,661702,1609507042308996,4642279043,0.101504,0.763232,-0.708576,22.505,-100.5025,-95.69875,-34.52,-6.32,-15.504001,eccentric,5,3.0,88296.0,210638.0,144214.0,202349.0,167087.0
2026-04-14 17:59:08.667900,661703,1609507042318012,4642287728,0.101504,0.825696,-0.534848,22.54875,-94.6925,-101.29,-34.52,-6.32,-17.552,eccentric,5,3.0,88296.0,210638.0,144214.0,202349.0,167087.0
2026-04-14 17:59:08.708742,661704,1609507042326922,4642296499,-0.091744,0.825696,-0.534848,13.39625,-96.45125,-103.18875,-34.032,-7.912,-18.016,eccentric,5,3.0,88296.0,210638.0,144214.0,202349.0,167087.0
2026-04-14 17:59:08.751722,661715,1609507042341723,4642311894,-0.101504,0.636352,-0.724192,-4.9175,-94.33375,-101.54375,-33.128002,-8.472,-17.464,eccentric,5,3.0,64100.0,195972.0,116052.0,189988.0,135282.0
2026-04-14 17:59:08.754223,661716,1609507042350666,4642320634,-0.101504,0.636352,-0.724192,-16.02125,-102.62,-98.21,-33.128002,-8.472,-17.464,eccentric,5,3.0,64100.0,195972.0,116052.0,189988.0,135282.0
2026-04-14 17:59:08.756737,661717,1609507042365202,4642335530,-0.11712,0.716384,-0.792512,-7.595,-103.8975,-97.3175,-32.216003,-9.288,-18.224,eccentric,5,3.0,64100.0,195972.0,116052.0,189988.0,135282.0
2026-04-14 17:59:08.759184,661718,1609507042374203,4642344231,-0.11712,0.716384,-0.792512,9.345,-102.13875,-101.08875,-32.216003,-9.288,-18.224,eccentric,5,3.0,64100.0,195972.0,116052.0,189988.0,135282.0
2026-04-14 17:59:08.761224,661719,1609507042388733,4642357158,-0.144448,0.786656,-0.554368,22.1025,-96.8275,-103.8975,-31.400002,-9.912001,-18.52,eccentric,5,3.0,64100.0,195972.0,116052.0,189988.0,135282.0
2026-04-14 17:59:08.763615,661720,1609507042398052,4642367966,-0.144448,0.786656,-0.554368,16.065,-94.35125,-107.6775,-31.400002,-9.912001,-18.52,eccentric,5,3.0,64100.0,195972.0,116052.0,189988.0,135282.0
