pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:26.360014,665025,1609507059957935,4659927975,-0.753472,0.696864,-0.79056,32.76,-79.2925,-89.41625,-15.192,-18.224,-28.696001,eccentric,5,3.0,38152.0,176081.0,82071.0,172876.0,96134.0
2026-04-14 17:59:26.362720,665026,1609507059966874,4659936655,-0.753472,0.696864,-0.79056,34.16,-79.135,-87.75375,-15.192,-18.224,-28.696001,eccentric,5,3.0,38152.0,176081.0,82071.0,172876.0,96134.0
2026-04-14 17:59:26.365160,665027,1609507059975879,4659945377,-0.763232,0.694912,-0.601216,30.2575,-78.91625,-84.402504,-12.84,-18.896002,-29.088001,eccentric,5,3.0,38152.0,176081.0,82071.0,172876.0,96134.0
2026-04-14 17:59:26.368065,665028,1609507059990368,4659960293,-0.763232,0.694912,-0.601216,24.73625,-80.0975,-82.11,-12.84,-18.896002,-29.088001,eccentric,5,3.0,38152.0,176081.0,82071.0,172876.0,96134.0
2026-04-14 17:59:26.370054,665029,1609507059999284,4659968976,-0.81008,0.704672,-0.677344,24.01,-78.21625,-81.13,-11.88,-18.328001,-31.320002,eccentric,5,3.0,38152.0,176081.0,82071.0,172876.0,96134.0
2026-04-14 17:59:26.373063,665030,1609507060013770,4659983853,-0.83936,0.70272,-0.685152,28.30625,-74.62,-79.17875,-10.384001,-18.488,-29.864002,eccentric,5,3.0,38152.0,176081.0,82071.0,172876.0,96134.0
2026-04-14 17:59:26.375495,665031,1609507060022788,4659992565,-0.83936,0.70272,-0.685152,33.1275,-70.16625,-76.97375,-10.384001,-18.488,-29.864002,eccentric,5,3.0,38152.0,176081.0,82071.0,172876.0,96134.0
2026-04-14 17:59:26.416645,665042,1609507060038030,4660007675,-0.788608,0.681248,-0.548512,32.94375,-68.425,-74.71625,-9.496,-17.608002,-29.464,eccentric,5,3.0,34161.0,173473.0,75846.0,170624.0,89349.0
2026-04-14 17:59:26.419159,665043,1609507060047044,4660016449,-0.788608,0.681248,-0.548512,35.51625,-65.205,-69.41375,-9.496,-17.608002,-29.464,eccentric,5,3.0,34161.0,173473.0,75846.0,170624.0,89349.0
2026-04-14 17:59:26.421343,665044,1609507060056028,4660025305,-0.815936,0.612928,-0.646112,38.24625,-60.55875,-65.5725,-8.936001,-17.208,-29.928001,eccentric,5,3.0,34161.0,173473.0,75846.0,170624.0,89349.0
