pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:20.482625,663915,1609507054090688,4654060453,-0.470432,0.843264,-0.681248,27.8075,-62.755,-101.027504,-22.44,-18.112001,-23.856,eccentric,5,3.0,63085.0,184993.0,114417.0,181332.0,132374.0
2026-04-14 17:59:20.530264,663926,1609507054105800,4654075414,-0.456768,0.804224,-0.669536,25.27,-66.3775,-100.63375,-21.080002,-18.632,-24.168001,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
2026-04-14 17:59:20.534860,663927,1609507054115076,4654084147,-0.443104,0.747616,-0.55632,15.4875,-69.755,-100.73,-19.904001,-18.880001,-24.632002,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
2026-04-14 17:59:20.537418,663928,1609507054124089,4654092834,-0.443104,0.747616,-0.55632,9.695,-71.18125,-98.0175,-19.904001,-18.880001,-24.632002,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
2026-04-14 17:59:20.539950,663929,1609507054139020,4654107774,-0.49776,0.749568,-0.587552,14.3325,-69.4925,-95.2525,-18.528002,-19.080002,-24.888,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
2026-04-14 17:59:20.542573,663930,1609507054148346,4654118712,-0.49776,0.749568,-0.587552,22.785,-68.495,-95.71625,-18.528002,-19.080002,-24.888,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
2026-04-14 17:59:20.545030,663931,1609507054157325,4654127402,-0.525088,0.733952,-0.528992,26.59125,-68.69625,-97.43125,-18.072,-19.744001,-25.28,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
2026-04-14 17:59:20.549985,663932,1609507054171815,4654140262,-0.525088,0.733952,-0.528992,22.39125,-71.1375,-98.16625,-18.072,-19.744001,-25.28,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
2026-04-14 17:59:20.552610,663933,1609507054181151,4654151096,-0.610976,0.755424,-0.587552,20.125,-73.29875,-97.1075,-16.416,-19.560001,-25.864,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
2026-04-14 17:59:20.555089,663934,1609507054195754,4654166054,-0.732,0.730048,-0.491904,28.55125,-70.91,-95.41,-15.056001,-19.704,-25.824001,eccentric,5,3.0,49277.0,175688.0,98674.0,173625.0,114233.0
