pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:59:11.704137,662266,1609507045284516,4645254471,-0.199104,0.609024,-0.667584,8.79375,-104.15125,-89.88,-29.096,-8.824,-22.52,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.706316,662267,1609507045293439,4645263169,-0.199104,0.609024,-0.667584,12.53875,-99.98625,-86.3625,-29.096,-8.824,-22.52,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.709231,662268,1609507045307930,4645278085,-0.23424,0.59536,-0.708576,24.50875,-95.41,-92.4525,-28.464,-9.352,-23.576,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.714107,662269,1609507045316834,4645286768,-0.23424,0.59536,-0.968192,41.62375,-88.0075,-93.905,-28.464,-9.352,-23.576,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.716637,662270,1609507045331328,4645301655,-0.306464,0.81984,-0.968192,44.42375,-85.33875,-95.57625,-26.720001,-9.872001,-22.416,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.719143,662271,1609507045340251,4645310276,-0.382592,0.796416,-0.76128,23.9575,-92.46125,-99.32125,-25.920002,-10.728001,-25.52,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.721669,662272,1609507045349192,4645319004,-0.382592,0.796416,-0.76128,2.17,-95.85625,-97.01125,-25.920002,-10.728001,-25.52,eccentric,5,3.0,51113.0,179538.0,100291.0,175668.0,117483.0
2026-04-14 17:59:11.751728,662283,1609507045363858,4645333977,-0.407968,0.577792,-0.798368,-7.00875,-95.9,-97.95625,-24.632002,-11.464001,-26.072,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.754404,662284,1609507045372835,4645342710,-0.407968,0.577792,-0.798368,1.3825,-91.34125,-99.855,-24.632002,-11.464001,-26.072,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.756008,662285,1609507045387516,4645357703,-0.415776,0.640256,-0.981856,20.60625,-84.13125,-98.51625,-23.544,-11.856001,-27.080002,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.758544,662286,1609507045396467,4645366440,-0.415776,0.640256,-0.981856,37.00375,-80.87625,-97.55375,-23.544,-11.856001,-27.080002,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.761116,662287,1609507045410968,4645379339,-0.46848,0.665632,-0.788608,38.745,-80.56125,-97.23,-21.832,-12.392,-27.192001,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.769751,662288,1609507045420257,4645390247,-0.525088,0.651968,-0.944768,21.30625,-87.42125,-95.935,-20.544,-12.496,-27.736002,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.778556,662289,1609507045429194,4645398935,-0.525088,0.651968,-0.944768,6.04625,-90.86875,-89.90625,-20.544,-12.496,-27.736002,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.791507,662290,1609507045443733,4645413854,-0.476288,0.610976,-0.7808,-0.63,-93.45,-88.8125,-20.104,-12.344001,-29.032001,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.801142,662291,1609507045452702,4645422612,-0.476288,0.610976,-0.7808,5.8975,-91.21,-87.5,-20.104,-12.344001,-29.032001,eccentric,5,3.0,42174.0,178375.0,88214.0,174387.0,104105.0
2026-04-14 17:59:11.834815,662302,1609507045467258,4645437536,-0.548512,0.632448,-0.788608,15.81125,-85.30375,-86.51125,-17.984001,-13.024,-29.696001,eccentric,5,3.0,39529.0,177797.0,85080.0,174882.0,100457.0
2026-04-14 17:59:11.836184,662303,1609507045476220,4645446362,-0.548512,0.632448,-0.788608,19.06625,-81.73375,-85.95125,-17.984001,-13.024,-29.696001,eccentric,5,3.0,39529.0,177797.0,85080.0,174882.0,100457.0
2026-04-14 17:59:11.838834,662304,1609507045485175,4645455057,-0.564128,0.638304,-0.841312,14.6825,-81.2875,-84.4375,-17.088001,-13.024,-29.04,eccentric,5,3.0,39529.0,177797.0,85080.0,174882.0,100457.0
2026-04-14 17:59:11.847426,662305,1609507045499704,4645469997,-0.6344,0.646112,-0.860832,5.2325,-84.8925,-85.02375,-15.928,-12.936001,-30.192001,eccentric,5,3.0,39529.0,177797.0,85080.0,174882.0,100457.0
2026-04-14 17:59:11.856517,662306,1609507045508613,4645478735,-0.6344,0.646112,-0.860832,1.785,-86.2575,-84.665,-15.928,-12.936001,-30.192001,eccentric,5,3.0,39529.0,177797.0,85080.0,174882.0,100457.0
2026-04-14 17:59:11.871660,662307,1609507045523111,4645491556,-0.657824,0.568032,-0.93696,2.17,-86.42375,-85.37375,-14.488001,-13.496,-30.680002,eccentric,5,3.0,39529.0,177797.0,85080.0,174882.0,100457.0
2026-04-14 17:59:11.878756,662308,1609507045532430,4645502295,-0.657824,0.568032,-0.93696,9.49375,-84.2625,-82.69625,-14.488001,-13.496,-30.680002,eccentric,5,3.0,39529.0,177797.0,85080.0,174882.0,100457.0
2026-04-14 17:59:11.895460,662309,1609507045546942,4645517205,-0.716384,0.62464,-0.661728,14.2625,-80.57875,-81.5675,-13.704,-13.568001,-30.888002,eccentric,5,3.0,39529.0,177797.0,85080.0,174882.0,100457.0
2026-04-14 17:59:11.928543,662320,1609507045556491,4645526140,-0.716384,0.62464,-0.661728,12.85375,-79.56375,-79.56375,-13.704,-13.568001,-30.888002,eccentric,5,3.0,36389.0,175917.0,80834.0,173601.0,95722.0
2026-04-14 17:59:11.928917,662321,1609507045565496,4645534884,-0.784704,0.593408,-0.862784,8.35625,-79.61625,-76.685,-10.896001,-13.864,-31.536001,eccentric,5,3.0,36389.0,175917.0,80834.0,173601.0,95722.0
2026-04-14 17:59:11.938777,662322,1609507045580046,4645549928,-0.79056,0.552416,-0.880352,4.66375,-80.7975,-76.01125,-10.536,-13.944,-32.872,eccentric,5,3.0,36389.0,175917.0,80834.0,173601.0,95722.0
2026-04-14 17:59:11.938864,662323,1609507045588959,4645558774,-0.79056,0.552416,-0.880352,5.74,-79.4675,-74.795,-10.536,-13.944,-32.872,eccentric,5,3.0,36389.0,175917.0,80834.0,173601.0,95722.0
