pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:20.705835,788034,1609507714335361,5314305438,0.860832,-0.427488,-0.203008,-0.02625,17.61375,-7.70875,-8.136001,22.144001,-30.032001,concentric,7,3.0,166894.0,341510.0,262179.0,326984.0,263555.0
2026-04-14 18:10:20.712053,788035,1609507714344484,5314314305,0.86864,-0.427488,-0.203008,-10.4475,15.28625,0.06125,-7.944,22.664001,-30.136002,concentric,7,3.0,166894.0,341510.0,262179.0,326984.0,263555.0
2026-04-14 18:10:20.721240,788036,1609507714353529,5314323003,0.86864,-0.427488,-0.203008,-16.98375,9.1,2.905,-7.944,22.664001,-30.136002,concentric,7,3.0,166894.0,341510.0,262179.0,326984.0,263555.0
2026-04-14 18:10:20.737544,788037,1609507714368073,5314337901,0.782752,-0.30256,-0.203008,-3.2375,5.76625,0.385,-8.056001,22.272001,-27.912,concentric,7,3.0,166894.0,341510.0,262179.0,326984.0,263555.0
2026-04-14 18:10:20.745895,788038,1609507714377074,5314346638,0.929152,-0.177632,-0.040992,16.68625,7.8225,-4.305,-9.664001,23.344002,-26.288002,concentric,7,3.0,166894.0,341510.0,262179.0,326984.0,263555.0
2026-04-14 18:10:20.786386,788049,1609507714391622,5314361623,0.929152,-0.177632,-0.040992,20.34375,10.386251,-5.92375,-9.664001,23.344002,-26.288002,concentric,7,3.0,161934.0,342980.0,256058.0,328466.0,258212.0
2026-04-14 18:10:20.786519,788050,1609507714400831,5314370458,0.899872,-0.18544,-0.083936,15.82875,11.445,-3.66625,-8.216001,22.432001,-27.664001,concentric,7,3.0,161934.0,342980.0,256058.0,328466.0,258212.0
2026-04-14 18:10:20.786585,788051,1609507714409876,5314379149,0.899872,-0.18544,-0.083936,10.43875,11.445,-1.61875,-8.216001,22.432001,-27.664001,concentric,7,3.0,161934.0,342980.0,256058.0,328466.0,258212.0
2026-04-14 18:10:20.793779,788052,1609507714424371,5314394142,0.929152,-0.32208,-0.124928,3.3075,9.7475,-0.67375,-8.0,22.728,-27.872002,concentric,7,3.0,161934.0,342980.0,256058.0,328466.0,258212.0
2026-04-14 18:10:20.802540,788053,1609507714433345,5314402854,0.929152,-0.32208,-0.124928,-1.93375,7.0175,-1.21625,-8.0,22.728,-27.872002,concentric,7,3.0,161934.0,342980.0,256058.0,328466.0,258212.0
2026-04-14 18:10:20.817487,788054,1609507714447852,5314417776,0.903776,-0.255712,-0.101504,3.0975,6.43125,-2.87875,-8.296001,22.616001,-27.664001,concentric,7,3.0,161934.0,342980.0,256058.0,328466.0,258212.0
2026-04-14 18:10:20.824488,788055,1609507714456802,5314426496,0.862784,-0.228384,-0.296704,8.785,7.2275,-5.8275,-9.376,23.184002,-26.088001,concentric,7,3.0,161934.0,342980.0,256058.0,328466.0,258212.0
2026-04-14 18:10:20.861336,788056,1609507714471326,5314441382,0.862784,-0.228384,-0.296704,10.0975,7.595,-5.62625,-9.376,23.184002,-26.088001,concentric,7,3.0,161934.0,342980.0,256058.0,328466.0,258212.0
2026-04-14 18:10:20.863870,788057,1609507714480279,5314450089,0.901824,-0.25376,-0.261568,13.25625,7.67375,-3.29,-9.296001,23.496,-26.392002,concentric,7,3.0,161934.0,342980.0,256058.0,328466.0,258212.0
2026-04-14 18:10:20.943829,788068,1609507714489358,5314458823,0.901824,-0.25376,-0.261568,14.1925,6.69375,-1.3125,-9.296001,23.496,-26.392002,concentric,7,3.0,151462.0,341913.0,243147.0,327469.0,246849.0
2026-04-14 18:10:20.946283,788069,1609507714504023,5314473778,0.915488,-0.3416,-0.23424,10.29,4.54125,-0.28875,-9.296001,23.224,-26.608002,concentric,7,3.0,151462.0,341913.0,243147.0,327469.0,246849.0
2026-04-14 18:10:20.948798,788070,1609507714513134,5314482475,0.915488,-0.3416,-0.23424,4.10375,1.28625,-0.37625,-9.296001,23.224,-26.608002,concentric,7,3.0,151462.0,341913.0,243147.0,327469.0,246849.0
2026-04-14 18:10:20.951323,788071,1609507714527640,5314497353,0.825696,-0.232288,-0.152256,4.78625,-0.09625,-1.09375,-9.272,23.536001,-26.584002,concentric,7,3.0,151462.0,341913.0,243147.0,327469.0,246849.0
2026-04-14 18:10:20.953835,788072,1609507714536543,5314506014,0.825696,-0.228384,-0.193248,10.64875,0.23625,-3.85875,-9.272,23.536001,-26.584002,concentric,7,3.0,151462.0,341913.0,243147.0,327469.0,246849.0
2026-04-14 18:10:20.956283,788073,1609507714545602,5314514694,0.85888,-0.228384,-0.193248,11.13,1.39125,-4.73375,-9.160001,23.720001,-26.456001,concentric,7,3.0,151462.0,341913.0,243147.0,327469.0,246849.0
2026-04-14 18:10:20.963809,788074,1609507714560084,5314529592,0.84912,-0.257664,-0.218624,5.78375,2.52,-3.31625,-9.608001,24.168001,-25.072,concentric,7,3.0,151462.0,341913.0,243147.0,327469.0,246849.0
2026-04-14 18:10:20.966330,788075,1609507714569012,5314538275,0.84912,-0.257664,-0.218624,0.9275,2.87,-3.36875,-9.608001,24.168001,-25.072,concentric,7,3.0,151462.0,341913.0,243147.0,327469.0,246849.0
2026-04-14 18:10:20.968727,788076,1609507714583626,5314553272,0.825696,-0.288896,-0.216672,-1.60125,1.96,-3.5525,-9.968,24.064001,-25.52,concentric,7,3.0,151462.0,341913.0,243147.0,327469.0,246849.0
2026-04-14 18:10:20.998673,788087,1609507714592714,5314562016,0.825696,-0.288896,-0.216672,-0.105,0.5425,-3.5525,-9.968,24.064001,-25.52,concentric,7,3.0,146778.0,340005.0,237347.0,325587.0,241727.0
2026-04-14 18:10:21.000888,788088,1609507714607305,5314576980,0.901824,-0.222528,-0.017568,5.36375,0.6475,-4.06,-8.576,23.208,-27.144001,concentric,7,3.0,146778.0,340005.0,237347.0,325587.0,241727.0
2026-04-14 18:10:21.003307,788089,1609507714616238,5314585686,0.901824,-0.222528,-0.017568,8.26875,0.98875,-5.13625,-8.576,23.208,-27.144001,concentric,7,3.0,146778.0,340005.0,237347.0,325587.0,241727.0
2026-04-14 18:10:21.006186,788090,1609507714625450,5314594401,0.884256,-0.247904,-0.259616,6.055,1.8375,-4.025,-9.168,23.768002,-28.008001,concentric,7,3.0,146778.0,340005.0,237347.0,325587.0,241727.0
2026-04-14 18:10:21.008368,788091,1609507714639984,5314609450,0.827648,-0.265472,-0.18544,1.23375,1.8375,-2.87,-9.184,23.792002,-26.488,concentric,7,3.0,146778.0,340005.0,237347.0,325587.0,241727.0
2026-04-14 18:10:21.017109,788092,1609507714648928,5314618134,0.827648,-0.265472,-0.18544,-2.63375,1.1375,-2.38,-9.184,23.792002,-26.488,concentric,7,3.0,146778.0,340005.0,237347.0,325587.0,241727.0
2026-04-14 18:10:21.032265,788093,1609507714663454,5314633074,0.870592,-0.240096,-0.025376,-4.13,0.30625,-3.045,-8.752001,23.776001,-26.296001,concentric,7,3.0,146778.0,340005.0,237347.0,325587.0,241727.0
2026-04-14 18:10:21.040002,788094,1609507714672410,5314641859,0.870592,-0.240096,-0.025376,-0.65625,-0.21875,-3.8325,-8.752001,23.776001,-26.296001,concentric,7,3.0,146778.0,340005.0,237347.0,325587.0,241727.0
2026-04-14 18:10:21.079592,788105,1609507714687458,5314656843,0.860832,-0.193248,-0.06832,3.77125,-0.07,-5.075,-9.224,24.04,-26.368002,concentric,7,3.0,145853.0,340772.0,236456.0,326429.0,240978.0
2026-04-14 18:10:21.087408,788106,1609507714696644,5314665625,0.860832,-0.193248,-0.06832,2.35375,-0.07,-5.10125,-9.224,24.04,-26.368002,concentric,7,3.0,145853.0,340772.0,236456.0,326429.0,240978.0
2026-04-14 18:10:21.089995,788107,1609507714705719,5314674420,0.862784,-0.267424,-0.134688,-2.8,0.385,-2.8175,-9.272,23.592001,-27.760002,concentric,7,3.0,145853.0,340772.0,236456.0,326429.0,240978.0
2026-04-14 18:10:21.091936,788108,1609507714720571,5314689334,0.851072,-0.30256,-0.226432,-7.14875,0.53375,-0.7875,-9.392,23.808,-26.04,concentric,7,3.0,145853.0,340772.0,236456.0,326429.0,240978.0
2026-04-14 18:10:21.099879,788109,1609507714729913,5314700137,0.851072,-0.30256,-0.226432,-6.55375,-0.1925,0.91,-9.392,23.808,-26.04,concentric,7,3.0,145853.0,340772.0,236456.0,326429.0,240978.0
2026-04-14 18:10:21.106929,788110,1609507714738836,5314708884,0.81984,-0.23424,-0.105408,-2.37125,-1.72375,1.925,-9.336,23.44,-25.304,concentric,7,3.0,145853.0,340772.0,236456.0,326429.0,240978.0
2026-04-14 18:10:21.120034,788111,1609507714753355,5314721852,0.81984,-0.23424,-0.105408,-0.35,-2.975,1.11125,-9.336,23.44,-25.304,concentric,7,3.0,145853.0,340772.0,236456.0,326429.0,240978.0
2026-04-14 18:10:21.131306,788112,1609507714762706,5314732610,0.853024,-0.212768,-0.044896,-0.83125,-2.2925,0.525,-9.784,24.096,-25.216002,concentric,7,3.0,145853.0,340772.0,236456.0,326429.0,240978.0
2026-04-14 18:10:21.147543,788113,1609507714777235,5314747474,0.853024,-0.212768,-0.044896,-4.24375,-1.505,0.105,-9.784,24.096,-25.216002,concentric,7,3.0,145853.0,340772.0,236456.0,326429.0,240978.0
2026-04-14 18:10:21.179905,788124,1609507714786222,5314756171,0.903776,-0.306464,-0.232288,-7.8575,-1.015,1.19875,-9.112,23.536001,-26.976002,concentric,7,3.0,148285.0,340465.0,239280.0,326026.0,243572.0
2026-04-14 18:10:21.181960,788125,1609507714795535,5314764978,0.903776,-0.306464,-0.232288,-7.945,-0.79625,1.3475,-9.112,23.536001,-26.976002,concentric,7,3.0,148285.0,340465.0,239280.0,326026.0,243572.0
2026-04-14 18:10:21.184942,788126,1609507714810065,5314780078,0.825696,-0.238144,-0.228384,-4.1475,-0.595,0.51625,-10.288,23.728,-26.368002,concentric,7,3.0,148285.0,340465.0,239280.0,326026.0,243572.0
2026-04-14 18:10:21.187445,788127,1609507714819011,5314788756,0.823744,-0.21472,-0.132736,-0.7525,-0.595,0.20125,-9.224,24.096,-26.648,concentric,7,3.0,148285.0,340465.0,239280.0,326026.0,243572.0
2026-04-14 18:10:21.202514,788128,1609507714833516,5314803818,0.823744,-0.21472,-0.132736,-1.3475,-0.13125,0.8225,-9.224,24.096,-26.648,concentric,7,3.0,148285.0,340465.0,239280.0,326026.0,243572.0
2026-04-14 18:10:21.228787,788129,1609507714842468,5314812537,0.8296,-0.257664,-0.13664,-2.8525,1.12875,1.82,-8.512,23.312,-26.12,concentric,7,3.0,148285.0,340465.0,239280.0,326026.0,243572.0
2026-04-14 18:10:21.231308,788130,1609507714851415,5314821249,0.8296,-0.257664,-0.13664,-2.84375,2.0125,3.70125,-8.512,23.312,-26.12,concentric,7,3.0,148285.0,340465.0,239280.0,326026.0,243572.0
2026-04-14 18:10:21.259757,788131,1609507714865942,5314836194,0.84912,-0.242048,-0.144448,-0.02625,1.84625,5.04875,-8.96,23.656002,-26.320002,concentric,7,3.0,148285.0,340465.0,239280.0,326026.0,243572.0
2026-04-14 18:10:21.268662,788132,1609507714874891,5314844899,0.84912,-0.242048,-0.144448,2.8875,0.28875,4.8475,-8.96,23.656002,-26.320002,concentric,7,3.0,148285.0,340465.0,239280.0,326026.0,243572.0
2026-04-14 18:10:21.301319,788143,1609507714889585,5314858013,0.806176,-0.208864,-0.124928,2.7125,-2.05625,3.99,-8.776,24.072,-26.424002,concentric,7,3.0,147182.0,340523.0,238058.0,326102.0,242395.0
2026-04-14 18:10:21.303812,788144,1609507714899093,5314868909,0.806176,-0.267424,0.015616,3.115,-3.80625,3.14125,-8.776,24.072,-27.408,concentric,7,3.0,147182.0,340523.0,238058.0,326102.0,242395.0
2026-04-14 18:10:21.306283,788145,1609507714908163,5314877664,0.903776,-0.267424,0.015616,2.61625,-4.4975,2.3975,-9.016001,24.008001,-27.408,concentric,7,3.0,147182.0,340523.0,238058.0,326102.0,242395.0
2026-04-14 18:10:21.308807,788146,1609507714922737,5314892602,0.91744,-0.318176,-0.10736,0.91,-4.64625,3.0975,-8.912001,23.616001,-26.192001,concentric,7,3.0,147182.0,340523.0,238058.0,326102.0,242395.0
2026-04-14 18:10:21.311292,788147,1609507714931685,5314901302,0.91744,-0.318176,-0.10736,1.11125,-4.85625,5.29375,-8.912001,23.616001,-26.192001,concentric,7,3.0,147182.0,340523.0,238058.0,326102.0,242395.0
2026-04-14 18:10:21.314634,788148,1609507714946300,5314916316,0.890112,-0.318176,-0.050752,0.875,-4.68125,7.105,-8.752001,23.952002,-25.152,concentric,7,3.0,147182.0,340523.0,238058.0,326102.0,242395.0
2026-04-14 18:10:21.324683,788149,1609507714955263,5314925019,0.890112,-0.318176,-0.050752,-2.555,-5.3725,8.04125,-8.752001,23.952002,-25.152,concentric,7,3.0,147182.0,340523.0,238058.0,326102.0,242395.0
2026-04-14 18:10:21.338800,788150,1609507714969744,5314939957,0.851072,-0.316224,-0.230336,-3.6225,-5.985,9.1175,-8.68,24.032001,-26.424002,concentric,7,3.0,147182.0,340523.0,238058.0,326102.0,242395.0
2026-04-14 18:10:21.348419,788151,1609507714978663,5314948739,0.851072,-0.316224,-0.230336,-0.98875,-5.41625,9.28375,-8.68,24.032001,-26.424002,concentric,7,3.0,147182.0,340523.0,238058.0,326102.0,242395.0
2026-04-14 18:10:21.382473,788162,1609507714987617,5314957546,0.84912,-0.265472,-0.074176,0.37625,-4.8125,8.65375,-7.72,23.536001,-26.192001,concentric,7,3.0,144372.0,339638.0,234549.0,325184.0,239177.0
2026-04-14 18:10:21.384441,788163,1609507715002912,5314972552,0.853024,-0.255712,-0.00976,-0.42,-4.235,10.05375,-8.992001,24.224,-26.368002,concentric,7,3.0,144372.0,339638.0,234549.0,325184.0,239177.0
2026-04-14 18:10:21.387629,788164,1609507715011897,5314981312,0.853024,-0.255712,-0.00976,-0.39375,-5.0925,11.725,-8.992001,24.224,-26.368002,concentric,7,3.0,144372.0,339638.0,234549.0,325184.0,239177.0
2026-04-14 18:10:21.402523,788165,1609507715026494,5314996258,0.80032,-0.329888,-0.236192,-1.295,-6.1775,13.195,-8.296001,24.072,-26.448002,concentric,7,3.0,144372.0,339638.0,234549.0,325184.0,239177.0
2026-04-14 18:10:21.404974,788166,1609507715035437,5315004971,0.80032,-0.329888,-0.236192,-5.66125,-7.9275,15.32125,-8.296001,24.072,-26.448002,concentric,7,3.0,144372.0,339638.0,234549.0,325184.0,239177.0
2026-04-14 18:10:21.412503,788167,1609507715044373,5315013670,0.765184,-0.345504,-0.197152,-7.63875,-8.60125,17.84125,-7.512001,24.160002,-26.576002,concentric,7,3.0,144372.0,339638.0,234549.0,325184.0,239177.0
2026-04-14 18:10:21.427551,788168,1609507715058840,5315028763,0.765184,-0.345504,-0.197152,-6.99125,-9.275,19.25875,-7.512001,24.160002,-26.576002,concentric,7,3.0,144372.0,339638.0,234549.0,325184.0,239177.0
2026-04-14 18:10:21.441961,788169,1609507715067863,5315037459,0.815936,-0.33184,-0.261568,-1.26875,-10.36,21.02625,-8.024,23.832,-26.560001,concentric,7,3.0,144372.0,339638.0,234549.0,325184.0,239177.0
2026-04-14 18:10:21.451678,788170,1609507715082417,5315052396,0.815936,-0.255712,-0.013664,4.80375,-11.52375,20.85125,-7.384,23.488,-27.184002,concentric,7,3.0,144372.0,339638.0,234549.0,325184.0,239177.0
2026-04-14 18:10:21.480686,788181,1609507715091938,5315061231,0.815936,-0.255712,-0.013664,6.0725,-12.71375,21.06125,-7.384,23.488,-27.184002,concentric,7,3.0,134858.0,337720.0,222974.0,323438.0,228119.0
2026-04-14 18:10:21.483209,788182,1609507715100948,5315069984,0.862784,-0.306464,-0.105408,5.7225,-13.448751,22.77625,-6.184001,23.800001,-28.816002,concentric,7,3.0,134858.0,337720.0,222974.0,323438.0,228119.0
2026-04-14 18:10:21.485626,788183,1609507715115602,5315085263,0.862784,-0.306464,-0.105408,0.16625,-14.86625,24.08,-6.184001,23.800001,-28.816002,concentric,7,3.0,134858.0,337720.0,222974.0,323438.0,228119.0
2026-04-14 18:10:21.493660,788184,1609507715124575,5315093975,0.788608,-0.271328,-0.1464,-6.08125,-17.255,25.2875,-6.048,24.12,-27.616001,concentric,7,3.0,134858.0,337720.0,222974.0,323438.0,228119.0
2026-04-14 18:10:21.511200,788185,1609507715139111,5315109026,0.788608,-0.271328,-0.1464,-10.9375,-20.615,26.241251,-6.048,24.12,-27.616001,concentric,7,3.0,134858.0,337720.0,222974.0,323438.0,228119.0
2026-04-14 18:10:21.517477,788186,1609507715148133,5315117749,0.75152,-0.2928,-0.163968,-15.47875,-23.77375,27.92125,-5.936,24.36,-26.496002,concentric,7,3.0,134858.0,337720.0,222974.0,323438.0,228119.0
2026-04-14 18:10:21.549603,788187,1609507715157256,5315126468,0.75152,-0.2928,-0.163968,-20.27375,-25.85625,31.61375,-5.936,24.36,-26.496002,concentric,7,3.0,134858.0,337720.0,222974.0,323438.0,228119.0
2026-04-14 18:10:21.552430,788188,1609507715171726,5315141369,0.788608,-0.443104,-0.199104,-24.35125,-27.125,36.39125,-4.952,23.792002,-28.080002,concentric,7,3.0,134858.0,337720.0,222974.0,323438.0,228119.0
2026-04-14 18:10:21.554899,788189,1609507715180666,5315150088,0.788608,-0.441152,-0.28304,-25.3925,-28.28,39.78625,-4.952,23.792002,-28.080002,concentric,7,3.0,134858.0,337720.0,222974.0,323438.0,228119.0
2026-04-14 18:10:21.633772,788200,1609507715195502,5315165172,0.714432,-0.441152,-0.28304,-22.33875,-31.35125,42.58625,-5.784,23.720001,-25.400002,concentric,7,3.0,147958.0,331417.0,238892.0,317714.0,242830.0
2026-04-14 18:10:21.637272,788201,1609507715204517,5315173961,0.69296,-0.325984,-0.206912,-13.27375,-35.4025,44.68625,-4.264,24.240002,-27.008001,concentric,7,3.0,147958.0,331417.0,238892.0,317714.0,242830.0
2026-04-14 18:10:21.637372,788202,1609507715213478,5315182675,0.69296,-0.325984,-0.206912,-12.04,-39.50625,44.485,-4.264,24.240002,-27.008001,concentric,7,3.0,147958.0,331417.0,238892.0,317714.0,242830.0
2026-04-14 18:10:21.639325,788203,1609507715227987,5315197571,0.759328,-0.316224,-0.08784,-12.5125,-41.72875,44.38,-3.752,23.728,-27.248001,concentric,7,3.0,147958.0,331417.0,238892.0,317714.0,242830.0
2026-04-14 18:10:21.642421,788204,1609507715236971,5315206287,0.759328,-0.316224,-0.08784,-12.425,-41.3175,45.3425,-3.752,23.728,-27.248001,concentric,7,3.0,147958.0,331417.0,238892.0,317714.0,242830.0
2026-04-14 18:10:21.644830,788205,1609507715251511,5315221269,0.75152,-0.421632,-0.201056,-13.71125,-42.39375,45.94625,-2.952,24.048,-27.136002,concentric,7,3.0,147958.0,331417.0,238892.0,317714.0,242830.0
2026-04-14 18:10:21.647435,788206,1609507715260462,5315229969,0.75152,-0.421632,-0.201056,-13.440001,-43.37375,48.72875,-2.952,24.048,-27.136002,concentric,7,3.0,147958.0,331417.0,238892.0,317714.0,242830.0
2026-04-14 18:10:21.649936,788207,1609507715275003,5315244913,0.812032,-0.460672,-0.134688,-11.655,-45.80625,49.14875,-2.568,23.408,-29.168001,concentric,7,3.0,147958.0,331417.0,238892.0,317714.0,242830.0
2026-04-14 18:10:21.652424,788208,1609507715283985,5315253650,0.745664,-0.41968,-0.269376,-1.33,-47.04875,45.7275,-0.944,23.952002,-28.368002,concentric,7,3.0,147958.0,331417.0,238892.0,317714.0,242830.0
2026-04-14 18:10:21.683374,788219,1609507715293275,5315262442,0.745664,-0.41968,-0.269376,10.2375,-48.4925,41.18625,-0.944,23.952002,-28.368002,concentric,7,3.0,141068.0,314455.0,229784.0,300960.0,235259.0
2026-04-14 18:10:21.685822,788220,1609507715308027,5315277377,0.62464,-0.38064,-0.349408,17.71875,-48.8075,40.73125,-0.832,24.080002,-27.536001,concentric,7,3.0,141068.0,314455.0,229784.0,300960.0,235259.0
2026-04-14 18:10:21.688450,788221,1609507715317146,5315286219,0.62464,-0.38064,-0.349408,17.272501,-51.3625,44.0125,-0.832,24.080002,-27.536001,concentric,7,3.0,141068.0,314455.0,229784.0,300960.0,235259.0
2026-04-14 18:10:21.699761,788222,1609507715331723,5315301183,0.782752,-0.44896,-0.232288,5.83625,-54.17125,48.58875,-0.136,24.080002,-26.112001,concentric,7,3.0,141068.0,314455.0,229784.0,300960.0,235259.0
2026-04-14 18:10:21.708481,788223,1609507715340661,5315309888,0.782752,-0.44896,-0.232288,2.905,-56.035,51.9225,-0.136,24.080002,-26.112001,concentric,7,3.0,141068.0,314455.0,229784.0,300960.0,235259.0
2026-04-14 18:10:21.718433,788224,1609507715349588,5315318610,0.774944,-0.470432,-0.203008,0.30625,-56.6125,49.525,1.304,23.960001,-29.160002,concentric,7,3.0,141068.0,314455.0,229784.0,300960.0,235259.0
2026-04-14 18:10:21.733369,788225,1609507715364121,5315333573,0.62464,-0.394304,-0.357216,0.95375,-57.14625,47.46,1.896,23.736002,-28.032001,concentric,7,3.0,141068.0,314455.0,229784.0,300960.0,235259.0
2026-04-14 18:10:21.740698,788226,1609507715373098,5315342266,0.62464,-0.394304,-0.357216,9.23125,-57.32125,47.66125,1.896,23.736002,-28.032001,concentric,7,3.0,141068.0,314455.0,229784.0,300960.0,235259.0
2026-04-14 18:10:21.755929,788227,1609507715387610,5315357143,0.550464,-0.476288,-0.476288,13.1775,-58.52875,46.9,3.672,23.736002,-27.984001,concentric,7,3.0,141068.0,314455.0,229784.0,300960.0,235259.0
2026-04-14 18:10:21.785997,788238,1609507715396584,5315365906,0.550464,-0.476288,-0.476288,12.6875,-61.1275,46.725,3.672,23.736002,-27.984001,concentric,7,3.0,108886.0,298070.0,190622.0,285339.0,197745.0
2026-04-14 18:10:21.788516,788239,1609507715411147,5315380952,0.59536,-0.513376,-0.294752,10.78,-64.16375,50.00625,3.896,24.232,-26.864002,concentric,7,3.0,108886.0,298070.0,190622.0,285339.0,197745.0
2026-04-14 18:10:21.790875,788240,1609507715420090,5315389657,0.59536,-0.513376,-0.294752,9.8175,-67.3225,53.7075,3.896,24.232,-26.864002,concentric,7,3.0,108886.0,298070.0,190622.0,285339.0,197745.0
2026-04-14 18:10:21.797225,788241,1609507715429036,5315398372,0.640256,-0.532896,-0.474336,9.72125,-68.215004,56.70875,4.864,24.296001,-26.712002,concentric,7,3.0,108886.0,298070.0,190622.0,285339.0,197745.0
2026-04-14 18:10:21.822781,788242,1609507715443577,5315413300,0.51728,-0.413824,-0.372832,14.21875,-69.34375,57.37375,5.504,24.416,-26.992,concentric,7,3.0,108886.0,298070.0,190622.0,285339.0,197745.0
2026-04-14 18:10:21.830049,788243,1609507715452509,5315422022,0.51728,-0.413824,-0.372832,16.835001,-69.64125,57.00625,5.504,24.416,-26.992,concentric,7,3.0,108886.0,298070.0,190622.0,285339.0,197745.0
2026-04-14 18:10:21.837157,788244,1609507715467041,5315436918,0.462624,-0.476288,-0.372832,17.955,-71.645,54.565,7.416,24.2,-27.160002,concentric,7,3.0,108886.0,298070.0,190622.0,285339.0,197745.0
2026-04-14 18:10:21.844683,788245,1609507715475963,5315445625,0.462624,-0.476288,-0.372832,18.92625,-72.8875,55.50125,7.416,24.2,-27.160002,concentric,7,3.0,108886.0,298070.0,190622.0,285339.0,197745.0
2026-04-14 18:10:21.883511,788256,1609507715490845,5315460564,0.505568,-0.583648,-0.450912,8.417501,-76.39625,59.2375,8.200001,24.256,-26.456001,concentric,7,3.0,67951.0,272748.0,138129.0,262891.0,144977.0
2026-04-14 18:10:21.885782,788257,1609507715499850,5315469354,0.505568,-0.583648,-0.450912,4.5675,-77.41125,63.76125,8.200001,24.256,-26.456001,concentric,7,3.0,67951.0,272748.0,138129.0,262891.0,144977.0
2026-04-14 18:10:21.888532,788258,1609507715509024,5315478072,0.581696,-0.651968,-0.474336,5.62625,-78.26,65.1175,9.952001,23.656002,-26.52,concentric,7,3.0,67951.0,272748.0,138129.0,262891.0,144977.0
2026-04-14 18:10:21.890955,788259,1609507715523555,5315493092,0.560224,-0.597312,-0.472384,11.57625,-78.4875,62.83375,10.88,23.288002,-25.368002,concentric,7,3.0,67951.0,272748.0,138129.0,262891.0,144977.0
2026-04-14 18:10:21.901039,788260,1609507715532515,5315501823,0.560224,-0.597312,-0.472384,21.41125,-77.93625,64.5225,10.88,23.288002,-25.368002,concentric,7,3.0,67951.0,272748.0,138129.0,262891.0,144977.0
2026-04-14 18:10:21.915773,788261,1609507715547025,5315516785,0.411872,-0.601216,-0.42944,23.09125,-78.65375,64.855,11.872001,23.368002,-26.096,concentric,7,3.0,67951.0,272748.0,138129.0,262891.0,144977.0
2026-04-14 18:10:21.928258,788262,1609507715555988,5315525499,0.411872,-0.601216,-0.42944,17.36,-82.1975,61.87125,11.872001,23.368002,-26.096,concentric,7,3.0,67951.0,272748.0,138129.0,262891.0,144977.0
2026-04-14 18:10:21.932108,788263,1609507715564937,5315534296,0.474336,-0.642208,-0.396256,10.2725,-84.455,66.10625,12.336,23.808,-25.472002,concentric,7,3.0,67951.0,272748.0,138129.0,262891.0,144977.0
2026-04-14 18:10:21.963418,788264,1609507715579439,5315549189,0.474336,-0.642208,-0.396256,2.77375,-87.6225,72.205,12.336,23.808,-25.472002,concentric,7,3.0,67951.0,272748.0,138129.0,262891.0,144977.0
2026-04-14 18:10:21.965711,788265,1609507715588361,5315557879,0.511424,-0.778848,-0.480192,-6.50125,-89.46,71.81125,14.336,22.84,-25.456001,concentric,7,3.0,67951.0,272748.0,138129.0,262891.0,144977.0
