pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:17.979750,787519,1609507711573731,5311543389,0.571936,-0.105408,-0.259616,-20.3525,24.08875,-12.87125,-6.384,17.448,-32.504,concentric,7,3.0,160156.0,350143.0,252879.0,336412.0,256348.0
2026-04-14 18:10:17.982296,787520,1609507711582663,5311552154,0.669536,-0.244,-0.413824,-17.7975,23.82625,-10.8325,-6.616,17.152,-30.488,concentric,7,3.0,160156.0,350143.0,252879.0,336412.0,256348.0
2026-04-14 18:10:17.984717,787521,1609507711591746,5311560852,0.669536,-0.244,-0.413824,-24.885,20.51875,-6.22125,-6.616,17.152,-30.488,concentric,7,3.0,160156.0,350143.0,252879.0,336412.0,256348.0
2026-04-14 18:10:17.987267,787522,1609507711606406,5311575727,0.808128,-0.386496,-0.564128,-31.2375,16.84375,2.8525,-6.688,16.960001,-30.816002,concentric,7,3.0,160156.0,350143.0,252879.0,336412.0,256348.0
2026-04-14 18:10:17.989763,787523,1609507711615372,5311584477,0.808128,-0.386496,-0.564128,-18.27,13.86,9.3275,-6.688,16.960001,-30.816002,concentric,7,3.0,160156.0,350143.0,252879.0,336412.0,256348.0
2026-04-14 18:10:17.998448,787524,1609507711629902,5311599413,0.788608,-0.076128,-0.167872,5.6175,14.525,7.56875,-6.936,17.704,-29.416002,concentric,7,3.0,160156.0,350143.0,252879.0,336412.0,256348.0
2026-04-14 18:10:18.008404,787525,1609507711638891,5311608099,0.874496,-0.023424,-0.163968,31.710001,18.47125,3.5,-6.392,17.168001,-31.496002,concentric,7,3.0,160156.0,350143.0,252879.0,336412.0,256348.0
2026-04-14 18:10:18.015065,787526,1609507711647803,5311616797,0.874496,-0.023424,-0.163968,32.235,20.15125,-5.73125,-6.392,17.168001,-31.496002,concentric,7,3.0,160156.0,350143.0,252879.0,336412.0,256348.0
2026-04-14 18:10:18.034177,787527,1609507711662340,5311631712,0.895968,-0.335744,-0.394304,13.1775,20.60625,-6.16875,-6.344,16.888,-31.328001,concentric,7,3.0,160156.0,350143.0,252879.0,336412.0,256348.0
2026-04-14 18:10:18.061242,787538,1609507711671913,5311640491,0.895968,-0.335744,-0.394304,-4.78625,16.40625,1.32125,-6.344,16.888,-31.328001,concentric,7,3.0,170137.0,354204.0,264698.0,339723.0,266668.0
2026-04-14 18:10:18.063725,787539,1609507711681486,5311651368,0.901824,-0.240096,-0.171776,-9.0825,10.87625,9.0825,-6.256001,17.768002,-31.504002,concentric,7,3.0,170137.0,354204.0,264698.0,339723.0,266668.0
2026-04-14 18:10:18.066230,787540,1609507711696113,5311666359,0.901824,-0.240096,-0.171776,6.1775,10.5,10.75375,-6.256001,17.768002,-31.504002,concentric,7,3.0,170137.0,354204.0,264698.0,339723.0,266668.0
2026-04-14 18:10:18.073815,787541,1609507711705067,5311675206,0.845216,-0.12688,-0.050752,20.34375,12.22375,2.2575,-6.520001,17.392,-31.136002,concentric,7,3.0,170137.0,354204.0,264698.0,339723.0,266668.0
2026-04-14 18:10:18.087555,787542,1609507711719560,5311688048,0.81008,-0.251808,-0.218624,21.88375,14.06125,-2.7825,-6.576,17.992,-31.648,concentric,7,3.0,170137.0,354204.0,264698.0,339723.0,266668.0
2026-04-14 18:10:18.098802,787543,1609507711728853,5311698791,0.81008,-0.251808,-0.218624,19.34625,14.04375,-4.725,-6.576,17.992,-31.648,concentric,7,3.0,170137.0,354204.0,264698.0,339723.0,266668.0
2026-04-14 18:10:18.113787,787544,1609507711743365,5311713717,0.88816,-0.208864,-0.103456,18.06,11.1475,-1.91625,-7.16,17.792002,-30.184002,concentric,7,3.0,170137.0,354204.0,264698.0,339723.0,266668.0
2026-04-14 18:10:18.120835,787545,1609507711752308,5311722431,0.88816,-0.208864,-0.103456,15.00625,7.84,1.6275,-7.16,17.792002,-30.184002,concentric,7,3.0,170137.0,354204.0,264698.0,339723.0,266668.0
2026-04-14 18:10:18.130026,787546,1609507711761414,5311731252,0.802272,-0.163968,-0.222528,12.04875,6.53625,4.34,-7.592001,18.560001,-29.736002,concentric,7,3.0,170137.0,354204.0,264698.0,339723.0,266668.0
2026-04-14 18:10:18.162001,787557,1609507711776120,5311746336,0.802272,-0.163968,-0.222528,5.67875,6.64125,3.42125,-7.592001,18.560001,-29.736002,concentric,7,3.0,154597.0,350714.0,245724.0,336657.0,249917.0
2026-04-14 18:10:18.165020,787558,1609507711785176,5311755086,0.821792,-0.267424,-0.324032,0.665,5.99375,2.94,-6.84,17.776001,-31.032001,concentric,7,3.0,154597.0,350714.0,245724.0,336657.0,249917.0
2026-04-14 18:10:18.170010,787559,1609507711799677,5311770036,0.93696,-0.226432,-0.226432,2.54625,4.41875,3.07125,-7.04,18.168001,-32.992,concentric,7,3.0,154597.0,350714.0,245724.0,336657.0,249917.0
2026-04-14 18:10:18.178316,787560,1609507711808601,5311778718,0.93696,-0.226432,-0.226432,10.47375,2.3275,3.08875,-7.04,18.168001,-32.992,concentric,7,3.0,154597.0,350714.0,245724.0,336657.0,249917.0
2026-04-14 18:10:18.185979,787561,1609507711817547,5311787423,0.93696,-0.226432,-0.226432,15.4525,0.79625,1.00625,-7.04,18.168001,-32.992,concentric,7,3.0,154597.0,350714.0,245724.0,336657.0,249917.0
2026-04-14 18:10:18.202184,787562,1609507711832170,5311802320,0.923296,-0.140544,-0.203008,14.20125,0.35,-3.2725,-6.696,18.512001,-29.768002,concentric,7,3.0,154597.0,350714.0,245724.0,336657.0,249917.0
2026-04-14 18:10:18.209462,787563,1609507711841112,5311810995,0.8296,-0.1952,-0.333792,7.7,1.11125,-6.0025,-6.848001,18.544,-32.344,concentric,7,3.0,154597.0,350714.0,245724.0,336657.0,249917.0
2026-04-14 18:10:18.227092,787564,1609507711855654,5311825903,0.8296,-0.1952,-0.333792,4.52375,1.86375,-6.79,-6.848001,18.544,-32.344,concentric,7,3.0,154597.0,350714.0,245724.0,336657.0,249917.0
2026-04-14 18:10:18.233317,787565,1609507711864567,5311834600,0.935008,-0.279136,-0.25376,4.445,2.35375,-7.88375,-7.384,18.824001,-30.664001,concentric,7,3.0,154597.0,350714.0,245724.0,336657.0,249917.0
2026-04-14 18:10:18.314009,787576,1609507711879454,5311849721,0.935008,-0.279136,-0.144448,7.21875,2.37125,-6.3175,-7.384,18.824001,-30.664001,concentric,7,3.0,139250.0,345275.0,226985.0,331747.0,232548.0
2026-04-14 18:10:18.314277,787577,1609507711888458,5311858494,0.874496,-0.245952,-0.144448,7.84875,2.07375,-4.1825,-6.552001,18.584002,-30.432001,concentric,7,3.0,139250.0,345275.0,226985.0,331747.0,232548.0
2026-04-14 18:10:18.316795,787578,1609507711897397,5311867189,0.874496,-0.245952,-0.144448,7.91875,2.3275,-3.7275,-6.552001,18.584002,-30.432001,concentric,7,3.0,139250.0,345275.0,226985.0,331747.0,232548.0
2026-04-14 18:10:18.319694,787579,1609507711911993,5311882171,0.866688,-0.247904,-0.183488,8.2075,2.09125,-4.8825,-6.888001,18.792002,-30.376001,concentric,7,3.0,139250.0,345275.0,226985.0,331747.0,232548.0
2026-04-14 18:10:18.322191,787580,1609507711920971,5311890858,0.860832,-0.25376,-0.15616,8.1025,2.6775,-4.5325,-6.776001,19.168001,-30.376001,concentric,7,3.0,139250.0,345275.0,226985.0,331747.0,232548.0
2026-04-14 18:10:18.352273,787581,1609507711935496,5311905766,0.860832,-0.25376,-0.15616,8.07625,1.79375,-2.9575,-6.776001,19.168001,-30.376001,concentric,7,3.0,139250.0,345275.0,226985.0,331747.0,232548.0
2026-04-14 18:10:18.354724,787582,1609507711944577,5311914478,0.919392,-0.27328,-0.21472,6.4225,0.245,-0.88375,-7.816001,19.12,-29.36,concentric,7,3.0,139250.0,345275.0,226985.0,331747.0,232548.0
2026-04-14 18:10:18.357094,787583,1609507711953656,5311923167,0.919392,-0.27328,-0.21472,6.3,-1.00625,0.76125,-7.816001,19.12,-29.36,concentric,7,3.0,139250.0,345275.0,226985.0,331747.0,232548.0
2026-04-14 18:10:18.359722,787584,1609507711968203,5311938178,0.812032,-0.226432,-0.386496,5.90625,-1.995,1.70625,-7.6,19.456001,-29.320002,concentric,7,3.0,139250.0,345275.0,226985.0,331747.0,232548.0
2026-04-14 18:10:18.392221,787595,1609507711977409,5311946900,0.812032,-0.226432,-0.386496,5.31125,-2.49375,0.7,-7.6,19.456001,-29.320002,concentric,7,3.0,133245.0,343047.0,219885.0,329761.0,225869.0
2026-04-14 18:10:18.396147,787596,1609507711992000,5311961877,0.866688,-0.23424,-0.183488,2.24,-1.9425,-0.81375,-7.832,19.192001,-29.160002,concentric,7,3.0,133245.0,343047.0,219885.0,329761.0,225869.0
2026-04-14 18:10:18.396869,787597,1609507712001021,5311970648,0.856928,-0.257664,-0.365024,2.38875,-0.875,-0.69125,-7.648,19.552,-27.224,concentric,7,3.0,133245.0,343047.0,219885.0,329761.0,225869.0
2026-04-14 18:10:18.404516,787598,1609507712009944,5311979342,0.856928,-0.257664,-0.365024,3.40375,-0.41125,-1.5225,-7.648,19.552,-27.224,concentric,7,3.0,133245.0,343047.0,219885.0,329761.0,225869.0
2026-04-14 18:10:18.404654,787599,1609507712024599,5311994291,0.8784,-0.251808,-0.407968,3.24625,0.4025,-2.1875,-8.368,19.664001,-28.272001,concentric,7,3.0,133245.0,343047.0,219885.0,329761.0,225869.0
2026-04-14 18:10:18.404740,787600,1609507712033562,5312003012,0.8784,-0.251808,-0.407968,2.4325,0.42,-3.40375,-8.368,19.664001,-28.272001,concentric,7,3.0,133245.0,343047.0,219885.0,329761.0,225869.0
2026-04-14 18:10:18.417357,787601,1609507712048145,5312017904,0.86864,-0.197152,-0.15616,0.02625,0.02625,-3.73625,-8.52,19.640001,-28.880001,concentric,7,3.0,133245.0,343047.0,219885.0,329761.0,225869.0
2026-04-14 18:10:18.426210,787602,1609507712057118,5312026597,0.86864,-0.197152,-0.15616,-1.47,-0.00875,-3.85875,-8.52,19.640001,-28.880001,concentric,7,3.0,133245.0,343047.0,219885.0,329761.0,225869.0
2026-04-14 18:10:18.467056,787613,1609507712072158,5312041551,0.876448,-0.238144,-0.1464,-4.4975,0.21,-4.96125,-7.04,19.12,-30.336002,concentric,7,3.0,129614.0,342238.0,215439.0,328899.0,221522.0
2026-04-14 18:10:18.470041,787614,1609507712081284,5312050328,0.81984,-0.222528,-0.343552,-5.67875,0.46375,-4.2175,-7.04,19.12,-30.152002,concentric,7,3.0,129614.0,342238.0,215439.0,328899.0,221522.0
2026-04-14 18:10:18.472540,787615,1609507712090338,5312059157,0.81984,-0.222528,-0.343552,-2.345,1.07625,-3.605,-7.728,19.536001,-30.152002,concentric,7,3.0,129614.0,342238.0,215439.0,328899.0,221522.0
2026-04-14 18:10:18.474954,787616,1609507712105385,5312074089,0.870592,-0.247904,-0.38064,1.7325,1.4525,-2.51125,-7.496,19.512001,-29.36,concentric,7,3.0,129614.0,342238.0,215439.0,328899.0,221522.0
2026-04-14 18:10:18.483771,787617,1609507712114724,5312084859,0.870592,-0.247904,-0.38064,2.9575,1.7325,-1.49625,-7.496,19.512001,-29.36,concentric,7,3.0,129614.0,342238.0,215439.0,328899.0,221522.0
2026-04-14 18:10:18.494811,787618,1609507712123713,5312093548,0.882304,-0.220576,-0.17568,1.2775,1.14625,-0.56875,-7.784,19.44,-29.136002,concentric,7,3.0,129614.0,342238.0,215439.0,328899.0,221522.0
2026-04-14 18:10:18.507111,787619,1609507712138248,5312108477,0.882304,-0.220576,-0.17568,1.81125,0.91,-0.21,-7.784,19.44,-29.136002,concentric,7,3.0,129614.0,342238.0,215439.0,328899.0,221522.0
2026-04-14 18:10:18.517398,787620,1609507712147253,5312117189,0.890112,-0.23424,-0.359168,1.98625,0.1925,-1.8025,-6.816001,19.248001,-30.336002,concentric,7,3.0,129614.0,342238.0,215439.0,328899.0,221522.0
2026-04-14 18:10:18.531242,787621,1609507712161736,5312132071,0.882304,-0.240096,-0.335744,3.19375,1.4525,-1.25125,-6.816001,19.248001,-32.592003,concentric,7,3.0,129614.0,342238.0,215439.0,328899.0,221522.0
2026-04-14 18:10:18.565828,787632,1609507712170668,5312140921,0.882304,-0.240096,-0.335744,4.4625,2.73875,-1.015,-7.304,19.272001,-32.592003,concentric,7,3.0,126295.0,341115.0,211402.0,327725.0,217652.0
2026-04-14 18:10:18.568220,787633,1609507712179648,5312149656,0.882304,-0.240096,-0.335744,4.83,3.535,-1.28625,-7.304,19.272001,-32.592003,concentric,7,3.0,126295.0,341115.0,211402.0,327725.0,217652.0
2026-04-14 18:10:18.570651,787634,1609507712194196,5312162600,0.929152,-0.27328,-0.1952,5.075,4.1125,0.0525,-7.752,19.752,-28.952002,concentric,7,3.0,126295.0,341115.0,211402.0,327725.0,217652.0
2026-04-14 18:10:18.573162,787635,1609507712203743,5312173425,0.866688,-0.230336,-0.121024,5.6875,3.99875,1.82875,-7.856,19.944,-27.984001,concentric,7,3.0,126295.0,341115.0,211402.0,327725.0,217652.0
2026-04-14 18:10:18.593033,787636,1609507712218247,5312188320,0.866688,-0.230336,-0.121024,8.70625,3.3425,3.64875,-7.856,19.944,-27.984001,concentric,7,3.0,126295.0,341115.0,211402.0,327725.0,217652.0
2026-04-14 18:10:18.594372,787637,1609507712227248,5312197053,0.806176,-0.1952,-0.160064,12.50375,2.70375,4.4625,-7.448,20.208,-29.560001,concentric,7,3.0,126295.0,341115.0,211402.0,327725.0,217652.0
2026-04-14 18:10:18.606163,787638,1609507712236269,5312205783,0.806176,-0.1952,-0.160064,14.62125,2.26625,4.585,-7.448,20.208,-29.560001,concentric,7,3.0,126295.0,341115.0,211402.0,327725.0,217652.0
2026-04-14 18:10:18.619497,787639,1609507712250738,5312220682,0.788608,-0.206912,-0.181536,15.6975,1.86375,6.335,-7.592001,19.416,-30.032001,concentric,7,3.0,126295.0,341115.0,211402.0,327725.0,217652.0
2026-04-14 18:10:18.629958,787640,1609507712259667,5312229390,0.788608,-0.206912,-0.181536,14.81375,0.8925,8.5225,-7.592001,19.416,-30.032001,concentric,7,3.0,126295.0,341115.0,211402.0,327725.0,217652.0
2026-04-14 18:10:18.724911,787651,1609507712274239,5312244330,0.763232,-0.257664,-0.212768,13.20375,-0.84875,10.1325,-6.888001,20.104,-29.792002,concentric,7,3.0,119509.0,338896.0,202953.0,325292.0,209291.0
2026-04-14 18:10:18.727555,787652,1609507712283314,5312253076,0.765184,-0.279136,-0.347456,14.20125,-3.21125,12.43375,-6.480001,20.448002,-30.28,concentric,7,3.0,119509.0,338896.0,202953.0,325292.0,209291.0
2026-04-14 18:10:18.729806,787653,1609507712297901,5312268012,0.765184,-0.279136,-0.347456,18.34,-5.88875,15.435,-6.480001,20.448002,-30.28,concentric,7,3.0,119509.0,338896.0,202953.0,325292.0,209291.0
2026-04-14 18:10:18.732534,787654,1609507712306836,5312276715,0.782752,-0.244,-0.080032,21.5425,-7.84,18.1825,-5.952,20.92,-28.592001,concentric,7,3.0,119509.0,338896.0,202953.0,325292.0,209291.0
2026-04-14 18:10:18.735046,787655,1609507712315823,5312285413,0.782752,-0.244,-0.080032,23.24875,-9.89625,20.895,-5.952,20.92,-28.592001,concentric,7,3.0,119509.0,338896.0,202953.0,325292.0,209291.0
2026-04-14 18:10:18.737163,787656,1609507712330317,5312300312,0.827648,-0.261568,-0.119072,22.925,-11.97,24.64,-7.088,21.272001,-28.400002,concentric,7,3.0,119509.0,338896.0,202953.0,325292.0,209291.0
2026-04-14 18:10:18.739472,787657,1609507712339228,5312308973,0.827648,-0.261568,-0.119072,22.25125,-13.41375,28.5775,-7.088,21.272001,-28.400002,concentric,7,3.0,119509.0,338896.0,202953.0,325292.0,209291.0
2026-04-14 18:10:18.742600,787658,1609507712353823,5312323869,0.812032,-0.298656,-0.32208,21.6125,-15.98625,31.70125,-6.376,21.296001,-28.192001,concentric,7,3.0,119509.0,338896.0,202953.0,325292.0,209291.0
2026-04-14 18:10:18.745111,787659,1609507712362852,5312332651,0.812032,-0.240096,-0.122976,19.897501,-17.9725,34.79,-6.376,21.296001,-26.144001,concentric,7,3.0,119509.0,338896.0,202953.0,325292.0,209291.0
2026-04-14 18:10:18.777366,787670,1609507712377545,5312347569,0.767136,-0.240096,-0.122976,18.7775,-19.25875,37.4325,-5.888001,21.632002,-26.352001,concentric,7,3.0,110542.0,332954.0,192115.0,319483.0,198638.0
2026-04-14 18:10:18.777489,787671,1609507712386756,5312356380,0.743712,-0.306464,-0.324032,15.05875,-21.30625,38.33375,-5.816001,21.960001,-27.784,concentric,7,3.0,110542.0,332954.0,192115.0,319483.0,198638.0
2026-04-14 18:10:18.779297,787672,1609507712395701,5312365126,0.743712,-0.306464,-0.324032,13.13375,-22.89875,38.955,-5.816001,21.960001,-27.784,concentric,7,3.0,110542.0,332954.0,192115.0,319483.0,198638.0
2026-04-14 18:10:18.782031,787673,1609507712410236,5312380077,0.806176,-0.363072,-0.27328,12.67875,-25.69875,39.9,-5.4,22.312,-27.064001,concentric,7,3.0,110542.0,332954.0,192115.0,319483.0,198638.0
2026-04-14 18:10:18.788659,787674,1609507712419295,5312388796,0.806176,-0.363072,-0.27328,15.67125,-27.93875,40.32875,-5.4,22.312,-27.064001,concentric,7,3.0,110542.0,332954.0,192115.0,319483.0,198638.0
2026-04-14 18:10:18.802526,787675,1609507712433805,5312403805,0.8296,-0.359168,-0.329888,21.84,-29.995,41.13375,-4.344,22.12,-29.168001,concentric,7,3.0,110542.0,332954.0,192115.0,319483.0,198638.0
2026-04-14 18:10:18.812548,787676,1609507712442779,5312412495,0.8296,-0.359168,-0.329888,26.46875,-31.84125,42.13125,-4.344,22.12,-29.168001,concentric,7,3.0,110542.0,332954.0,192115.0,319483.0,198638.0
2026-04-14 18:10:18.820043,787677,1609507712451706,5312421192,0.77104,-0.257664,-0.103456,28.02625,-32.97875,40.8975,-3.136,22.024,-31.072002,concentric,7,3.0,110542.0,332954.0,192115.0,319483.0,198638.0
2026-04-14 18:10:18.836357,787678,1609507712466313,5312436090,0.696864,-0.288896,-0.255712,22.11125,-36.2075,36.9075,-2.16,22.76,-29.152002,concentric,7,3.0,110542.0,332954.0,192115.0,319483.0,198638.0
2026-04-14 18:10:18.866941,787689,1609507712475541,5312444842,0.696864,-0.288896,-0.255712,14.88375,-40.20625,34.65,-2.16,22.76,-29.152002,concentric,7,3.0,100760.0,324274.0,179979.0,311098.0,186620.0
2026-04-14 18:10:18.869416,787690,1609507712490133,5312459772,0.745664,-0.388448,-0.320128,7.1925,-43.74125,34.4925,-2.792,22.872002,-27.888,concentric,7,3.0,100760.0,324274.0,179979.0,311098.0,186620.0
2026-04-14 18:10:18.873108,787691,1609507712499152,5312468518,0.745664,-0.388448,-0.320128,5.355,-48.055,36.47875,-2.792,22.872002,-27.888,concentric,7,3.0,100760.0,324274.0,179979.0,311098.0,186620.0
2026-04-14 18:10:18.878134,787692,1609507712508186,5312477212,0.76128,-0.454816,-0.290848,3.01,-52.68375,39.41,-1.224,22.744001,-28.04,concentric,7,3.0,100760.0,324274.0,179979.0,311098.0,186620.0
2026-04-14 18:10:18.892418,787693,1609507712522659,5312492139,0.76128,-0.454816,-0.290848,-1.07625,-57.12,41.50125,-1.224,22.744001,-28.04,concentric,7,3.0,100760.0,324274.0,179979.0,311098.0,186620.0
2026-04-14 18:10:18.901154,787694,1609507712531608,5312500831,0.696864,-0.40992,-0.359168,6.0025,-58.9925,44.1,-0.088,22.76,-30.728,concentric,7,3.0,100760.0,324274.0,179979.0,311098.0,186620.0
2026-04-14 18:10:18.913787,787695,1609507712546107,5312515780,0.593408,-0.374784,-0.314272,12.6525,-60.29625,43.2075,0.496,22.6,-28.480001,concentric,7,3.0,100760.0,324274.0,179979.0,311098.0,186620.0
2026-04-14 18:10:18.923872,787696,1609507712555129,5312524505,0.593408,-0.374784,-0.314272,16.49375,-61.17125,40.8275,0.496,22.6,-28.480001,concentric,7,3.0,100760.0,324274.0,179979.0,311098.0,186620.0
2026-04-14 18:10:18.938772,787697,1609507712569681,5312539429,0.681248,-0.503616,-0.396256,20.85125,-62.90375,41.8775,1.952,22.960001,-28.872002,concentric,7,3.0,100760.0,324274.0,179979.0,311098.0,186620.0
2026-04-14 18:10:18.996226,787708,1609507712578904,5312548215,0.681248,-0.503616,-0.396256,18.83,-65.9575,45.0625,1.952,22.960001,-28.872002,concentric,7,3.0,82379.0,302563.0,156634.0,289460.0,163482.0
2026-04-14 18:10:18.998743,787709,1609507712587897,5312557020,0.636352,-0.415776,-0.36112,18.15625,-68.60875,48.8775,1.816,23.576,-26.728,concentric,7,3.0,82379.0,302563.0,156634.0,289460.0,163482.0
2026-04-14 18:10:19.001267,787710,1609507712602467,5312571919,0.636352,-0.415776,-0.36112,27.0375,-69.01125,52.01,1.816,23.576,-26.728,concentric,7,3.0,82379.0,302563.0,156634.0,289460.0,163482.0
2026-04-14 18:10:19.026293,787711,1609507712611373,5312580628,0.704672,-0.372832,-0.355264,32.17375,-67.4975,50.54875,2.0,23.936,-25.272001,concentric,7,3.0,82379.0,302563.0,156634.0,289460.0,163482.0
2026-04-14 18:10:19.053922,787712,1609507712625920,5312595594,0.488,-0.36112,-0.495808,32.9875,-67.34875,47.9675,2.864,23.904001,-26.872002,concentric,7,3.0,82379.0,302563.0,156634.0,289460.0,163482.0
2026-04-14 18:10:19.055794,787713,1609507712634897,5312604297,0.488,-0.36112,-0.495808,27.9125,-68.90625,45.0275,2.864,23.904001,-26.872002,concentric,7,3.0,82379.0,302563.0,156634.0,289460.0,163482.0
2026-04-14 18:10:19.062666,787714,1609507712643825,5312612972,0.488,-0.36112,-0.495808,21.72625,-70.72625,47.22375,2.864,23.904001,-26.872002,concentric,7,3.0,82379.0,302563.0,156634.0,289460.0,163482.0
2026-04-14 18:10:19.065083,787715,1609507712658317,5312627835,0.489952,-0.486048,-0.558272,13.6325,-74.03375,53.31375,4.832,23.656002,-26.896002,concentric,7,3.0,82379.0,302563.0,156634.0,289460.0,163482.0
2026-04-14 18:10:19.065202,787716,1609507712667245,5312636549,0.655872,-0.599264,-0.3416,3.63125,-77.4375,58.3975,6.008,23.552002,-26.640001,concentric,7,3.0,82379.0,302563.0,156634.0,289460.0,163482.0
2026-04-14 18:10:19.090844,787727,1609507712681774,5312651988,0.655872,-0.599264,-0.3416,5.2325,-78.5925,61.95,6.008,23.552002,-26.640001,concentric,7,3.0,61041.0,264703.0,127689.0,255682.0,134970.0
2026-04-14 18:10:19.093822,787728,1609507712690727,5312660746,0.665632,-0.6344,-0.589504,16.37125,-78.1725,60.47125,7.2,23.744001,-26.240002,concentric,7,3.0,61041.0,264703.0,127689.0,255682.0,134970.0
2026-04-14 18:10:19.101290,787729,1609507712705343,5312675724,0.554368,-0.441152,-0.710528,35.62125,-72.59875,59.71875,7.2,24.096,-26.528002,concentric,7,3.0,61041.0,264703.0,127689.0,255682.0,134970.0
2026-04-14 18:10:19.103802,787730,1609507712714322,5312684544,0.554368,-0.441152,-0.710528,54.1625,-67.69875,62.11625,8.256001,24.096,-26.528002,concentric,7,3.0,61041.0,264703.0,127689.0,255682.0,134970.0
2026-04-14 18:10:19.106304,787731,1609507712723314,5312693253,0.554368,-0.441152,-0.710528,60.5675,-66.57875,61.73125,8.256001,24.096,-26.528002,concentric,7,3.0,61041.0,264703.0,127689.0,255682.0,134970.0
2026-04-14 18:10:19.108809,787732,1609507712737961,5312708181,0.454816,-0.431392,-0.612928,48.825,-69.475,58.02125,9.376,24.096,-25.536001,concentric,7,3.0,61041.0,264703.0,127689.0,255682.0,134970.0
2026-04-14 18:10:19.116226,787733,1609507712747070,5312716889,0.55632,-0.628544,-0.581696,23.58125,-70.20125,59.15875,10.968,23.864,-26.088001,concentric,7,3.0,61041.0,264703.0,127689.0,255682.0,134970.0
2026-04-14 18:10:19.139749,787734,1609507712761665,5312731788,0.55632,-0.628544,-0.581696,-0.21875,-71.30375,68.46875,10.968,23.864,-26.088001,concentric,7,3.0,61041.0,264703.0,127689.0,255682.0,134970.0
2026-04-14 18:10:19.140126,787735,1609507712770580,5312740489,0.544608,-0.6832,-0.511424,-6.3525,-71.02375,72.152504,12.176001,23.688002,-25.648,concentric,7,3.0,61041.0,264703.0,127689.0,255682.0,134970.0
2026-04-14 18:10:19.168848,787746,1609507712785177,5312755569,0.544608,-0.6832,-0.433344,9.19625,-66.01,67.2525,12.176001,23.688002,-25.648,concentric,7,3.0,53839.0,239206.0,116596.0,235200.0,122614.0
2026-04-14 18:10:19.170863,787747,1609507712794133,5312764367,0.501664,-0.620736,-0.435296,32.7775,-62.36125,63.9625,12.952001,23.896002,-22.768002,concentric,7,3.0,53839.0,239206.0,116596.0,235200.0,122614.0
2026-04-14 18:10:19.173154,787748,1609507712803148,5312773066,0.501664,-0.620736,-0.435296,43.4,-62.79875,65.275,12.952001,23.896002,-22.768002,concentric,7,3.0,53839.0,239206.0,116596.0,235200.0,122614.0
2026-04-14 18:10:19.185924,787749,1609507712817654,5312787951,0.3904,-0.65392,-0.583648,35.81375,-66.03625,60.978752,13.64,23.976002,-24.888,concentric,7,3.0,53839.0,239206.0,116596.0,235200.0,122614.0
2026-04-14 18:10:19.194604,787750,1609507712826633,5312796679,0.49776,-0.67344,-0.38064,25.5675,-66.63125,61.27625,14.768001,23.488,-24.848001,concentric,7,3.0,53839.0,239206.0,116596.0,235200.0,122614.0
2026-04-14 18:10:19.208456,787751,1609507712841143,5312809543,0.49776,-0.67344,-0.38064,19.08375,-66.6925,66.85875,14.768001,23.488,-24.848001,concentric,7,3.0,53839.0,239206.0,116596.0,235200.0,122614.0
2026-04-14 18:10:19.219645,787752,1609507712850352,5312820291,0.470432,-0.716384,-0.651968,15.60125,-66.82375,65.24875,15.760001,23.536001,-24.36,concentric,7,3.0,53839.0,239206.0,116596.0,235200.0,122614.0
2026-04-14 18:10:19.227216,787753,1609507712859411,5312829006,0.470432,-0.716384,-0.651968,17.3775,-64.67125,60.2,15.760001,23.536001,-24.36,concentric,7,3.0,53839.0,239206.0,116596.0,235200.0,122614.0
2026-04-14 18:10:19.243521,787754,1609507712873886,5312843964,0.382592,-0.730048,-0.655872,16.397501,-65.07375,57.8025,15.816001,23.480001,-22.84,concentric,7,3.0,53839.0,239206.0,116596.0,235200.0,122614.0
2026-04-14 18:10:19.271321,787765,1609507712882935,5312852760,0.382592,-0.730048,-0.655872,4.27875,-68.36375,52.49125,15.816001,23.480001,-22.84,concentric,7,3.0,45792.0,209004.0,102540.0,211967.0,107604.0
2026-04-14 18:10:19.275982,787766,1609507712897570,5312867760,0.3416,-0.80032,-0.69296,-2.47625,-69.2125,51.388752,17.44,23.160002,-22.480001,concentric,7,3.0,45792.0,209004.0,102540.0,211967.0,107604.0
2026-04-14 18:10:19.276079,787767,1609507712906568,5312876453,0.484096,-0.817888,-0.52704,-1.74125,-70.23625,54.5825,17.44,22.904001,-22.800001,concentric,7,3.0,45792.0,209004.0,102540.0,211967.0,107604.0
2026-04-14 18:10:19.283369,787768,1609507712915651,5312885226,0.484096,-0.817888,-0.52704,3.40375,-70.20125,56.201252,17.768002,22.904001,-22.800001,concentric,7,3.0,45792.0,209004.0,102540.0,211967.0,107604.0
2026-04-14 18:10:19.299719,787769,1609507712930310,5312900167,0.353312,-0.788608,-0.687104,-1.49625,-70.11375,55.27375,19.248001,22.168001,-22.912,concentric,7,3.0,45792.0,209004.0,102540.0,211967.0,107604.0
2026-04-14 18:10:19.309729,787770,1609507712939242,5312908863,0.353312,-0.788608,-0.687104,-7.0,-69.9825,52.43,19.248001,22.168001,-22.912,concentric,7,3.0,45792.0,209004.0,102540.0,211967.0,107604.0
