pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:13.975796,786768,1609507707606671,5307576425,0.552416,-0.730048,-0.54656,-15.26,-87.027504,64.86375,12.296001,22.344002,-26.560001,concentric,7,3.0,65833.0,258693.0,134476.0,250862.0,141754.0
2026-04-14 18:10:13.990793,786769,1609507707621338,5307591472,0.650016,-0.823744,-0.464576,-24.0625,-87.78,66.7975,13.368001,22.096,-26.472002,concentric,7,3.0,65833.0,258693.0,134476.0,250862.0,141754.0
2026-04-14 18:10:13.998640,786770,1609507707630435,5307600270,0.650016,-0.823744,-0.464576,-14.245,-84.5775,60.89125,13.368001,22.096,-26.472002,concentric,7,3.0,65833.0,258693.0,134476.0,250862.0,141754.0
2026-04-14 18:10:14.013595,786771,1609507707644883,5307613326,0.530944,-0.765184,-0.491904,5.285,-82.24125,57.995,13.728001,22.104002,-25.128,concentric,7,3.0,65833.0,258693.0,134476.0,250862.0,141754.0
2026-04-14 18:10:14.040828,786782,1609507707654251,5307624322,0.42944,-0.733952,-0.640256,22.26875,-80.885,60.357502,14.672001,22.384,-24.352001,concentric,7,3.0,50383.0,229706.0,110599.0,227768.0,116313.0
2026-04-14 18:10:14.043775,786783,1609507707663252,5307633030,0.42944,-0.733952,-0.640256,18.2175,-82.565,53.12125,14.672001,22.384,-24.352001,concentric,7,3.0,50383.0,229706.0,110599.0,227768.0,116313.0
2026-04-14 18:10:14.046258,786784,1609507707677891,5307648013,0.40992,-0.813984,-0.677344,4.445,-85.505,46.725,15.744,22.064001,-24.448002,concentric,7,3.0,50383.0,229706.0,110599.0,227768.0,116313.0
2026-04-14 18:10:14.057022,786785,1609507707686836,5307656707,0.40992,-0.813984,-0.677344,-13.1775,-87.22875,49.385,15.744,22.064001,-24.448002,eccentric,7,3.0,50383.0,229706.0,110599.0,227768.0,116313.0
2026-04-14 18:10:14.070699,786786,1609507707701367,5307671617,0.544608,-0.856928,-0.687104,-21.04375,-85.33875,53.03375,17.544,20.984001,-24.176,eccentric,7,3.0,50383.0,229706.0,110599.0,227768.0,116313.0
2026-04-14 18:10:14.079460,786787,1609507707710306,5307680325,0.544608,-0.856928,-0.687104,-14.6475,-79.87875,46.76875,17.544,20.984001,-24.176,eccentric,7,3.0,50383.0,229706.0,110599.0,227768.0,116313.0
2026-04-14 18:10:14.097742,786788,1609507707724825,5307695183,0.271328,-0.79056,-0.737856,-2.94875,-75.32875,38.98125,17.608002,21.448002,-23.432001,eccentric,7,3.0,50383.0,229706.0,110599.0,227768.0,116313.0
2026-04-14 18:10:14.102043,786789,1609507707733754,5307703925,0.220576,-0.759328,-0.505568,8.37375,-71.95125,34.982502,18.088001,21.224,-27.184002,eccentric,7,3.0,50383.0,229706.0,110599.0,227768.0,116313.0
2026-04-14 18:10:14.114607,786790,1609507707742747,5307712660,0.220576,-0.759328,-0.505568,9.52875,-70.28,34.8075,18.088001,21.224,-27.184002,eccentric,7,3.0,50383.0,229706.0,110599.0,227768.0,116313.0
2026-04-14 18:10:14.144382,786801,1609507707757380,5307727719,0.242048,-0.79056,-0.62464,-0.385,-70.86625,36.2425,18.832,20.912,-22.784,eccentric,7,3.0,44671.0,206029.0,99960.0,209554.0,104774.0
2026-04-14 18:10:14.146997,786802,1609507707766321,5307736448,0.242048,-0.79056,-0.62464,-5.32,-69.06375,40.7925,18.832,20.912,-22.784,eccentric,7,3.0,44671.0,206029.0,99960.0,209554.0,104774.0
2026-04-14 18:10:14.149700,786803,1609507707780926,5307749388,0.345504,-0.831552,-0.691008,-7.98,-67.06,42.27125,19.464,20.384,-22.576,eccentric,7,3.0,44671.0,206029.0,99960.0,209554.0,104774.0
2026-04-14 18:10:14.159603,786804,1609507707790312,5307760178,0.345504,-0.831552,-0.691008,-3.6225,-62.8075,41.4575,19.464,20.384,-22.576,eccentric,7,3.0,44671.0,206029.0,99960.0,209554.0,104774.0
2026-04-14 18:10:14.167216,786805,1609507707799349,5307768863,0.222528,-0.7808,-0.593408,5.85375,-59.15875,38.482502,20.616001,20.472,-21.824001,eccentric,7,3.0,44671.0,206029.0,99960.0,209554.0,104774.0
2026-04-14 18:10:14.183335,786806,1609507707813875,5307783885,0.171776,-0.745664,-0.577792,11.13875,-58.68625,33.3725,20.872002,20.616001,-24.496,eccentric,7,3.0,44671.0,206029.0,99960.0,209554.0,104774.0
2026-04-14 18:10:14.191030,786807,1609507707822813,5307792594,0.171776,-0.745664,-0.577792,9.45875,-59.75375,34.20375,20.872002,20.616001,-24.496,eccentric,7,3.0,44671.0,206029.0,99960.0,209554.0,104774.0
2026-04-14 18:10:14.206981,786808,1609507707837307,5307807483,0.247904,-0.825696,-0.759328,-1.49625,-62.83375,35.4025,22.248001,19.536001,-22.416,eccentric,7,3.0,44671.0,206029.0,99960.0,209554.0,104774.0
2026-04-14 18:10:14.217152,786809,1609507707846237,5307816159,0.247904,-0.825696,-0.759328,-11.61125,-64.058754,36.84625,22.248001,19.536001,-22.416,eccentric,7,3.0,44671.0,206029.0,99960.0,209554.0,104774.0
2026-04-14 18:10:14.314958,786820,1609507707855270,5307824903,0.353312,-0.915488,-0.630496,-12.8975,-63.90125,36.365,22.728,19.392,-21.528002,eccentric,7,3.0,40307.0,193396.0,91299.0,200929.0,94852.0
2026-04-14 18:10:14.316944,786821,1609507707869797,5307839925,0.353312,-0.915488,-0.630496,-9.68625,-62.97375,35.455,22.728,19.392,-21.528002,eccentric,7,3.0,40307.0,193396.0,91299.0,200929.0,94852.0
2026-04-14 18:10:14.320042,786822,1609507707878740,5307848675,0.216672,-0.843264,-0.696864,-1.575,-59.22,36.2425,22.592001,19.472,-20.6,eccentric,7,3.0,40307.0,193396.0,91299.0,200929.0,94852.0
2026-04-14 18:10:14.322514,786823,1609507707893261,5307863556,0.216672,-0.843264,-0.696864,4.15625,-57.505,32.7425,22.592001,19.472,-20.6,eccentric,7,3.0,40307.0,193396.0,91299.0,200929.0,94852.0
2026-04-14 18:10:14.324649,786824,1609507707902337,5307872237,0.08784,-0.796416,-0.749568,5.705,-57.1725,29.04125,23.080002,18.784,-20.264002,eccentric,7,3.0,40307.0,193396.0,91299.0,200929.0,94852.0
2026-04-14 18:10:14.327162,786825,1609507707916825,5307885239,0.144448,-0.84912,-0.782752,1.82,-57.16375,28.8925,23.848001,18.856,-20.472,eccentric,7,3.0,40307.0,193396.0,91299.0,200929.0,94852.0
2026-04-14 18:10:14.330041,786826,1609507707926051,5307895987,0.144448,-0.84912,-0.782752,-4.06,-56.84,29.960001,23.848001,18.856,-20.472,eccentric,7,3.0,40307.0,193396.0,91299.0,200929.0,94852.0
2026-04-14 18:10:14.332567,786827,1609507707935004,5307904733,0.10736,-0.884256,-0.837408,-8.8025,-56.945,30.275,24.592001,18.104,-20.416,eccentric,7,3.0,40307.0,193396.0,91299.0,200929.0,94852.0
2026-04-14 18:10:14.362525,786838,1609507707950195,5307919802,0.10736,-0.884256,-0.837408,-12.73125,-55.11625,30.30125,24.592001,18.104,-20.416,eccentric,7,3.0,37469.0,196551.0,85557.0,204584.0,88189.0
2026-04-14 18:10:14.367587,786839,1609507707959313,5307928566,0.111264,-0.856928,-0.80032,-9.8525,-50.75875,30.49375,25.328001,18.128,-20.528002,eccentric,7,3.0,37469.0,196551.0,85557.0,204584.0,88189.0
2026-04-14 18:10:14.368032,786840,1609507707968377,5307937292,0.111264,-0.856928,-0.80032,-6.62375,-48.1775,28.35,25.328001,18.128,-20.528002,eccentric,7,3.0,37469.0,196551.0,85557.0,204584.0,88189.0
2026-04-14 18:10:14.369586,786841,1609507707983245,5307952420,0.023424,-0.823744,-0.812032,-6.43125,-47.41625,25.73375,25.752,17.568,-19.92,eccentric,7,3.0,37469.0,196551.0,85557.0,204584.0,88189.0
2026-04-14 18:10:14.373164,786842,1609507707992265,5307961131,0.023424,-0.823744,-0.812032,-11.69,-46.375,22.60125,25.752,17.568,-19.92,eccentric,7,3.0,37469.0,196551.0,85557.0,204584.0,88189.0
2026-04-14 18:10:14.375529,786843,1609507708006876,5307976051,0.10736,-0.929152,-0.860832,-18.8125,-46.96125,22.60125,26.320002,17.432001,-21.624,eccentric,7,3.0,37469.0,196551.0,85557.0,204584.0,88189.0
2026-04-14 18:10:14.387400,786844,1609507708015801,5307984769,0.044896,-0.88816,-0.732,-18.43625,-44.0475,22.61875,26.552002,17.496,-19.288,eccentric,7,3.0,37469.0,196551.0,85557.0,204584.0,88189.0
2026-04-14 18:10:14.397331,786845,1609507708030273,5307999718,0.044896,-0.88816,-0.732,-11.13875,-39.59375,21.91,26.552002,17.496,-19.288,eccentric,7,3.0,37469.0,196551.0,85557.0,204584.0,88189.0
2026-04-14 18:10:14.407021,786846,1609507708039262,5308008468,-0.007808,-0.794464,-0.698816,-4.7425,-35.67375,21.875,26.768002,16.952002,-19.536001,eccentric,7,3.0,37469.0,196551.0,85557.0,204584.0,88189.0
2026-04-14 18:10:14.416150,786847,1609507708048189,5308017149,-0.007808,-0.794464,-0.698816,-5.03125,-32.76875,20.4225,26.768002,16.952002,-19.536001,eccentric,7,3.0,37469.0,196551.0,85557.0,204584.0,88189.0
2026-04-14 18:10:14.446236,786858,1609507708062912,5308032129,0.02928,-0.872544,-0.730048,-12.32875,-30.616251,16.30125,26.128002,17.2,-18.320002,eccentric,7,3.0,36110.0,198166.0,82741.0,206618.0,84877.0
2026-04-14 18:10:14.448797,786859,1609507708071990,5308040838,0.02928,-0.872544,-0.730048,-17.10625,-28.0875,12.67,26.128002,17.2,-18.320002,eccentric,7,3.0,36110.0,198166.0,82741.0,206618.0,84877.0
2026-04-14 18:10:14.455043,786860,1609507708086988,5308055803,0.031232,-0.958432,-0.90768,-16.4675,-24.78,12.88,26.272001,17.024,-17.960001,eccentric,7,3.0,36110.0,198166.0,82741.0,206618.0,84877.0
2026-04-14 18:10:14.467030,786861,1609507708096409,5308066588,0.052704,-0.942816,-0.739808,-12.5475,-20.3,12.0575,26.720001,16.608002,-20.056002,eccentric,7,3.0,36110.0,198166.0,82741.0,206618.0,84877.0
2026-04-14 18:10:14.474390,786862,1609507708105337,5308075294,0.052704,-0.942816,-0.739808,-8.0325,-15.42625,10.99875,26.720001,16.608002,-20.056002,eccentric,7,3.0,36110.0,198166.0,82741.0,206618.0,84877.0
2026-04-14 18:10:14.509867,786863,1609507708119823,5308088181,0.040992,-0.85888,-0.776896,-5.18875,-11.3925,10.07125,26.472002,16.168001,-18.896002,eccentric,7,3.0,36110.0,198166.0,82741.0,206618.0,84877.0
2026-04-14 18:10:14.512519,786864,1609507708129027,5308098953,0.040992,-0.85888,-0.776896,-6.76375,-7.07875,7.76125,26.472002,16.168001,-18.896002,eccentric,7,3.0,36110.0,198166.0,82741.0,206618.0,84877.0
2026-04-14 18:10:14.515025,786865,1609507708143586,5308113847,0.08784,-0.942816,-0.827648,-11.17375,-2.87875,3.815,26.512001,16.472,-18.08,eccentric,7,3.0,36110.0,198166.0,82741.0,206618.0,84877.0
2026-04-14 18:10:14.542530,786876,1609507708152614,5308122924,0.08784,-0.942816,-0.827648,-10.05375,1.8375,0.28875,26.512001,16.472,-18.08,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.544919,786877,1609507708161659,5308131674,0.015616,-0.874496,-0.743712,-7.18375,4.8475,-2.555,26.312002,16.432001,-17.776001,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.547531,786878,1609507708176174,5308144555,0.066368,-0.903776,-0.782752,-4.96125,6.86,-5.06625,25.960001,16.976002,-20.768002,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.555063,786879,1609507708185443,5308155379,0.066368,-0.903776,-0.782752,-5.11875,9.82625,-8.015,25.960001,16.976002,-20.768002,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.568146,786880,1609507708199940,5308168304,0.072224,-0.860832,-0.66368,-6.08125,11.75125,-11.6375,27.136002,16.688002,-19.752,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.577426,786881,1609507708209236,5308179091,0.072224,-0.860832,-0.66368,-4.20875,14.7875,-13.7725,27.136002,16.688002,-19.752,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.585739,786882,1609507708218245,5308187781,0.02928,-0.837408,-0.788608,-0.1225,18.27875,-16.87,25.560001,16.816,-18.408,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.613550,786883,1609507708232751,5308202683,0.02928,-0.837408,-0.788608,0.5425,20.65,-20.08125,25.560001,16.816,-18.408,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.615271,786884,1609507708241817,5308211361,0.027328,-0.86864,-0.74176,-0.8575,23.1525,-23.24875,26.552002,16.736,-19.84,eccentric,7,3.0,35806.0,197585.0,81885.0,205940.0,84095.0
2026-04-14 18:10:14.666955,786895,1609507708256487,5308226348,0.105408,-0.935008,-0.8296,0.16625,24.675,-26.22375,26.552002,17.064001,-18.016,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.671760,786896,1609507708265360,5308235030,0.105408,-0.935008,-0.8296,1.91625,25.01625,-28.00875,26.264002,17.064001,-18.016,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.672006,786897,1609507708274397,5308243722,0.105408,-0.935008,-0.8296,4.76875,25.89125,-30.28375,26.264002,17.064001,-18.016,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.674336,786898,1609507708288941,5308258707,0.1464,-0.851072,-0.794464,4.9875,27.78125,-33.08375,25.072,17.688002,-18.976002,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.677418,786899,1609507708297936,5308267443,0.119072,-0.895968,-0.776896,0.51625,30.17,-35.70875,24.776001,18.04,-18.528002,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.680878,786900,1609507708312484,5308282374,0.119072,-0.895968,-0.776896,-4.095,31.89375,-39.48875,24.776001,18.04,-18.528002,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.690636,786901,1609507708321465,5308291075,0.1464,-0.899872,-0.718336,-3.115,33.7225,-41.53625,25.424002,18.336,-20.792002,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.705035,786902,1609507708336080,5308305995,0.1464,-0.899872,-0.718336,0.95375,34.895,-42.30625,25.424002,18.336,-20.792002,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.713260,786903,1609507708345028,5308314709,0.18544,-0.841312,-0.67344,2.695,37.05625,-42.7,24.744001,18.36,-18.52,eccentric,7,3.0,35961.0,195887.0,81976.0,204064.0,84378.0
2026-04-14 18:10:14.744521,786914,1609507708354519,5308323461,0.18544,-0.841312,-0.67344,2.65125,40.10125,-44.1875,24.744001,18.36,-18.52,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.746958,786915,1609507708369117,5308338385,0.257664,-0.851072,-0.67344,0.8925,41.57125,-46.03375,24.2,18.536001,-21.272001,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.752930,786916,1609507708378031,5308347111,0.232288,-0.895968,-0.733952,-3.43,44.1,-48.2125,23.616001,19.184,-20.152,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.762066,786917,1609507708392605,5308362082,0.232288,-0.895968,-0.733952,-6.41375,46.69875,-50.715,23.616001,19.184,-20.152,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.770647,786918,1609507708401566,5308370783,0.210816,-0.845216,-0.833504,-2.45875,49.875,-51.77375,22.392,19.432001,-22.024,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.779631,786919,1609507708410538,5308379470,0.210816,-0.845216,-0.833504,1.47,52.8675,-53.48875,22.392,19.432001,-22.024,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.793371,786920,1609507708425049,5308394341,0.240096,-0.794464,-0.716384,2.5375,54.81,-55.69375,22.384,20.0,-22.016,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.800899,786921,1609507708434222,5308403073,0.240096,-0.794464,-0.716384,-1.47875,55.16,-58.1525,22.384,20.0,-22.016,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.817220,786922,1609507708448707,5308418184,0.271328,-0.796416,-0.886208,-6.58875,54.78375,-59.84125,21.744001,20.312,-22.144001,eccentric,7,3.0,36145.0,194115.0,82193.0,202099.0,84722.0
2026-04-14 18:10:14.846900,786934,1609507708457757,5308426945,0.32208,-0.786656,-0.599264,-14.58625,55.46625,-61.9325,21.744001,22.36,-20.072,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.850497,786935,1609507708466835,5308435690,0.32208,-0.786656,-0.599264,-22.4,56.595,-66.027504,21.000002,20.904001,-20.072,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.852224,786936,1609507708481368,5308450675,0.411872,-0.84912,-0.640256,-24.85875,58.8,-67.7075,19.664001,21.376001,-22.376001,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.859557,786937,1609507708490470,5308459392,0.411872,-0.84912,-0.640256,-26.005,60.5675,-70.0875,19.664001,21.376001,-22.376001,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.873458,786938,1609507708505095,5308474277,0.335744,-0.812032,-0.7808,-24.00125,61.95,-70.8925,19.008001,21.088001,-23.992,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.883334,786939,1609507708514052,5308482965,0.335744,-0.812032,-0.7808,-22.3825,63.665,-70.8925,19.008001,21.088001,-23.992,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.897151,786940,1609507708528541,5308497897,0.353312,-0.743712,-0.691008,-22.93375,64.88125,-71.18125,18.424002,21.872002,-24.240002,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.904691,786941,1609507708537463,5308506600,0.353312,-0.743712,-0.691008,-21.16625,66.61375,-71.09375,18.424002,21.872002,-24.240002,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.915950,786942,1609507708546397,5308515299,0.398208,-0.679296,-0.587552,-18.62875,67.87375,-71.53125,17.448,21.928001,-23.76,eccentric,7,3.0,37086.0,189679.0,83748.0,197236.0,86603.0
2026-04-14 18:10:14.944491,786953,1609507708561222,5308530355,0.454816,-0.708576,-0.659776,-16.16125,70.315,-70.14,14.712001,22.864,-22.896002,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:14.947092,786954,1609507708570169,5308539162,0.454816,-0.708576,-0.659776,-17.33375,72.135,-71.365,14.712001,22.864,-22.896002,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:14.953331,786955,1609507708584879,5308554118,0.454816,-0.66368,-0.581696,-17.5525,73.26375,-72.44125,13.528001,22.936,-23.304,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:14.979720,786956,1609507708594034,5308562811,0.454816,-0.66368,-0.581696,-17.85,74.76,-71.2425,13.528001,22.936,-23.304,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:14.982257,786957,1609507708603382,5308573602,0.38064,-0.71248,-0.776896,-20.13375,75.3725,-71.96875,13.848001,22.896002,-25.648,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:14.984731,786958,1609507708617858,5308586451,0.38064,-0.71248,-0.776896,-18.27,76.51875,-72.24875,13.848001,22.896002,-25.648,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:15.011288,786959,1609507708627181,5308597293,0.57584,-0.681248,-0.542656,-12.2325,79.625,-70.1225,12.056001,23.128,-23.28,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:15.013781,786960,1609507708641675,5308610168,0.60512,-0.505568,-0.534848,-1.96,81.45375,-66.80625,11.712001,23.136002,-25.52,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:15.052136,786961,1609507708651010,5308620936,0.60512,-0.505568,-0.534848,8.23375,86.14375,-64.33875,11.712001,23.136002,-25.52,eccentric,7,3.0,39861.0,201832.0,88770.0,208991.0,92438.0
2026-04-14 18:10:15.068378,786972,1609507708660058,5308629703,0.562176,-0.554368,-0.54656,9.02125,90.01125,-68.3025,9.968,23.664001,-23.344002,eccentric,7,3.0,47794.0,247836.0,102731.0,244443.0,107286.0
2026-04-14 18:10:15.070808,786973,1609507708674593,5308644762,0.562176,-0.554368,-0.54656,-1.05,90.72875,-75.4775,9.968,23.664001,-23.344002,eccentric,7,3.0,47794.0,247836.0,102731.0,244443.0,107286.0
2026-04-14 18:10:15.073632,786974,1609507708683550,5308653517,0.57584,-0.630496,-0.642208,-11.89125,91.0,-78.5575,8.632,23.552002,-25.832,eccentric,7,3.0,47794.0,247836.0,102731.0,244443.0,107286.0
2026-04-14 18:10:15.075706,786975,1609507708698107,5308666473,0.57584,-0.630496,-0.642208,-11.095,92.68875,-75.99375,8.632,23.552002,-25.832,eccentric,7,3.0,47794.0,247836.0,102731.0,244443.0,107286.0
2026-04-14 18:10:15.078473,786976,1609507708707368,5308677265,0.564128,-0.597312,-0.44896,-10.63125,94.28125,-77.2275,7.24,24.288002,-26.992,eccentric,7,3.0,47794.0,247836.0,102731.0,244443.0,107286.0
2026-04-14 18:10:15.085967,786977,1609507708716326,5308685970,0.564128,-0.597312,-0.44896,-2.47625,95.1475,-76.825,7.24,24.288002,-26.992,eccentric,7,3.0,47794.0,247836.0,102731.0,244443.0,107286.0
2026-04-14 18:10:15.098441,786978,1609507708731010,5308700892,0.568032,-0.427488,-0.35136,5.95,96.97625,-75.145,6.824,23.904001,-26.584002,eccentric,7,3.0,47794.0,247836.0,102731.0,244443.0,107286.0
2026-04-14 18:10:15.108308,786979,1609507708740021,5308709587,0.638304,-0.38064,-0.568032,18.22625,98.315,-71.496254,4.848,24.352001,-27.44,eccentric,7,3.0,47794.0,247836.0,102731.0,244443.0,107286.0
2026-04-14 18:10:15.169749,786990,1609507708755051,5308724544,0.638304,-0.38064,-0.568032,12.573751,97.36125,-69.5625,4.848,24.352001,-27.44,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.172237,786991,1609507708764073,5308733273,0.681248,-0.427488,-0.59536,-22.2425,95.340004,-71.9425,4.272,24.024002,-27.688002,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.174542,786992,1609507708773000,5308742019,0.681248,-0.427488,-0.59536,-37.03875,95.48,-72.02125,4.272,24.024002,-27.688002,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.177046,786993,1609507708787550,5308756936,0.569984,-0.525088,-0.46848,-40.76625,98.840004,-75.1975,3.072,23.6,-28.04,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.179714,786994,1609507708796491,5308765684,0.569984,-0.525088,-0.46848,-36.16375,96.6175,-78.4,3.072,23.6,-28.04,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.182196,786995,1609507708811014,5308780651,0.569984,-0.571936,-0.21472,-34.2475,94.33375,-80.22875,1.552,23.528002,-27.920002,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.189719,786996,1609507708820056,5308789403,0.601216,-0.384544,-0.36112,-25.9,91.37625,-77.81375,1.552,23.528002,-27.920002,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.197039,786997,1609507708828975,5308798108,0.59536,-0.384544,-0.36112,-20.85125,87.745,-77.90125,0.328,23.408,-27.184002,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.211848,786998,1609507708843706,5308813081,0.61488,-0.1464,-0.28304,3.57,83.825,-75.565,-1.064,24.064001,-26.888,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
2026-04-14 18:10:15.220840,786999,1609507708852710,5308821818,0.61488,-0.1464,-0.28304,15.89875,81.68125,-78.715004,-1.064,24.064001,-26.888,eccentric,7,3.0,80353.0,296786.0,154667.0,286809.0,163171.0
