pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:08.615308,785762,1609507702229434,5302198554,0.730048,-0.569984,-0.244,5.6175,-39.55,64.70625,-1.584,25.136002,-27.288002,concentric,7,3.0,134958.0,318086.0,220381.0,301946.0,227400.0
2026-04-14 18:10:08.615871,785763,1609507702243967,5302213464,0.735904,-0.5368,-0.062464,-1.05,-46.2875,67.2,-1.504,25.824001,-25.488,concentric,7,3.0,134958.0,318086.0,220381.0,301946.0,227400.0
2026-04-14 18:10:08.619340,785764,1609507702252977,5302222231,0.735904,-0.5368,-0.062464,-0.11375,-52.28125,69.090004,-1.504,25.824001,-25.488,eccentric,7,3.0,134958.0,318086.0,220381.0,301946.0,227400.0
2026-04-14 18:10:08.635654,785765,1609507702267456,5302237147,0.609024,-0.286944,-0.261568,11.48875,-54.94125,68.27625,0.36,25.496,-26.12,eccentric,7,3.0,134958.0,318086.0,220381.0,301946.0,227400.0
2026-04-14 18:10:08.644435,785766,1609507702276393,5302245838,0.609024,-0.286944,-0.261568,21.6125,-54.25,63.525,0.36,25.496,-26.12,eccentric,7,3.0,134958.0,318086.0,220381.0,301946.0,227400.0
2026-04-14 18:10:08.660849,785767,1609507702290907,5302260773,0.601216,-0.32208,-0.119072,20.79,-53.59375,61.4775,0.4,25.728,-24.832,eccentric,7,3.0,134958.0,318086.0,220381.0,301946.0,227400.0
2026-04-14 18:10:08.668223,785768,1609507702299866,5302269491,0.6344,-0.62464,-0.230336,12.22375,-54.985,63.1225,2.36,25.52,-27.136002,eccentric,7,3.0,134958.0,318086.0,220381.0,301946.0,227400.0
2026-04-14 18:10:08.677031,785769,1609507702308901,5302278176,0.6344,-0.62464,-0.230336,-2.59,-58.58125,65.94875,2.36,25.52,-27.136002,eccentric,7,3.0,134958.0,318086.0,220381.0,301946.0,227400.0
2026-04-14 18:10:08.782168,785780,1609507702323474,5302293299,0.601216,-0.540704,-0.27328,-11.17375,-63.79625,68.565,3.288,25.512001,-26.944002,eccentric,7,3.0,117772.0,295468.0,198991.0,279691.0,207513.0
2026-04-14 18:10:08.784713,785781,1609507702332696,5302302043,0.601216,-0.540704,-0.27328,2.38,-66.05375,69.4575,3.288,25.512001,-26.944002,eccentric,7,3.0,117772.0,295468.0,198991.0,279691.0,207513.0
2026-04-14 18:10:08.809609,785782,1609507702347185,5302316959,0.568032,-0.365024,-0.265472,14.315001,-66.43,64.6975,4.744,25.608002,-26.656002,eccentric,7,3.0,117772.0,295468.0,198991.0,279691.0,207513.0
2026-04-14 18:10:08.822003,785783,1609507702356091,5302325658,0.568032,-0.365024,-0.265472,19.005,-65.98375,60.31375,4.744,25.608002,-26.656002,eccentric,7,3.0,117772.0,295468.0,198991.0,279691.0,207513.0
2026-04-14 18:10:08.824502,785784,1609507702365015,5302334418,0.499712,-0.482144,-0.286944,15.715,-66.43,58.45875,5.408001,25.832,-27.152,eccentric,7,3.0,117772.0,295468.0,198991.0,279691.0,207513.0
2026-04-14 18:10:08.826990,785785,1609507702379514,5302349475,0.622688,-0.669536,-0.1952,2.3975,-68.565,60.7775,5.568,25.880001,-24.696001,eccentric,7,3.0,117772.0,295468.0,198991.0,279691.0,207513.0
2026-04-14 18:10:08.829632,785786,1609507702388473,5302358165,0.622688,-0.669536,-0.1952,-18.725,-72.52875,62.46625,5.568,25.880001,-24.696001,eccentric,7,3.0,117772.0,295468.0,198991.0,279691.0,207513.0
2026-04-14 18:10:08.832066,785787,1609507702403001,5302373212,0.696864,-0.687104,-0.208864,-17.4475,-73.85875,67.06,6.984,25.560001,-25.384,eccentric,7,3.0,117772.0,295468.0,198991.0,279691.0,207513.0
2026-04-14 18:10:08.834640,785788,1609507702411924,5302381916,0.696864,-0.687104,-0.208864,-8.26,-73.045,67.025,6.984,25.560001,-25.384,eccentric,7,3.0,117772.0,295468.0,198991.0,279691.0,207513.0
2026-04-14 18:10:08.862004,785799,1609507702426823,5302396984,0.5368,-0.581696,-0.42944,0.315,-71.61875,64.30375,7.856,24.648,-25.048,eccentric,7,3.0,87279.0,275617.0,162433.0,262792.0,170866.0
2026-04-14 18:10:08.865018,785800,1609507702435820,5302405730,0.5368,-0.581696,-0.42944,9.835,-73.027504,63.67375,7.856,24.648,-25.048,eccentric,7,3.0,87279.0,275617.0,162433.0,262792.0,170866.0
2026-04-14 18:10:08.867456,785801,1609507702444731,5302414433,0.499712,-0.651968,-0.503616,6.37875,-76.090004,59.12375,9.192,24.880001,-23.816002,eccentric,7,3.0,87279.0,275617.0,162433.0,262792.0,170866.0
2026-04-14 18:10:08.869697,785802,1609507702459220,5302429355,0.593408,-0.6832,-0.314272,0.14,-77.90125,58.345,9.336,24.800001,-25.512001,eccentric,7,3.0,87279.0,275617.0,162433.0,262792.0,170866.0
2026-04-14 18:10:08.872438,785803,1609507702468155,5302438041,0.593408,-0.6832,-0.314272,-5.6,-79.8175,62.95625,9.336,24.800001,-25.512001,eccentric,7,3.0,87279.0,275617.0,162433.0,262792.0,170866.0
2026-04-14 18:10:08.874658,785804,1609507702482806,5302452991,0.57584,-0.704672,-0.402112,-9.96625,-81.725,63.315,10.304001,24.856,-23.384,eccentric,7,3.0,87279.0,275617.0,162433.0,262792.0,170866.0
2026-04-14 18:10:08.877446,785805,1609507702491840,5302461840,0.57584,-0.704672,-0.402112,-14.39375,-82.652504,60.795002,10.304001,24.856,-23.384,eccentric,7,3.0,87279.0,275617.0,162433.0,262792.0,170866.0
2026-04-14 18:10:08.880022,785806,1609507702500769,5302470547,0.534848,-0.767136,-0.472384,-9.63375,-83.7375,60.08625,11.384001,24.136002,-24.104002,eccentric,7,3.0,87279.0,275617.0,162433.0,262792.0,170866.0
2026-04-14 18:10:08.886321,785807,1609507702515495,5302485449,0.534848,-0.767136,-0.472384,-7.84,-84.83125,54.4075,11.384001,24.136002,-24.104002,eccentric,7,3.0,87279.0,275617.0,162433.0,262792.0,170866.0
2026-04-14 18:10:08.919973,785818,1609507702524512,5302494224,0.464576,-0.71248,-0.42944,-4.8125,-85.496254,55.44,13.448001,23.672,-24.016,eccentric,7,3.0,54488.0,239829.0,117303.0,232321.0,124766.0
2026-04-14 18:10:08.922549,785819,1609507702539029,5302509211,0.476288,-0.802272,-0.626592,1.75875,-84.840004,58.14375,13.448001,23.672,-23.872002,eccentric,7,3.0,54488.0,239829.0,117303.0,232321.0,124766.0
2026-04-14 18:10:08.924517,785820,1609507702547964,5302517894,0.476288,-0.802272,-0.626592,-2.24875,-84.91875,55.11625,14.320001,23.752,-23.872002,eccentric,7,3.0,54488.0,239829.0,117303.0,232321.0,124766.0
2026-04-14 18:10:08.930719,785821,1609507702562495,5302532818,0.466528,-0.84912,-0.646112,-11.8125,-83.895,54.7925,15.496,23.400002,-23.672,eccentric,7,3.0,54488.0,239829.0,117303.0,232321.0,124766.0
2026-04-14 18:10:08.939669,785822,1609507702571416,5302541516,0.466528,-0.84912,-0.646112,-15.86375,-82.1625,54.197502,15.496,23.400002,-23.672,eccentric,7,3.0,54488.0,239829.0,117303.0,232321.0,124766.0
2026-04-14 18:10:08.950021,785823,1609507702580360,5302550247,0.447008,-0.813984,-0.718336,-17.38625,-81.515,50.855,16.032001,23.072,-22.448002,eccentric,7,3.0,54488.0,239829.0,117303.0,232321.0,124766.0
2026-04-14 18:10:08.966221,785824,1609507702594853,5302565110,0.447008,-0.813984,-0.718336,-6.20375,-79.12625,52.42125,16.032001,23.072,-22.448002,eccentric,7,3.0,54488.0,239829.0,117303.0,232321.0,124766.0
2026-04-14 18:10:08.972466,785825,1609507702603801,5302573977,0.324032,-0.726144,-0.46848,3.61375,-76.44,49.53375,17.944,22.664001,-23.960001,eccentric,7,3.0,54488.0,239829.0,117303.0,232321.0,124766.0
2026-04-14 18:10:08.984848,785826,1609507702618284,5302586847,0.324032,-0.726144,-0.46848,2.31875,-75.845,47.27625,17.944,22.664001,-23.960001,eccentric,7,3.0,54488.0,239829.0,117303.0,232321.0,124766.0
2026-04-14 18:10:09.017323,785837,1609507702628169,5302597683,0.335744,-0.841312,-0.484096,-2.17,-74.5325,47.94125,18.872002,21.936,-23.432001,eccentric,7,3.0,43084.0,203975.0,97826.0,203915.0,103650.0
2026-04-14 18:10:09.019925,785838,1609507702637152,5302606429,0.335744,-0.841312,-0.484096,-14.2275,-75.39875,44.80875,18.872002,21.936,-23.432001,eccentric,7,3.0,43084.0,203975.0,97826.0,203915.0,103650.0
2026-04-14 18:10:09.022467,785839,1609507702651667,5302621312,0.413824,-0.894016,-0.579744,-17.0275,-72.8875,46.71625,19.248001,21.880001,-23.376001,eccentric,7,3.0,43084.0,203975.0,97826.0,203915.0,103650.0
2026-04-14 18:10:09.030048,785840,1609507702660646,5302630138,0.320128,-0.792512,-0.519232,-7.035,-70.07,45.33375,20.04,21.728,-22.784,eccentric,7,3.0,43084.0,203975.0,97826.0,203915.0,103650.0
2026-04-14 18:10:09.043718,785841,1609507702675160,5302645035,0.320128,-0.792512,-0.519232,2.3625,-69.195,41.107502,20.04,21.728,-22.784,eccentric,7,3.0,43084.0,203975.0,97826.0,203915.0,103650.0
2026-04-14 18:10:09.052476,785842,1609507702684134,5302653725,0.245952,-0.8296,-0.564128,5.2675,-66.91125,41.08125,19.816002,21.288,-22.544,eccentric,7,3.0,43084.0,203975.0,97826.0,203915.0,103650.0
2026-04-14 18:10:09.062490,785843,1609507702693120,5302662450,0.245952,-0.8296,-0.564128,0.27125,-65.8525,38.82375,19.816002,21.288,-22.544,eccentric,7,3.0,43084.0,203975.0,97826.0,203915.0,103650.0
2026-04-14 18:10:09.074693,785844,1609507702707593,5302677402,0.236192,-0.872544,-0.599264,-3.77125,-64.42625,38.07125,21.560001,21.312,-21.832,eccentric,7,3.0,43084.0,203975.0,97826.0,203915.0,103650.0
2026-04-14 18:10:09.099873,785845,1609507702716572,5302686140,0.236192,-0.872544,-0.599264,0.175,-62.58875,38.08875,21.560001,21.312,-21.832,eccentric,7,3.0,43084.0,203975.0,97826.0,203915.0,103650.0
2026-04-14 18:10:09.167345,785856,1609507702731106,5302701083,0.171776,-0.815936,-0.69296,3.675,-62.34375,36.05875,22.168001,20.832,-21.456001,eccentric,7,3.0,37947.0,187003.0,87881.0,192590.0,92514.0
2026-04-14 18:10:09.169527,785857,1609507702740046,5302709780,0.171776,-0.862784,-0.646112,0.5075,-61.73125,35.035,22.168001,20.832,-21.456001,eccentric,7,3.0,37947.0,187003.0,87881.0,192590.0,92514.0
2026-04-14 18:10:09.172352,785858,1609507702754607,5302724686,0.193248,-0.870592,-0.646112,-5.18,-61.495,33.18,22.672,20.800001,-20.104,eccentric,7,3.0,37947.0,187003.0,87881.0,192590.0,92514.0
2026-04-14 18:10:09.176376,785859,1609507702763522,5302733374,0.222528,-0.923296,-0.66368,-6.86875,-60.3925,31.675,22.464,20.664001,-20.104,eccentric,7,3.0,37947.0,187003.0,87881.0,192590.0,92514.0
2026-04-14 18:10:09.176832,785860,1609507702772467,5302742075,0.222528,-0.923296,-0.66368,-5.7575,-57.478752,31.33375,22.464,20.664001,-20.104,eccentric,7,3.0,37947.0,187003.0,87881.0,192590.0,92514.0
2026-04-14 18:10:09.179491,785861,1609507702787183,5302757011,0.16592,-0.899872,-0.724192,-2.9925,-54.64375,30.44125,23.192001,20.456001,-19.544,eccentric,7,3.0,37947.0,187003.0,87881.0,192590.0,92514.0
2026-04-14 18:10:09.184578,785862,1609507702796146,5302765737,0.16592,-0.899872,-0.724192,-0.455,-52.22875,29.61,23.192001,20.456001,-19.544,eccentric,7,3.0,37947.0,187003.0,87881.0,192590.0,92514.0
2026-04-14 18:10:09.184671,785863,1609507702810718,5302780692,0.181536,-0.862784,-0.772992,1.25125,-49.1575,26.94125,23.176,20.144001,-19.2,eccentric,7,3.0,37947.0,187003.0,87881.0,192590.0,92514.0
2026-04-14 18:10:09.212020,785874,1609507702819735,5302789403,0.181536,-0.862784,-0.772992,-2.17875,-47.11,24.35125,23.176,20.144001,-19.2,eccentric,7,3.0,34704.0,188043.0,81514.0,194645.0,85245.0
2026-04-14 18:10:09.214961,785875,1609507702829109,5302798118,0.11712,-0.884256,-0.72224,-7.16625,-45.0625,21.28,23.608002,19.728,-16.192001,eccentric,7,3.0,34704.0,188043.0,81514.0,194645.0,85245.0
2026-04-14 18:10:09.217422,785876,1609507702843620,5302813066,0.105408,-0.948672,-0.815936,-10.5525,-42.74375,18.12125,23.552002,20.208,-17.928001,eccentric,7,3.0,34704.0,188043.0,81514.0,194645.0,85245.0
2026-04-14 18:10:09.221153,785877,1609507702852608,5302821758,0.105408,-0.948672,-0.815936,-10.115,-39.68125,17.57,23.552002,20.208,-17.928001,eccentric,7,3.0,34704.0,188043.0,81514.0,194645.0,85245.0
2026-04-14 18:10:09.235046,785878,1609507702867154,5302836912,0.12688,-0.958432,-0.728096,-9.625,-36.5575,16.10875,25.312,19.296001,-20.008001,eccentric,7,3.0,34704.0,188043.0,81514.0,194645.0,85245.0
2026-04-14 18:10:09.245065,785879,1609507702876093,5302845615,0.12688,-0.958432,-0.728096,-9.09125,-32.6375,14.91875,25.312,19.296001,-20.008001,eccentric,7,3.0,34704.0,188043.0,81514.0,194645.0,85245.0
2026-04-14 18:10:09.261138,785880,1609507702890629,5302860517,0.169824,-0.886208,-0.630496,-4.8825,-27.545,12.83625,25.344002,19.168001,-19.952002,eccentric,7,3.0,34704.0,188043.0,81514.0,194645.0,85245.0
2026-04-14 18:10:09.269024,785881,1609507702899569,5302869192,0.169824,-0.886208,-0.630496,-5.04875,-23.275,10.71,25.344002,19.168001,-19.952002,eccentric,7,3.0,34704.0,188043.0,81514.0,194645.0,85245.0
2026-04-14 18:10:09.275696,785882,1609507702908534,5302877916,0.152256,-0.93696,-0.802272,-6.88625,-18.865,7.7175,25.392002,19.232,-17.864,eccentric,7,3.0,34704.0,188043.0,81514.0,194645.0,85245.0
2026-04-14 18:10:09.312037,785893,1609507702923172,5302893014,0.10736,-0.919392,-0.665632,-8.1725,-15.56625,5.1275,25.672,18.896002,-19.456001,eccentric,7,3.0,33845.0,188425.0,79505.0,195128.0,82970.0
2026-04-14 18:10:09.315017,785894,1609507702932341,5302901791,0.10736,-0.919392,-0.665632,-9.72125,-12.1975,3.14125,25.672,18.896002,-19.456001,eccentric,7,3.0,33845.0,188425.0,79505.0,195128.0,82970.0
2026-04-14 18:10:09.317129,785895,1609507702946908,5302916811,0.132736,-0.892064,-0.607072,-7.5075,-7.37625,1.05,24.344002,19.416,-18.640001,eccentric,7,3.0,33845.0,188425.0,79505.0,195128.0,82970.0
2026-04-14 18:10:09.327139,785896,1609507702955883,5302925532,0.132736,-0.892064,-0.607072,-5.17125,-3.24625,-1.12,24.344002,19.416,-18.640001,eccentric,7,3.0,33845.0,188425.0,79505.0,195128.0,82970.0
2026-04-14 18:10:09.333712,785897,1609507702964849,5302934251,0.201056,-0.933056,-0.616832,-5.27625,1.7325,-3.9025,25.136002,18.968,-19.704,eccentric,7,3.0,33845.0,188425.0,79505.0,195128.0,82970.0
2026-04-14 18:10:09.349529,785898,1609507702979329,5302949135,0.201056,-0.933056,-0.616832,-7.21875,6.3875,-7.02625,25.136002,18.968,-19.704,eccentric,7,3.0,33845.0,188425.0,79505.0,195128.0,82970.0
2026-04-14 18:10:09.355623,785899,1609507702988249,5302957890,0.162016,-0.964288,-0.825696,-6.81625,11.27,-9.3625,25.296001,18.952002,-19.84,eccentric,7,3.0,33845.0,188425.0,79505.0,195128.0,82970.0
2026-04-14 18:10:09.396507,785900,1609507703002842,5302972783,0.13664,-0.899872,-0.804224,-3.40375,16.4325,-12.5125,24.552002,19.2,-21.488,eccentric,7,3.0,33845.0,188425.0,79505.0,195128.0,82970.0
2026-04-14 18:10:09.398561,785901,1609507703011838,5302981494,0.13664,-0.899872,-0.804224,0.04375,19.3025,-15.1025,24.552002,19.2,-21.488,eccentric,7,3.0,33845.0,188425.0,79505.0,195128.0,82970.0
2026-04-14 18:10:09.433762,785912,1609507703026469,5302996465,0.183488,-0.89792,-0.62464,-0.91,21.8575,-17.5875,23.832,20.032001,-18.096,eccentric,7,3.0,34083.0,185916.0,79641.0,192253.0,83163.0
2026-04-14 18:10:09.436251,785913,1609507703035414,5303005153,0.183488,-0.89792,-0.62464,-3.07125,24.5525,-21.44625,23.832,20.032001,-18.096,eccentric,7,3.0,34083.0,185916.0,79641.0,192253.0,83163.0
2026-04-14 18:10:09.438746,785914,1609507703044360,5303013901,0.140544,-0.854976,-0.648064,-1.6625,26.6875,-23.58125,22.920002,20.368,-18.0,eccentric,7,3.0,34083.0,185916.0,79641.0,192253.0,83163.0
2026-04-14 18:10:09.444318,785915,1609507703058896,5303028849,0.140544,-0.854976,-0.648064,-2.05625,28.5075,-26.52125,22.920002,20.368,-18.0,eccentric,7,3.0,34083.0,185916.0,79641.0,192253.0,83163.0
2026-04-14 18:10:09.465669,785916,1609507703067819,5303037757,0.203008,-0.9272,-0.636352,-3.66625,31.0625,-29.07625,22.344002,20.232,-19.480001,eccentric,7,3.0,34083.0,185916.0,79641.0,192253.0,83163.0
2026-04-14 18:10:09.490690,785917,1609507703082497,5303052671,0.203008,-0.913536,-0.821792,-4.85625,31.68375,-31.9375,22.344002,20.232,-20.656,eccentric,7,3.0,34083.0,185916.0,79641.0,192253.0,83163.0
2026-04-14 18:10:09.493057,785918,1609507703091573,5303061463,0.212768,-0.913536,-0.821792,-2.5725,34.46625,-32.935,22.952002,20.528002,-20.656,eccentric,7,3.0,34083.0,185916.0,79641.0,192253.0,83163.0
2026-04-14 18:10:09.518749,785919,1609507703100516,5303070170,0.212768,-0.913536,-0.821792,1.9425,38.3775,-34.475,22.952002,20.528002,-20.656,eccentric,7,3.0,34083.0,185916.0,79641.0,192253.0,83163.0
2026-04-14 18:10:09.523880,785920,1609507703115138,5303085091,0.169824,-0.81984,-0.788608,3.28125,40.7575,-37.59875,22.264002,20.688002,-19.888,eccentric,7,3.0,34083.0,185916.0,79641.0,192253.0,83163.0
2026-04-14 18:10:09.555394,785931,1609507703124371,5303093814,0.257664,-0.921344,-0.804224,-2.1525,42.3675,-39.8475,21.920002,20.752,-18.592001,eccentric,7,3.0,35230.0,182157.0,81470.0,188102.0,85221.0
2026-04-14 18:10:09.558121,785932,1609507703138908,5303108720,0.257664,-0.921344,-0.804224,-11.27,43.70625,-43.785,21.920002,20.752,-18.592001,eccentric,7,3.0,35230.0,182157.0,81470.0,188102.0,85221.0
2026-04-14 18:10:09.560775,785933,1609507703147827,5303117403,0.325984,-0.90768,-0.755424,-16.03,45.29,-45.3775,21.448002,20.960001,-21.864,eccentric,7,3.0,35230.0,182157.0,81470.0,188102.0,85221.0
2026-04-14 18:10:09.563668,785934,1609507703162499,5303132376,0.325984,-0.90768,-0.755424,-16.59,47.845,-46.69875,21.448002,20.960001,-21.864,eccentric,7,3.0,35230.0,182157.0,81470.0,188102.0,85221.0
2026-04-14 18:10:09.566143,785935,1609507703171485,5303141105,0.203008,-0.792512,-0.706624,-13.46625,50.9775,-48.9125,21.544,21.072,-19.784,eccentric,7,3.0,35230.0,182157.0,81470.0,188102.0,85221.0
2026-04-14 18:10:09.568644,785936,1609507703180431,5303149792,0.203008,-0.792512,-0.706624,-13.4575,51.68625,-50.32125,21.544,21.072,-19.784,eccentric,7,3.0,35230.0,182157.0,81470.0,188102.0,85221.0
2026-04-14 18:10:09.570965,785937,1609507703194968,5303164734,0.265472,-0.825696,-0.669536,-18.71625,51.87875,-51.17875,20.84,21.232,-22.560001,eccentric,7,3.0,35230.0,182157.0,81470.0,188102.0,85221.0
2026-04-14 18:10:09.573345,785938,1609507703203955,5303173486,0.320128,-0.835456,-0.7808,-23.19625,52.2025,-52.10625,20.36,21.072,-21.232,eccentric,7,3.0,35230.0,182157.0,81470.0,188102.0,85221.0
2026-04-14 18:10:09.588725,785939,1609507703218496,5303188416,0.320128,-0.835456,-0.7808,-24.10625,53.6725,-53.90875,20.36,21.072,-21.232,eccentric,7,3.0,35230.0,182157.0,81470.0,188102.0,85221.0
2026-04-14 18:10:09.615885,785950,1609507703227605,5303197373,0.378688,-0.812032,-0.648064,-22.77625,55.728752,-55.335,18.76,21.824001,-22.128,eccentric,7,3.0,36859.0,189113.0,84259.0,194525.0,88392.0
2026-04-14 18:10:09.618384,785951,1609507703236689,5303206272,0.378688,-0.812032,-0.648064,-24.42125,58.33625,-57.35625,18.76,21.824001,-22.128,eccentric,7,3.0,36859.0,189113.0,84259.0,194525.0,88392.0
2026-04-14 18:10:09.620890,785952,1609507703251215,5303221209,0.382592,-0.798368,-0.72224,-24.57875,61.29375,-58.61625,18.992,21.880001,-23.240002,eccentric,7,3.0,36859.0,189113.0,84259.0,194525.0,88392.0
2026-04-14 18:10:09.628385,785953,1609507703260280,5303229902,0.382592,-0.798368,-0.72224,-24.00125,63.875,-59.35125,18.992,21.880001,-23.240002,eccentric,7,3.0,36859.0,189113.0,84259.0,194525.0,88392.0
2026-04-14 18:10:09.644528,785954,1609507703274840,5303244817,0.36112,-0.75152,-0.784704,-24.96375,65.152504,-60.4625,17.584002,22.208,-24.312,eccentric,7,3.0,36859.0,189113.0,84259.0,194525.0,88392.0
2026-04-14 18:10:09.652995,785955,1609507703283881,5303253567,0.36112,-0.724192,-0.767136,-25.8475,66.54375,-60.4625,17.584002,22.208,-24.312,eccentric,7,3.0,36859.0,189113.0,84259.0,194525.0,88392.0
2026-04-14 18:10:09.667022,785956,1609507703298401,5303268489,0.38064,-0.724192,-0.767136,-27.65,67.83875,-60.5325,15.864,22.248001,-23.368002,eccentric,7,3.0,36859.0,189113.0,84259.0,194525.0,88392.0
2026-04-14 18:10:09.677192,785957,1609507703307340,5303277192,0.447008,-0.720288,-0.571936,-31.31625,70.2625,-61.81,15.936001,22.464,-24.368002,eccentric,7,3.0,36859.0,189113.0,84259.0,194525.0,88392.0
2026-04-14 18:10:09.684597,785958,1609507703316299,5303285912,0.447008,-0.720288,-0.571936,-32.1825,72.625,-62.4925,15.936001,22.464,-24.368002,eccentric,7,3.0,36859.0,189113.0,84259.0,194525.0,88392.0
2026-04-14 18:10:09.714769,785969,1609507703330922,5303300945,0.437248,-0.735904,-0.716384,-25.73375,75.31125,-61.232502,14.088,22.592001,-24.976002,eccentric,7,3.0,40810.0,213504.0,91200.0,212284.0,96253.0
2026-04-14 18:10:09.717222,785970,1609507703339870,5303309660,0.437248,-0.735904,-0.716384,-23.8175,77.84875,-62.93875,14.088,22.592001,-24.976002,eccentric,7,3.0,40810.0,213504.0,91200.0,212284.0,96253.0
2026-04-14 18:10:09.723574,785971,1609507703354404,5303324584,0.476288,-0.753472,-0.782752,-22.015,80.3775,-62.5275,13.056001,22.584002,-26.296001,eccentric,7,3.0,40810.0,213504.0,91200.0,212284.0,96253.0
2026-04-14 18:10:09.730680,785972,1609507703363434,5303333314,0.476288,-0.753472,-0.782752,-19.66125,82.67,-62.02875,13.056001,22.584002,-26.296001,eccentric,7,3.0,40810.0,213504.0,91200.0,212284.0,96253.0
2026-04-14 18:10:09.743270,785973,1609507703372553,5303342017,0.554368,-0.636352,-0.528992,-15.2075,83.58875,-61.8275,12.952001,22.880001,-26.888,eccentric,7,3.0,40810.0,213504.0,91200.0,212284.0,96253.0
2026-04-14 18:10:09.755795,785974,1609507703387071,5303356936,0.513376,-0.622688,-0.632448,-14.6475,83.51875,-62.107502,11.72,22.776001,-26.496002,eccentric,7,3.0,40810.0,213504.0,91200.0,212284.0,96253.0
2026-04-14 18:10:09.765945,785975,1609507703396138,5303365620,0.513376,-0.622688,-0.632448,-17.98125,84.95375,-64.4,11.72,22.776001,-26.496002,eccentric,7,3.0,40810.0,213504.0,91200.0,212284.0,96253.0
2026-04-14 18:10:09.779740,785976,1609507703410648,5303380488,0.573888,-0.597312,-0.503616,-13.08125,87.85,-64.65375,9.456,23.568,-25.096,eccentric,7,3.0,40810.0,213504.0,91200.0,212284.0,96253.0
2026-04-14 18:10:09.788389,785977,1609507703419647,5303389201,0.573888,-0.597312,-0.503616,-9.40625,89.46,-65.98375,9.456,23.568,-25.096,eccentric,7,3.0,40810.0,213504.0,91200.0,212284.0,96253.0
2026-04-14 18:10:09.883731,785988,1609507703434422,5303404184,0.6344,-0.54656,-0.36112,-4.6725,90.8425,-65.16125,8.424001,23.168001,-27.616001,eccentric,7,3.0,54889.0,258965.0,115479.0,249699.0,123458.0
2026-04-14 18:10:09.886090,785989,1609507703443419,5303412883,0.6344,-0.54656,-0.36112,-10.22875,91.77,-65.14375,8.424001,23.168001,-27.616001,eccentric,7,3.0,54889.0,258965.0,115479.0,249699.0,123458.0
2026-04-14 18:10:09.890775,785990,1609507703452369,5303421614,0.544608,-0.515328,-0.394304,-17.24625,91.07875,-66.4125,6.424,23.624,-25.688002,eccentric,7,3.0,54889.0,258965.0,115479.0,249699.0,123458.0
2026-04-14 18:10:09.893346,785991,1609507703466856,5303436575,0.569984,-0.632448,-0.513376,-26.03125,91.315,-69.04625,6.104,23.312,-26.912,eccentric,7,3.0,54889.0,258965.0,115479.0,249699.0,123458.0
2026-04-14 18:10:09.896061,785992,1609507703475802,5303445273,0.569984,-0.632448,-0.513376,-26.57375,91.28875,-69.44875,6.104,23.312,-26.912,eccentric,7,3.0,54889.0,258965.0,115479.0,249699.0,123458.0
2026-04-14 18:10:09.898710,785993,1609507703490280,5303460198,0.708576,-0.632448,-0.460672,-20.04625,89.9675,-69.475,5.048,23.44,-27.296001,eccentric,7,3.0,54889.0,258965.0,115479.0,249699.0,123458.0
2026-04-14 18:10:09.901196,785994,1609507703499225,5303468929,0.708576,-0.632448,-0.460672,-15.23375,89.3025,-67.6375,5.048,23.44,-27.296001,eccentric,7,3.0,54889.0,258965.0,115479.0,249699.0,123458.0
2026-04-14 18:10:09.903692,785995,1609507703508149,5303477637,0.835456,-0.464576,-0.368928,-6.93,89.60875,-61.985,3.592,23.336,-27.288002,eccentric,7,3.0,54889.0,258965.0,115479.0,249699.0,123458.0
2026-04-14 18:10:09.930759,786006,1609507703522626,5303492755,0.835456,-0.464576,-0.368928,-7.07875,90.545,-61.22375,3.592,23.336,-27.288002,eccentric,7,3.0,87408.0,285300.0,163238.0,272562.0,172569.0
2026-04-14 18:10:09.934589,786007,1609507703531581,5303501482,0.687104,-0.228384,-0.284992,3.38625,91.21875,-66.14125,2.416,23.080002,-28.456001,eccentric,7,3.0,87408.0,285300.0,163238.0,272562.0,172569.0
2026-04-14 18:10:09.936402,786008,1609507703546173,5303516387,0.646112,-0.365024,-0.238144,3.15,90.86875,-73.98125,1.272,22.920002,-28.840002,eccentric,7,3.0,87408.0,285300.0,163238.0,272562.0,172569.0
2026-04-14 18:10:09.938558,786009,1609507703555113,5303525181,0.646112,-0.365024,-0.238144,-17.5175,86.9225,-76.71125,1.272,22.920002,-28.840002,eccentric,7,3.0,87408.0,285300.0,163238.0,272562.0,172569.0
2026-04-14 18:10:09.940565,786010,1609507703569639,5303538066,0.6344,-0.587552,-0.290848,-49.9625,84.6125,-75.11875,0.416,22.336,-29.088001,eccentric,7,3.0,87408.0,285300.0,163238.0,272562.0,172569.0
2026-04-14 18:10:09.947440,786011,1609507703578937,5303548825,0.6344,-0.587552,-0.290848,-59.675,84.49875,-69.23,0.416,22.336,-29.088001,eccentric,7,3.0,87408.0,285300.0,163238.0,272562.0,172569.0
2026-04-14 18:10:09.957291,786012,1609507703587887,5303557505,0.724192,-0.65392,-0.52704,-55.755,86.91375,-65.63375,-1.656,22.36,-26.896002,eccentric,7,3.0,87408.0,285300.0,163238.0,272562.0,172569.0
