pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:19.194604,787750,1609507712826633,5312796679,0.49776,-0.67344,-0.38064,25.5675,-66.63125,61.27625,14.768001,23.488,-24.848001,concentric,7,3.0,53839.0,239206.0,116596.0,235200.0,122614.0
2026-04-14 18:10:19.208456,787751,1609507712841143,5312809543,0.49776,-0.67344,-0.38064,19.08375,-66.6925,66.85875,14.768001,23.488,-24.848001,concentric,7,3.0,53839.0,239206.0,116596.0,235200.0,122614.0
2026-04-14 18:10:19.219645,787752,1609507712850352,5312820291,0.470432,-0.716384,-0.651968,15.60125,-66.82375,65.24875,15.760001,23.536001,-24.36,concentric,7,3.0,53839.0,239206.0,116596.0,235200.0,122614.0
2026-04-14 18:10:19.227216,787753,1609507712859411,5312829006,0.470432,-0.716384,-0.651968,17.3775,-64.67125,60.2,15.760001,23.536001,-24.36,concentric,7,3.0,53839.0,239206.0,116596.0,235200.0,122614.0
2026-04-14 18:10:19.243521,787754,1609507712873886,5312843964,0.382592,-0.730048,-0.655872,16.397501,-65.07375,57.8025,15.816001,23.480001,-22.84,concentric,7,3.0,53839.0,239206.0,116596.0,235200.0,122614.0
2026-04-14 18:10:19.271321,787765,1609507712882935,5312852760,0.382592,-0.730048,-0.655872,4.27875,-68.36375,52.49125,15.816001,23.480001,-22.84,concentric,7,3.0,45792.0,209004.0,102540.0,211967.0,107604.0
2026-04-14 18:10:19.275982,787766,1609507712897570,5312867760,0.3416,-0.80032,-0.69296,-2.47625,-69.2125,51.388752,17.44,23.160002,-22.480001,concentric,7,3.0,45792.0,209004.0,102540.0,211967.0,107604.0
2026-04-14 18:10:19.276079,787767,1609507712906568,5312876453,0.484096,-0.817888,-0.52704,-1.74125,-70.23625,54.5825,17.44,22.904001,-22.800001,concentric,7,3.0,45792.0,209004.0,102540.0,211967.0,107604.0
2026-04-14 18:10:19.283369,787768,1609507712915651,5312885226,0.484096,-0.817888,-0.52704,3.40375,-70.20125,56.201252,17.768002,22.904001,-22.800001,concentric,7,3.0,45792.0,209004.0,102540.0,211967.0,107604.0
2026-04-14 18:10:19.299719,787769,1609507712930310,5312900167,0.353312,-0.788608,-0.687104,-1.49625,-70.11375,55.27375,19.248001,22.168001,-22.912,concentric,7,3.0,45792.0,209004.0,102540.0,211967.0,107604.0
2026-04-14 18:10:19.309729,787770,1609507712939242,5312908863,0.353312,-0.788608,-0.687104,-7.0,-69.9825,52.43,19.248001,22.168001,-22.912,concentric,7,3.0,45792.0,209004.0,102540.0,211967.0,107604.0
2026-04-14 18:10:19.323606,787771,1609507712953741,5312923757,0.27328,-0.772992,-0.739808,-8.8375,-69.3175,48.1775,20.032001,21.872002,-22.776001,concentric,7,3.0,45792.0,209004.0,102540.0,211967.0,107604.0
2026-04-14 18:10:19.332144,787772,1609507712962667,5312932494,0.27328,-0.772992,-0.739808,-6.0375,-68.985,46.2175,20.032001,21.872002,-22.776001,concentric,7,3.0,45792.0,209004.0,102540.0,211967.0,107604.0
2026-04-14 18:10:19.413609,787783,1609507712977343,5312947522,0.197152,-0.774944,-0.62464,-3.4475,-69.335,46.48,20.800001,21.712002,-22.136002,eccentric,7,3.0,41715.0,193924.0,94103.0,201309.0,98436.0
2026-04-14 18:10:19.420869,787784,1609507712986400,5312956246,0.197152,-0.774944,-0.655872,-10.5525,-69.825,47.10125,20.800001,21.712002,-22.136002,eccentric,7,3.0,41715.0,193924.0,94103.0,201309.0,98436.0
2026-04-14 18:10:19.423726,787785,1609507712995423,5312965071,0.294752,-0.870592,-0.646112,-19.7925,-68.94125,49.67375,20.528002,21.872002,-19.712002,eccentric,7,3.0,41715.0,193924.0,94103.0,201309.0,98436.0
2026-04-14 18:10:19.435876,787786,1609507713010079,5312979958,0.218624,-0.796416,-0.728096,-16.625,-65.75625,50.70625,20.68,21.144001,-19.552,eccentric,7,3.0,41715.0,193924.0,94103.0,201309.0,98436.0
2026-04-14 18:10:19.439702,787787,1609507713019024,5312988685,0.218624,-0.796416,-0.728096,-11.042501,-63.93625,49.42875,20.68,21.144001,-19.552,eccentric,7,3.0,41715.0,193924.0,94103.0,201309.0,98436.0
2026-04-14 18:10:19.442024,787788,1609507713033514,5313003548,0.150304,-0.774944,-0.76128,-7.11375,-62.16875,48.01125,21.400002,20.744001,-20.320002,eccentric,7,3.0,41715.0,193924.0,94103.0,201309.0,98436.0
2026-04-14 18:10:19.443463,787789,1609507713042513,5313012247,0.150304,-0.774944,-0.76128,-11.03375,-60.2175,45.2025,21.400002,20.744001,-20.320002,eccentric,7,3.0,41715.0,193924.0,94103.0,201309.0,98436.0
2026-04-14 18:10:19.444634,787790,1609507713051434,5313020933,0.210816,-0.919392,-0.620736,-12.67,-60.0775,42.805,22.44,20.160002,-20.008001,eccentric,7,3.0,41715.0,193924.0,94103.0,201309.0,98436.0
2026-04-14 18:10:19.446362,787791,1609507713065961,5313035833,0.210816,-0.919392,-0.620736,-9.6775,-61.53,42.16625,22.44,20.160002,-20.008001,eccentric,7,3.0,41715.0,193924.0,94103.0,201309.0,98436.0
2026-04-14 18:10:19.447641,787792,1609507713074947,5313044507,0.17568,-0.983808,-0.894016,-5.04,-60.17375,45.5525,23.264002,19.584002,-19.152,eccentric,7,3.0,41715.0,193924.0,94103.0,201309.0,98436.0
2026-04-14 18:10:19.476673,787803,1609507713089486,5313059404,0.249856,-0.833504,-0.579744,7.07875,-56.175,45.38625,24.04,19.456001,-18.584002,eccentric,7,3.0,38664.0,191571.0,87850.0,199565.0,91299.0
2026-04-14 18:10:19.479426,787804,1609507713098543,5313068180,0.249856,-0.833504,-0.579744,19.3725,-51.72125,44.94,24.04,19.456001,-18.584002,eccentric,7,3.0,38664.0,191571.0,87850.0,199565.0,91299.0
2026-04-14 18:10:19.481592,787805,1609507713113084,5313083120,0.122976,-0.755424,-0.710528,26.6525,-47.17125,44.45,24.376001,19.328001,-19.048,eccentric,7,3.0,38664.0,191571.0,87850.0,199565.0,91299.0
2026-04-14 18:10:19.492919,787806,1609507713122016,5313091803,0.122976,-0.755424,-0.710528,18.57625,-46.12125,38.7275,24.376001,19.328001,-19.048,eccentric,7,3.0,38664.0,191571.0,87850.0,199565.0,91299.0
2026-04-14 18:10:19.499599,787807,1609507713131057,5313100488,0.0976,-0.85888,-0.650016,7.91875,-46.3925,33.04,25.536001,18.608002,-19.352001,eccentric,7,3.0,38664.0,191571.0,87850.0,199565.0,91299.0
2026-04-14 18:10:19.513410,787808,1609507713145575,5313115458,0.0976,-0.85888,-0.650016,1.02375,-45.85,27.29125,25.536001,18.608002,-19.352001,eccentric,7,3.0,38664.0,191571.0,87850.0,199565.0,91299.0
2026-04-14 18:10:19.523537,787809,1609507713154531,5313124164,0.138592,-0.9272,-0.599264,-1.04125,-42.13125,26.78375,26.104002,18.640001,-19.080002,eccentric,7,3.0,38664.0,191571.0,87850.0,199565.0,91299.0
2026-04-14 18:10:19.539660,787810,1609507713169044,5313139049,0.074176,-0.925248,-0.854976,-0.28875,-38.61375,26.39875,26.256,18.496,-20.104,eccentric,7,3.0,38664.0,191571.0,87850.0,199565.0,91299.0
2026-04-14 18:10:19.570956,787821,1609507713178431,5313147768,0.074176,-0.925248,-0.854976,3.49125,-33.355,27.5625,26.256,18.496,-20.104,eccentric,7,3.0,37082.0,193200.0,84603.0,201610.0,87495.0
2026-04-14 18:10:19.573424,787822,1609507713187543,5313156514,0.074176,-0.925248,-0.854976,8.98625,-28.665,28.67375,26.256,18.496,-20.104,eccentric,7,3.0,37082.0,193200.0,84603.0,201610.0,87495.0
2026-04-14 18:10:19.575947,787823,1609507713202790,5313171533,0.017568,-0.823744,-0.716384,11.55875,-26.241251,27.335001,26.44,18.352001,-17.36,eccentric,7,3.0,37082.0,193200.0,84603.0,201610.0,87495.0
2026-04-14 18:10:19.583477,787824,1609507713212098,5313182282,0.015616,-0.851072,-0.728096,11.69,-24.115,24.91125,26.808,18.216002,-18.248001,eccentric,7,3.0,37082.0,193200.0,84603.0,201610.0,87495.0
2026-04-14 18:10:19.590884,787825,1609507713221175,5313190999,0.015616,-0.851072,-0.728096,7.525,-21.93625,22.67125,26.808,18.216002,-18.248001,eccentric,7,3.0,37082.0,193200.0,84603.0,201610.0,87495.0
2026-04-14 18:10:19.636097,787826,1609507713235789,5313205926,0.017568,-0.933056,-0.813984,1.6625,-20.0025,21.07,27.104002,17.752,-18.056002,eccentric,7,3.0,37082.0,193200.0,84603.0,201610.0,87495.0
2026-04-14 18:10:19.637669,787827,1609507713244710,5313214614,0.017568,-0.933056,-0.813984,-0.0525,-17.43,19.17125,27.104002,17.752,-18.056002,eccentric,7,3.0,37082.0,193200.0,84603.0,201610.0,87495.0
2026-04-14 18:10:19.639226,787828,1609507713259222,5313229490,0.011712,-0.929152,-0.860832,1.51375,-14.7,17.535,26.28,18.04,-16.768002,eccentric,7,3.0,37082.0,193200.0,84603.0,201610.0,87495.0
2026-04-14 18:10:19.642027,787829,1609507713268163,5313238226,0.011712,-0.929152,-0.579744,5.01375,-12.3025,16.6425,26.28,18.04,-16.768002,eccentric,7,3.0,37082.0,193200.0,84603.0,201610.0,87495.0
2026-04-14 18:10:19.682459,787841,1609507713282956,5313251400,0.021472,-0.853024,-0.593408,5.31125,-11.24375,14.55125,26.576002,17.776001,-16.792002,eccentric,7,3.0,35996.0,194437.0,82351.0,203144.0,84881.0
2026-04-14 18:10:19.685067,787842,1609507713292284,5313262223,0.00976,-0.882304,-0.798368,2.75625,-11.08625,12.985,26.400002,17.856,-16.856,eccentric,7,3.0,35996.0,194437.0,82351.0,203144.0,84881.0
2026-04-14 18:10:19.687485,787843,1609507713301510,5313270944,0.00976,-0.882304,-0.798368,-1.49625,-10.7975,9.73875,26.400002,17.856,-16.856,eccentric,7,3.0,35996.0,194437.0,82351.0,203144.0,84881.0
2026-04-14 18:10:19.690024,787844,1609507713316082,5313285878,0.011712,-0.977952,-0.84912,-6.93875,-9.21375,6.78125,26.648,17.792002,-17.384,eccentric,7,3.0,35996.0,194437.0,82351.0,203144.0,84881.0
2026-04-14 18:10:19.693797,787845,1609507713325036,5313294569,0.011712,-0.977952,-0.84912,-6.9125,-5.985,4.40125,26.648,17.792002,-17.384,eccentric,7,3.0,35996.0,194437.0,82351.0,203144.0,84881.0
2026-04-14 18:10:19.710057,787846,1609507713339540,5313309459,-0.042944,-0.899872,-0.716384,-3.29875,-3.255,1.53125,27.504002,17.056002,-17.888,eccentric,7,3.0,35996.0,194437.0,82351.0,203144.0,84881.0
2026-04-14 18:10:19.716307,787847,1609507713348507,5313318212,-0.042944,-0.899872,-0.716384,-0.245,-0.2975,0.35875,27.504002,17.056002,-17.888,eccentric,7,3.0,35996.0,194437.0,82351.0,203144.0,84881.0
2026-04-14 18:10:19.730533,787848,1609507713357541,5313326911,0.056608,-0.86864,-0.632448,-1.1375,1.75,-1.5925,27.680002,17.416,-19.088001,eccentric,7,3.0,35996.0,194437.0,82351.0,203144.0,84881.0
2026-04-14 18:10:19.758363,787849,1609507713372054,5313341788,0.03904,-0.872544,-0.657824,-4.025,3.0625,-3.8325,27.808,17.648,-17.296001,eccentric,7,3.0,35996.0,194437.0,82351.0,203144.0,84881.0
2026-04-14 18:10:19.825783,787860,1609507713381393,5313350570,0.03904,-0.872544,-0.657824,-8.2425,5.495,-7.035,27.808,17.648,-17.296001,eccentric,7,3.0,35976.0,193660.0,82000.0,202216.0,84653.0
2026-04-14 18:10:19.828113,787861,1609507713396041,5313365589,0.074176,-0.960384,-0.661728,-13.8075,7.7175,-9.96625,25.864,18.024,-17.312,eccentric,7,3.0,35976.0,193660.0,82000.0,202216.0,84653.0
2026-04-14 18:10:19.831117,787862,1609507713405131,5313374288,0.074176,-0.960384,-0.661728,-14.5075,12.2325,-12.53,25.864,18.024,-17.312,eccentric,7,3.0,35976.0,193660.0,82000.0,202216.0,84653.0
2026-04-14 18:10:19.836141,787863,1609507713414087,5313382966,-0.01952,-0.884256,-0.763232,-8.96875,15.8725,-15.085,25.424002,18.392,-16.336,eccentric,7,3.0,35976.0,193660.0,82000.0,202216.0,84653.0
2026-04-14 18:10:19.838739,787864,1609507713428687,5313397850,-0.01952,-0.884256,-0.763232,-5.20625,18.7425,-16.63375,25.424002,18.392,-16.336,eccentric,7,3.0,35976.0,193660.0,82000.0,202216.0,84653.0
2026-04-14 18:10:19.840787,787865,1609507713437661,5313406520,0.015616,-0.948672,-0.880352,-8.4875,21.5075,-18.795,25.336,18.008001,-16.976002,eccentric,7,3.0,35976.0,193660.0,82000.0,202216.0,84653.0
2026-04-14 18:10:19.846457,787866,1609507713452229,5313421467,0.101504,-0.942816,-0.71248,-13.195,22.5925,-21.62125,25.688002,17.992,-17.800001,eccentric,7,3.0,35976.0,193660.0,82000.0,202216.0,84653.0
2026-04-14 18:10:19.848765,787867,1609507713461186,5313430204,0.101504,-0.942816,-0.71248,-11.12125,25.62,-22.645,25.688002,17.992,-17.800001,eccentric,7,3.0,35976.0,193660.0,82000.0,202216.0,84653.0
2026-04-14 18:10:19.851258,787868,1609507713470119,5313438944,0.142496,-0.90768,-0.739808,-4.05125,30.33625,-25.03375,25.688002,18.624,-18.232,eccentric,7,3.0,35976.0,193660.0,82000.0,202216.0,84653.0
2026-04-14 18:10:19.878804,787879,1609507713485232,5313453874,0.142496,-0.90768,-0.739808,-1.89875,34.01125,-29.067501,25.744001,18.624,-18.232,eccentric,7,3.0,36751.0,191336.0,83239.0,199561.0,86224.0
2026-04-14 18:10:19.881311,787880,1609507713494543,5313464714,0.072224,-0.895968,-0.655872,-3.9375,36.1375,-33.3025,24.984001,18.640001,-18.320002,eccentric,7,3.0,36751.0,191336.0,83239.0,199561.0,86224.0
2026-04-14 18:10:19.883684,787881,1609507713509080,5313477666,0.072224,-0.895968,-0.655872,-6.78125,36.8375,-35.51625,24.984001,18.640001,-18.320002,eccentric,7,3.0,36751.0,191336.0,83239.0,199561.0,86224.0
2026-04-14 18:10:19.890780,787882,1609507713518630,5313488441,0.099552,-0.911584,-0.794464,-10.08,37.07375,-37.49375,24.856,18.792002,-19.320002,eccentric,7,3.0,36751.0,191336.0,83239.0,199561.0,86224.0
2026-04-14 18:10:19.895815,787883,1609507713527725,5313497336,0.099552,-0.911584,-0.794464,-14.4375,38.56125,-39.76,24.856,18.792002,-19.320002,eccentric,7,3.0,36751.0,191336.0,83239.0,199561.0,86224.0
2026-04-14 18:10:19.910664,787884,1609507713542231,5313512230,0.150304,-0.915488,-0.860832,-15.7675,40.81875,-42.30625,25.160002,18.768002,-20.408,eccentric,7,3.0,36751.0,191336.0,83239.0,199561.0,86224.0
2026-04-14 18:10:19.920088,787885,1609507713551190,5313520921,0.193248,-0.911584,-0.591456,-14.58625,42.1225,-45.66625,24.624,19.160002,-19.6,eccentric,7,3.0,36751.0,191336.0,83239.0,199561.0,86224.0
2026-04-14 18:10:19.935659,787886,1609507713565681,5313535802,0.193248,-0.911584,-0.591456,-16.7125,42.857502,-48.50125,24.624,19.160002,-19.6,eccentric,7,3.0,36751.0,191336.0,83239.0,199561.0,86224.0
2026-04-14 18:10:19.942133,787887,1609507713574695,5313544517,0.232288,-0.923296,-0.67344,-20.1075,44.3975,-49.315,23.904001,19.568,-20.04,eccentric,7,3.0,36751.0,191336.0,83239.0,199561.0,86224.0
2026-04-14 18:10:19.973379,787898,1609507713584092,5313553285,0.232288,-0.923296,-0.67344,-19.52125,47.915,-51.33625,23.904001,19.568,-20.04,eccentric,7,3.0,37988.0,190253.0,85363.0,198503.0,88754.0
2026-04-14 18:10:19.975741,787899,1609507713598639,5313568228,0.245952,-0.854976,-0.70272,-16.70375,51.07375,-55.86,23.584002,20.088001,-20.960001,eccentric,7,3.0,37988.0,190253.0,85363.0,198503.0,88754.0
2026-04-14 18:10:19.978334,787900,1609507713607770,5313576971,0.245952,-0.854976,-0.70272,-15.26,54.451252,-57.0675,23.584002,20.088001,-20.960001,eccentric,7,3.0,37988.0,190253.0,85363.0,198503.0,88754.0
2026-04-14 18:10:19.990647,787901,1609507713622448,5313591887,0.269376,-0.870592,-0.85888,-21.69125,56.9625,-58.16125,22.656,19.712002,-21.776001,eccentric,7,3.0,37988.0,190253.0,85363.0,198503.0,88754.0
2026-04-14 18:10:19.999688,787902,1609507713631375,5313600577,0.37088,-0.874496,-0.708576,-31.9025,58.9225,-60.03375,22.04,20.576,-22.312,eccentric,7,3.0,37988.0,190253.0,85363.0,198503.0,88754.0
2026-04-14 18:10:20.009587,787903,1609507713640403,5313609261,0.37088,-0.874496,-0.708576,-37.09125,61.88,-61.64375,22.04,20.576,-22.312,eccentric,7,3.0,37988.0,190253.0,85363.0,198503.0,88754.0
2026-04-14 18:10:20.022083,787904,1609507713654904,5313624249,0.304512,-0.851072,-0.757376,-38.78,66.00125,-64.085,21.072,20.44,-23.112001,eccentric,7,3.0,37988.0,190253.0,85363.0,198503.0,88754.0
2026-04-14 18:10:20.032068,787905,1609507713663843,5313632965,0.304512,-0.851072,-0.757376,-39.52375,70.53375,-66.2375,21.072,20.44,-23.112001,eccentric,7,3.0,37988.0,190253.0,85363.0,198503.0,88754.0
2026-04-14 18:10:20.050880,787906,1609507713678483,5313647872,0.25376,-0.815936,-0.86864,-35.28875,75.15375,-68.29375,19.12,20.896002,-22.28,eccentric,7,3.0,37988.0,190253.0,85363.0,198503.0,88754.0
2026-04-14 18:10:20.078336,787917,1609507713687408,5313656580,0.25376,-0.815936,-0.86864,-31.29,77.83125,-69.18625,19.12,20.896002,-22.28,eccentric,7,3.0,40618.0,207326.0,89990.0,212490.0,94167.0
2026-04-14 18:10:20.080973,787918,1609507713701945,5313671495,0.2928,-0.753472,-0.747616,-27.76375,79.9925,-68.5125,18.616001,21.264002,-22.68,eccentric,7,3.0,40618.0,207326.0,89990.0,212490.0,94167.0
2026-04-14 18:10:20.083493,787919,1609507713710934,5313680275,0.2928,-0.753472,-0.778848,-29.015,81.13875,-68.4775,18.616001,21.264002,-22.68,eccentric,7,3.0,40618.0,207326.0,89990.0,212490.0,94167.0
2026-04-14 18:10:20.088455,787920,1609507713719860,5313689012,0.33184,-0.75152,-0.7808,-28.39375,83.29125,-66.4125,17.136002,21.688002,-24.008001,eccentric,7,3.0,40618.0,207326.0,89990.0,212490.0,94167.0
2026-04-14 18:10:20.125789,787921,1609507713734395,5313703897,0.445056,-0.716384,-0.749568,-26.705,86.485,-67.38375,17.408,21.320002,-25.736002,eccentric,7,3.0,40618.0,207326.0,89990.0,212490.0,94167.0
2026-04-14 18:10:20.128763,787922,1609507713743317,5313712598,0.445056,-0.716384,-0.749568,-26.215,88.57625,-68.80125,17.408,21.320002,-25.736002,eccentric,7,3.0,40618.0,207326.0,89990.0,212490.0,94167.0
2026-04-14 18:10:20.131254,787923,1609507713757781,5313727519,0.47824,-0.74176,-0.776896,-34.37875,90.16,-70.91,14.832001,22.104002,-24.376001,eccentric,7,3.0,40618.0,207326.0,89990.0,212490.0,94167.0
2026-04-14 18:10:20.156144,787924,1609507713766731,5313736211,0.47824,-0.74176,-0.776896,-32.19125,93.12625,-71.5225,14.832001,22.104002,-24.376001,eccentric,7,3.0,40618.0,207326.0,89990.0,212490.0,94167.0
2026-04-14 18:10:20.183221,787935,1609507713781599,5313751101,0.324032,-0.618784,-0.774944,-18.06875,94.36,-71.26,14.464001,22.072,-25.208002,eccentric,7,3.0,48061.0,255007.0,103672.0,249084.0,108832.0
2026-04-14 18:10:20.185708,787936,1609507713790653,5313759847,0.324032,-0.618784,-0.774944,-16.0475,93.49375,-72.590004,14.464001,22.072,-25.208002,eccentric,7,3.0,48061.0,255007.0,103672.0,249084.0,108832.0
2026-04-14 18:10:20.188185,787937,1609507713799712,5313768631,0.378688,-0.646112,-0.665632,-19.425,91.07,-73.14125,11.776001,22.736002,-25.008001,eccentric,7,3.0,48061.0,255007.0,103672.0,249084.0,108832.0
2026-04-14 18:10:20.193871,787938,1609507713814313,5313783572,0.530944,-0.597312,-0.601216,-18.64625,90.90375,-70.83125,10.696,22.656,-26.144001,eccentric,7,3.0,48061.0,255007.0,103672.0,249084.0,108832.0
2026-04-14 18:10:20.194184,787939,1609507713823372,5313792263,0.530944,-0.597312,-0.601216,-14.34125,91.5775,-66.21125,10.696,22.656,-26.144001,eccentric,7,3.0,48061.0,255007.0,103672.0,249084.0,108832.0
2026-04-14 18:10:20.205558,787940,1609507713837854,5313807219,0.620736,-0.564128,-0.441152,-10.7625,91.25375,-66.885,10.152,22.264002,-26.768002,eccentric,7,3.0,48061.0,255007.0,103672.0,249084.0,108832.0
2026-04-14 18:10:20.214358,787941,1609507713846785,5313815898,0.620736,-0.564128,-0.441152,-11.1125,92.37375,-70.56875,10.152,22.264002,-26.768002,eccentric,7,3.0,48061.0,255007.0,103672.0,249084.0,108832.0
2026-04-14 18:10:20.225081,787942,1609507713855723,5313824747,0.49776,-0.591456,-0.638304,-10.98125,93.2225,-73.29,9.992001,22.216002,-28.224,eccentric,7,3.0,48061.0,255007.0,103672.0,249084.0,108832.0
2026-04-14 18:10:20.239527,787943,1609507713870223,5313839646,0.49776,-0.591456,-0.638304,-9.09125,94.35125,-74.69,9.992001,22.216002,-28.224,eccentric,7,3.0,48061.0,255007.0,103672.0,249084.0,108832.0
2026-04-14 18:10:20.274480,787944,1609507713879186,5313848552,0.433344,-0.519232,-0.513376,-3.77125,95.235,-73.14125,8.536,22.888,-26.064001,eccentric,7,3.0,48061.0,255007.0,103672.0,249084.0,108832.0
2026-04-14 18:10:20.301973,787955,1609507713893817,5313863508,0.548512,-0.548512,-0.599264,4.1125,93.82625,-71.3475,6.624001,23.248001,-23.800001,eccentric,7,3.0,74619.0,295645.0,146615.0,283793.0,154805.0
2026-04-14 18:10:20.304454,787956,1609507713902742,5313872186,0.548512,-0.548512,-0.599264,6.86,90.41375,-71.88125,6.624001,23.248001,-23.800001,eccentric,7,3.0,74619.0,295645.0,146615.0,283793.0,154805.0
2026-04-14 18:10:20.306868,787957,1609507713911653,5313880864,0.548512,-0.548512,-0.599264,5.10125,85.42625,-71.84625,6.624001,23.248001,-23.800001,eccentric,7,3.0,74619.0,295645.0,146615.0,283793.0,154805.0
2026-04-14 18:10:20.310039,787958,1609507713926196,5313895875,0.6344,-0.406016,-0.261568,2.275,85.14625,-68.433754,5.36,23.152,-27.048,eccentric,7,3.0,74619.0,295645.0,146615.0,283793.0,154805.0
2026-04-14 18:10:20.312417,787959,1609507713935126,5313904572,0.59536,-0.417728,-0.374784,4.5325,86.26625,-65.02125,4.112,23.272001,-27.112001,eccentric,7,3.0,74619.0,295645.0,146615.0,283793.0,154805.0
2026-04-14 18:10:20.319900,787960,1609507713949634,5313919505,0.59536,-0.417728,-0.374784,-0.21875,88.43625,-68.45125,4.112,23.272001,-27.112001,eccentric,7,3.0,74619.0,295645.0,146615.0,283793.0,154805.0
2026-04-14 18:10:20.327012,787961,1609507713958553,5313928178,0.57584,-0.406016,-0.427488,-1.33875,88.55,-70.67375,3.728,23.240002,-27.984001,eccentric,7,3.0,74619.0,295645.0,146615.0,283793.0,154805.0
2026-04-14 18:10:20.340700,787962,1609507713973175,5313943109,0.642208,-0.472384,-0.306464,3.6225,86.87875,-71.05,3.728,23.240002,-27.192001,eccentric,7,3.0,74619.0,295645.0,146615.0,283793.0,154805.0
2026-04-14 18:10:20.376976,787973,1609507713982731,5313951837,0.642208,-0.472384,-0.306464,-1.19875,87.71,-72.24875,2.088,23.816002,-27.192001,eccentric,7,3.0,117576.0,304013.0,202826.0,290429.0,210928.0
2026-04-14 18:10:20.380060,787974,1609507713991923,5313960610,0.642208,-0.472384,-0.306464,4.34,85.42625,-67.82125,2.088,23.816002,-27.192001,eccentric,7,3.0,117576.0,304013.0,202826.0,290429.0,210928.0
2026-04-14 18:10:20.382552,787975,1609507714006745,5313975590,0.685152,-0.36112,-0.339648,-1.30375,83.125,-62.947502,-0.584,24.128,-23.984001,eccentric,7,3.0,117576.0,304013.0,202826.0,290429.0,210928.0
2026-04-14 18:10:20.385072,787976,1609507714015679,5313984318,0.66368,-0.220576,-0.150304,3.31625,79.66,-64.12875,-1.808,23.904001,-27.568,eccentric,7,3.0,117576.0,304013.0,202826.0,290429.0,210928.0
2026-04-14 18:10:20.395867,787977,1609507714024891,5313995071,0.66368,-0.220576,-0.150304,5.22375,76.65875,-69.25625,-1.808,23.904001,-27.568,eccentric,7,3.0,117576.0,304013.0,202826.0,290429.0,210928.0
