pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:33.586409,790455,1609507727216941,5327186884,0.851072,-0.552416,-0.064416,-30.3275,26.67,-3.0275,-12.208,22.856,-26.168001,eccentric,7,3.0,106576.0,334605.0,189053.0,320049.0,196059.0
2026-04-14 18:10:33.595937,790456,1609507727225985,5327195571,0.767136,-0.65392,-0.013664,-37.4325,19.635,13.43125,-12.376,23.2,-27.608002,eccentric,7,3.0,106576.0,334605.0,189053.0,320049.0,196059.0
2026-04-14 18:10:33.611313,790457,1609507727240524,5327210581,0.796416,-0.119072,0.158112,-12.215,16.14375,19.145,-13.120001,23.560001,-24.264002,eccentric,7,3.0,106576.0,334605.0,189053.0,320049.0,196059.0
2026-04-14 18:10:33.618923,790458,1609507727249457,5327219262,0.796416,-0.119072,0.158112,39.27,17.31625,15.846251,-13.120001,23.560001,-24.264002,eccentric,7,3.0,106576.0,334605.0,189053.0,320049.0,196059.0
2026-04-14 18:10:33.648570,790469,1609507727263980,5327234443,0.987712,0.212768,-0.05856,78.2075,18.75125,14.20125,-13.320001,23.736002,-24.992,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.650977,790470,1609507727273024,5327243166,0.987712,0.212768,-0.05856,86.345,15.04125,14.49,-13.320001,23.736002,-24.992,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.653625,790471,1609507727282084,5327251900,0.85888,-0.134688,-0.046848,54.22375,5.52125,16.6775,-13.144001,23.928001,-23.992,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.666094,790472,1609507727296670,5327266934,0.85888,-0.134688,-0.046848,-2.19625,-0.93625,23.84375,-13.144001,23.928001,-23.992,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.677361,790473,1609507727305587,5327275625,0.923296,-0.359168,-0.148352,-45.54375,-8.91625,32.29625,-11.784,23.168001,-24.744001,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.709715,790474,1609507727320248,5327290529,1.028704,-0.0488,0.011712,-48.30875,-11.0775,33.845,-12.080001,24.472002,-22.936,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.734853,790475,1609507727329210,5327299202,1.028704,-0.0488,0.011712,-14.91875,-2.63375,23.7125,-12.080001,24.472002,-22.936,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.757179,790476,1609507727338151,5327307938,1.028704,-0.0488,0.011712,17.43,-1.81125,11.01625,-12.080001,24.472002,-22.936,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.760527,790477,1609507727352619,5327322954,1.19072,0.011712,-0.10736,23.79125,-0.95375,1.33875,-11.976001,23.864,-26.216002,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.790342,790488,1609507727361726,5327331898,1.036512,-0.074176,-0.052704,-21.18375,-1.96,-4.50625,-11.920001,23.504002,-26.096,eccentric,7,3.0,102285.0,323528.0,182750.0,310177.0,188977.0
2026-04-14 18:10:33.793047,790489,1609507727376494,5327346832,1.036512,-0.074176,-0.052704,-68.13625,-1.23375,-3.52625,-11.920001,23.504002,-26.096,eccentric,7,3.0,102285.0,323528.0,182750.0,310177.0,188977.0
2026-04-14 18:10:33.795836,790490,1609507727385438,5327355515,0.823744,-0.226432,-0.054656,-56.81375,5.99375,-5.78375,-11.912001,23.216002,-26.064001,eccentric,7,3.0,102285.0,323528.0,182750.0,310177.0,188977.0
2026-04-14 18:10:33.799063,790491,1609507727394370,5327364171,0.823744,-0.226432,-0.054656,-38.0625,8.75,-20.9825,-11.912001,23.216002,-26.064001,eccentric,7,3.0,102285.0,323528.0,182750.0,310177.0,188977.0
2026-04-14 18:10:33.801713,790492,1609507727408941,5327379152,0.841312,-0.308416,-0.080032,-23.7825,7.42875,-23.21375,-12.008,23.240002,-25.536001,eccentric,7,3.0,102285.0,323528.0,182750.0,310177.0,188977.0
