pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:15.411848,787036,1609507709044727,5309014207,0.679296,-0.17568,-0.349408,-10.4475,28.9275,-25.147501,-9.368,21.76,-27.368002,concentric,7,3.0,129330.0,327264.0,213518.0,312263.0,220184.0
2026-04-14 18:10:15.447505,787047,1609507709059390,5309029192,0.679296,-0.17568,-0.349408,1.1025,24.00125,-17.29875,-9.368,21.76,-27.368002,concentric,7,3.0,143162.0,341173.0,230558.0,324677.0,236141.0
2026-04-14 18:10:15.450048,787048,1609507709068354,5309037986,0.69296,-0.08784,-0.005856,-3.99875,17.3425,-19.215,-9.72,22.056002,-27.248001,concentric,7,3.0,143162.0,341173.0,230558.0,324677.0,236141.0
2026-04-14 18:10:15.452062,787049,1609507709082972,5309052950,0.76128,-0.20496,-0.1464,-1.04125,15.18125,-15.68,-9.264001,21.36,-28.160002,concentric,7,3.0,143162.0,341173.0,230558.0,324677.0,236141.0
2026-04-14 18:10:15.459569,787050,1609507709092010,5309061686,0.76128,-0.20496,-0.1464,-8.67125,15.505,-14.2975,-9.264001,21.36,-28.160002,concentric,7,3.0,143162.0,341173.0,230558.0,324677.0,236141.0
2026-04-14 18:10:15.470042,787051,1609507709101011,5309070369,0.76128,-0.20496,-0.1464,-6.72875,15.26,-11.698751,-9.264001,21.36,-28.160002,concentric,7,3.0,143162.0,341173.0,230558.0,324677.0,236141.0
2026-04-14 18:10:15.486275,787052,1609507709115565,5309085267,0.94672,-0.366976,-0.163968,-5.25,13.11625,-4.69875,-8.944,21.6,-27.472002,concentric,7,3.0,143162.0,341173.0,230558.0,324677.0,236141.0
2026-04-14 18:10:15.492099,787053,1609507709124606,5309094033,0.882304,-0.074176,-0.042944,-3.7275,10.31625,5.34625,-9.464001,21.464,-26.848001,concentric,7,3.0,143162.0,341173.0,230558.0,324677.0,236141.0
2026-04-14 18:10:15.508271,787054,1609507709139107,5309108935,0.882304,-0.074176,-0.042944,10.12375,12.075,5.53875,-9.464001,21.464,-26.848001,concentric,7,3.0,143162.0,341173.0,230558.0,324677.0,236141.0
2026-04-14 18:10:15.515656,787055,1609507709148030,5309117651,0.91744,0.023424,-0.162016,3.47375,15.04125,1.4525,-10.368,21.784,-28.04,concentric,7,3.0,143162.0,341173.0,230558.0,324677.0,236141.0
2026-04-14 18:10:15.550789,787066,1609507709157249,5309126637,0.91744,0.023424,-0.162016,-3.15,16.70375,-0.595,-10.368,21.784,-28.04,concentric,7,3.0,153184.0,344317.0,242269.0,327504.0,246248.0
2026-04-14 18:10:15.553797,787067,1609507709171815,5309141582,0.91744,-0.325984,-0.1952,-20.79875,12.1975,-5.39,-11.624001,22.008001,-27.472002,concentric,7,3.0,153184.0,344317.0,242269.0,327504.0,246248.0
2026-04-14 18:10:15.556286,787068,1609507709180760,5309150288,0.91744,-0.325984,-0.1952,-18.92625,9.73875,-1.77625,-11.624001,22.008001,-27.472002,concentric,7,3.0,153184.0,344317.0,242269.0,327504.0,246248.0
2026-04-14 18:10:15.565040,787069,1609507709195365,5309165215,0.895968,-0.15616,-0.187392,0.18375,8.575,-5.6875,-10.360001,22.152,-25.712002,concentric,7,3.0,153184.0,344317.0,242269.0,327504.0,246248.0
2026-04-14 18:10:15.572037,787070,1609507709204328,5309173931,0.962336,-0.0488,-0.027328,9.9925,9.4325,-9.28375,-9.944,21.312,-27.112001,concentric,7,3.0,153184.0,344317.0,242269.0,327504.0,246248.0
2026-04-14 18:10:15.587080,787071,1609507709218826,5309188883,0.962336,-0.0488,-0.027328,6.2475,11.34,-10.49125,-9.944,21.312,-27.112001,concentric,7,3.0,153184.0,344317.0,242269.0,327504.0,246248.0
2026-04-14 18:10:15.596188,787072,1609507709227775,5309197582,0.960384,-0.238144,-0.179584,-8.225,12.27625,-9.415,-10.192,21.328001,-27.144001,concentric,7,3.0,153184.0,344317.0,242269.0,327504.0,246248.0
2026-04-14 18:10:15.606131,787073,1609507709236735,5309206269,0.960384,-0.238144,-0.179584,-16.84375,12.04,-5.25,-10.192,21.328001,-27.144001,concentric,7,3.0,153184.0,344317.0,242269.0,327504.0,246248.0
2026-04-14 18:10:15.619983,787074,1609507709251250,5309221224,0.749568,-0.290848,-0.181536,-19.32,9.3625,-4.41875,-10.88,21.576,-28.336,concentric,7,3.0,153184.0,344317.0,242269.0,327504.0,246248.0
2026-04-14 18:10:15.653373,787085,1609507709260313,5309229972,0.749568,-0.290848,-0.181536,-8.11125,7.84875,-2.45875,-10.88,21.576,-28.336,concentric,7,3.0,146484.0,343583.0,234377.0,326879.0,239066.0
2026-04-14 18:10:15.656278,787086,1609507709275082,5309244946,0.884256,-0.142496,-0.07808,14.81375,6.88625,-6.69375,-10.176001,21.152,-27.832,concentric,7,3.0,146484.0,343583.0,234377.0,326879.0,239066.0
2026-04-14 18:10:15.658785,787087,1609507709284058,5309253668,0.952576,-0.128832,-0.12688,18.725,4.31375,-11.1125,-10.272,21.304,-28.568,concentric,7,3.0,146484.0,343583.0,234377.0,326879.0,239066.0
2026-04-14 18:10:15.660871,787088,1609507709293177,5309262394,0.952576,-0.128832,-0.12688,11.57625,2.975,-6.2475,-10.272,21.304,-28.568,concentric,7,3.0,146484.0,343583.0,234377.0,326879.0,239066.0
2026-04-14 18:10:15.679207,787089,1609507709307823,5309277230,0.901824,-0.306464,-0.294752,0.65625,0.21875,-0.70875,-10.088,21.088001,-27.36,concentric,7,3.0,146484.0,343583.0,234377.0,326879.0,239066.0
2026-04-14 18:10:15.684459,787090,1609507709316754,5309285935,0.901824,-0.306464,-0.294752,-10.01,-2.03875,6.34375,-10.088,21.088001,-27.36,concentric,7,3.0,146484.0,343583.0,234377.0,326879.0,239066.0
2026-04-14 18:10:15.715411,787091,1609507709331277,5309300846,0.835456,-0.138592,-0.122976,-9.19625,-2.1,11.82125,-11.368001,22.288,-26.000002,concentric,7,3.0,146484.0,343583.0,234377.0,326879.0,239066.0
2026-04-14 18:10:15.739518,787092,1609507709340187,5309309513,0.835456,-0.138592,-0.122976,5.0575,0.41125,10.05375,-11.368001,22.288,-26.000002,concentric,7,3.0,146484.0,343583.0,234377.0,326879.0,239066.0
2026-04-14 18:10:15.757229,787093,1609507709354703,5309324478,0.835456,-0.06832,-0.222528,10.3775,3.22,3.84125,-11.808001,22.160002,-26.800001,concentric,7,3.0,146484.0,343583.0,234377.0,326879.0,239066.0
2026-04-14 18:10:15.813792,787104,1609507709363669,5309333242,0.968192,-0.261568,-0.171776,5.55625,4.22625,-0.175,-11.808001,22.160002,-26.696001,concentric,7,3.0,143053.0,342396.0,230421.0,325777.0,235460.0
2026-04-14 18:10:15.816198,787105,1609507709372602,5309341935,0.968192,-0.261568,-0.171776,-0.315,2.1875,-2.35375,-10.92,22.032001,-26.696001,concentric,7,3.0,143053.0,342396.0,230421.0,325777.0,235460.0
2026-04-14 18:10:15.818767,787106,1609507709387375,5309356871,0.886208,-0.197152,-0.064416,-1.54,-0.49,-2.555,-10.8,22.016,-26.688002,concentric,7,3.0,143053.0,342396.0,230421.0,325777.0,235460.0
2026-04-14 18:10:15.821264,787107,1609507709396483,5309365598,0.886208,-0.197152,-0.064416,4.445,-2.52875,-1.155,-10.8,22.016,-26.688002,concentric,7,3.0,143053.0,342396.0,230421.0,325777.0,235460.0
2026-04-14 18:10:15.823837,787108,1609507709410987,5309380551,0.89792,-0.083936,-0.0976,12.3725,-1.505,-1.3475,-10.664001,22.728,-26.608002,concentric,7,3.0,143053.0,342396.0,230421.0,325777.0,235460.0
2026-04-14 18:10:15.826222,787109,1609507709419920,5309389229,0.89792,-0.083936,-0.0976,9.975,1.39125,-1.54,-10.664001,22.728,-26.608002,concentric,7,3.0,143053.0,342396.0,230421.0,325777.0,235460.0
2026-04-14 18:10:15.828783,787110,1609507709428850,5309397978,0.933056,-0.232288,-0.306464,1.51375,3.05375,-1.1375,-10.816001,21.960001,-26.480001,concentric,7,3.0,143053.0,342396.0,230421.0,325777.0,235460.0
2026-04-14 18:10:15.836259,787111,1609507709443544,5309412975,0.933056,-0.232288,-0.00976,-5.20625,2.8175,-1.05875,-10.816001,21.960001,-26.480001,concentric,7,3.0,143053.0,342396.0,230421.0,325777.0,235460.0
2026-04-14 18:10:15.838791,787112,1609507709452525,5309421662,0.870592,-0.199104,-0.005856,-4.38375,1.81125,-0.7875,-10.704,22.088001,-30.256,concentric,7,3.0,143053.0,342396.0,230421.0,325777.0,235460.0
2026-04-14 18:10:15.866747,787123,1609507709467106,5309436634,0.91744,-0.134688,0.025376,4.935,1.74125,-1.855,-10.656,21.888,-26.720001,concentric,7,3.0,145385.0,343486.0,233144.0,326915.0,237801.0
2026-04-14 18:10:15.868239,787124,1609507709476284,5309445424,0.91744,-0.134688,0.025376,7.09625,2.1525,-4.76,-10.656,21.888,-26.720001,concentric,7,3.0,145385.0,343486.0,233144.0,326915.0,237801.0
2026-04-14 18:10:15.873712,787125,1609507709490792,5309460390,0.85888,-0.179584,-0.099552,2.24875,2.96625,-4.41875,-11.064,22.112001,-26.568,concentric,7,3.0,145385.0,343486.0,233144.0,326915.0,237801.0
2026-04-14 18:10:15.873813,787126,1609507709499724,5309469082,0.85888,-0.179584,-0.099552,-2.9575,2.45,-3.36,-11.064,22.112001,-26.568,concentric,7,3.0,145385.0,343486.0,233144.0,326915.0,237801.0
2026-04-14 18:10:15.878626,787127,1609507709508679,5309477841,0.950624,-0.251808,-0.08784,-4.69875,1.19,-1.4,-10.776001,22.072,-25.792002,concentric,7,3.0,145385.0,343486.0,233144.0,326915.0,237801.0
2026-04-14 18:10:15.891851,787128,1609507709523184,5309492803,0.950624,-0.251808,-0.08784,-1.9775,0.1225,1.00625,-10.776001,22.072,-25.792002,concentric,7,3.0,145385.0,343486.0,233144.0,326915.0,237801.0
2026-04-14 18:10:15.899466,787129,1609507709532138,5309501509,0.84912,-0.148352,-0.140544,2.16125,0.21875,3.325,-11.080001,22.28,-29.152002,concentric,7,3.0,145385.0,343486.0,233144.0,326915.0,237801.0
2026-04-14 18:10:15.916234,787130,1609507709546637,5309516393,0.948672,-0.203008,-0.033184,3.10625,0.79625,4.19125,-10.080001,21.584002,-28.048002,concentric,7,3.0,145385.0,343486.0,233144.0,326915.0,237801.0
2026-04-14 18:10:15.923766,787131,1609507709555564,5309525155,0.948672,-0.203008,-0.033184,-0.1575,1.2775,4.165,-10.080001,21.584002,-28.048002,concentric,7,3.0,145385.0,343486.0,233144.0,326915.0,237801.0
2026-04-14 18:10:15.953815,787142,1609507709564592,5309533931,0.948672,-0.249856,-0.187392,-2.28375,0.25375,2.7825,-10.080001,21.584002,-28.048002,concentric,7,3.0,142842.0,342294.0,230103.0,325814.0,235071.0
2026-04-14 18:10:15.956297,787143,1609507709579172,5309548856,0.90768,-0.240096,-0.187392,1.1725,-0.56875,1.42625,-10.912001,22.320002,-26.52,concentric,7,3.0,142842.0,342294.0,230103.0,325814.0,235071.0
2026-04-14 18:10:15.960313,787144,1609507709588261,5309557604,0.899872,-0.1464,-0.162016,8.1025,-1.5925,-0.035,-10.664001,22.480001,-26.232,concentric,7,3.0,142842.0,342294.0,230103.0,325814.0,235071.0
2026-04-14 18:10:15.970668,787145,1609507709602769,5309572543,0.899872,-0.1464,-0.162016,9.65125,-1.33,-1.11125,-10.664001,22.480001,-26.232,concentric,7,3.0,142842.0,342294.0,230103.0,325814.0,235071.0
2026-04-14 18:10:15.982498,787146,1609507709611693,5309581224,0.935008,-0.171776,-0.021472,4.34,-1.085,-0.69125,-10.152,22.568,-26.12,concentric,7,3.0,142842.0,342294.0,230103.0,325814.0,235071.0
2026-04-14 18:10:15.996255,787147,1609507709626321,5309596113,0.9272,-0.288896,-0.16592,-2.03,-0.90125,0.98875,-9.816001,22.408,-28.080002,concentric,7,3.0,142842.0,342294.0,230103.0,325814.0,235071.0
2026-04-14 18:10:16.003707,787148,1609507709635269,5309604879,0.9272,-0.288896,-0.16592,-4.06875,-1.00625,3.71,-9.816001,22.408,-28.080002,concentric,7,3.0,142842.0,342294.0,230103.0,325814.0,235071.0
2026-04-14 18:10:16.013753,787149,1609507709644365,5309613593,0.9272,-0.288896,-0.16592,-3.21125,-1.645,5.71375,-9.816001,22.408,-28.080002,concentric,7,3.0,142842.0,342294.0,230103.0,325814.0,235071.0
2026-04-14 18:10:16.054384,787160,1609507709658982,5309628505,0.866688,-0.183488,-0.06832,1.3825,-1.49625,7.2975,-9.84,22.28,-29.776001,concentric,7,3.0,145956.0,341128.0,233967.0,324845.0,238836.0
2026-04-14 18:10:16.055685,787161,1609507709668016,5309637318,0.81984,-0.152256,-0.240096,6.83375,-1.1375,8.155,-9.648001,22.344002,-27.752,concentric,7,3.0,145956.0,341128.0,233967.0,324845.0,238836.0
2026-04-14 18:10:16.081117,787162,1609507709682588,5309652404,0.81984,-0.152256,-0.240096,5.7575,-1.47,8.47,-9.648001,22.344002,-27.752,concentric,7,3.0,145956.0,341128.0,233967.0,324845.0,238836.0
2026-04-14 18:10:16.106281,787163,1609507709691542,5309661075,0.90768,-0.203008,-0.033184,1.61875,-2.5725,9.765,-9.592,22.488,-27.552002,concentric,7,3.0,145956.0,341128.0,233967.0,324845.0,238836.0
2026-04-14 18:10:16.108785,787164,1609507709700467,5309669747,0.90768,-0.203008,-0.033184,0.0175,-3.17625,11.24375,-9.592,22.488,-27.552002,concentric,7,3.0,145956.0,341128.0,233967.0,324845.0,238836.0
2026-04-14 18:10:16.111258,787165,1609507709714993,5309684705,0.84912,-0.281088,-0.232288,1.53125,-5.01375,13.20375,-9.648001,22.328001,-27.376001,concentric,7,3.0,145956.0,341128.0,233967.0,324845.0,238836.0
2026-04-14 18:10:16.113291,787166,1609507709723939,5309693404,0.84912,-0.281088,-0.232288,0.0525,-7.49875,16.1175,-9.648001,22.328001,-27.376001,concentric,7,3.0,145956.0,341128.0,233967.0,324845.0,238836.0
2026-04-14 18:10:16.116258,787167,1609507709738602,5309708399,0.866688,-0.242048,-0.208864,4.48,-8.6275,19.8275,-9.04,22.704,-25.856,concentric,7,3.0,145956.0,341128.0,233967.0,324845.0,238836.0
2026-04-14 18:10:16.118798,787168,1609507709747704,5309717212,0.804224,-0.140544,-0.134688,13.09,-8.53125,19.90625,-8.688001,22.480001,-27.944002,concentric,7,3.0,145956.0,341128.0,233967.0,324845.0,238836.0
2026-04-14 18:10:16.151810,787179,1609507709762744,5309732088,0.804224,-0.140544,-0.134688,15.645,-8.42625,18.59375,-8.688001,22.480001,-27.944002,concentric,7,3.0,149202.0,339724.0,237881.0,323733.0,242446.0
2026-04-14 18:10:16.153278,787180,1609507709771705,5309740904,0.804224,-0.201056,-0.203008,12.74875,-9.45875,20.125,-8.584001,23.176,-27.136002,concentric,7,3.0,149202.0,339724.0,237881.0,323733.0,242446.0
2026-04-14 18:10:16.158257,787181,1609507709780696,5309749601,0.804224,-0.201056,-0.203008,7.385,-10.61375,23.275,-8.584001,23.176,-27.136002,concentric,7,3.0,149202.0,339724.0,237881.0,323733.0,242446.0
2026-04-14 18:10:16.163261,787182,1609507709795221,5309764500,0.81008,-0.277184,-0.095648,2.1175,-12.635,26.8275,-8.04,22.976002,-26.656002,concentric,7,3.0,149202.0,339724.0,237881.0,323733.0,242446.0
2026-04-14 18:10:16.171268,787183,1609507709804225,5309773213,0.81008,-0.277184,-0.095648,-2.42375,-14.0875,30.4325,-8.04,22.976002,-26.656002,concentric,7,3.0,149202.0,339724.0,237881.0,323733.0,242446.0
2026-04-14 18:10:16.187534,787184,1609507709818847,5309788100,0.802272,-0.3904,-0.244,-7.11375,-17.325,34.39625,-8.72,23.336,-27.064001,concentric,7,3.0,149202.0,339724.0,237881.0,323733.0,242446.0
2026-04-14 18:10:16.196277,787185,1609507709827786,5309796790,0.757376,-0.300608,-0.21472,-3.66625,-18.92625,37.94,-8.400001,23.288002,-25.6,concentric,7,3.0,149202.0,339724.0,237881.0,323733.0,242446.0
2026-04-14 18:10:16.204702,787186,1609507709836745,5309805490,0.757376,-0.300608,-0.21472,6.69375,-19.897501,39.66375,-8.400001,23.288002,-25.6,concentric,7,3.0,149202.0,339724.0,237881.0,323733.0,242446.0
2026-04-14 18:10:16.218808,787187,1609507709851597,5309820423,0.802272,-0.242048,-0.066368,15.365,-20.4225,40.0925,-6.576,23.264002,-27.760002,concentric,7,3.0,149202.0,339724.0,237881.0,323733.0,242446.0
2026-04-14 18:10:16.252563,787198,1609507709861123,5309831270,0.802272,-0.242048,-0.066368,16.5375,-20.53625,41.4225,-6.576,23.264002,-27.760002,concentric,7,3.0,145639.0,336691.0,233569.0,321185.0,238485.0
2026-04-14 18:10:16.253067,787199,1609507709875838,5309846190,0.759328,-0.228384,-0.017568,11.025,-21.8925,45.71,-7.096,24.128,-26.376001,concentric,7,3.0,145639.0,336691.0,233569.0,321185.0,238485.0
2026-04-14 18:10:16.256226,787200,1609507709884920,5309854929,0.759328,-0.228384,-0.017568,2.24,-24.255,49.97125,-7.096,24.128,-26.376001,concentric,7,3.0,145639.0,336691.0,233569.0,321185.0,238485.0
2026-04-14 18:10:16.262338,787201,1609507709893891,5309863618,0.784704,-0.394304,-0.181536,-7.105,-26.99375,52.45625,-6.368001,24.560001,-26.12,concentric,7,3.0,145639.0,336691.0,233569.0,321185.0,238485.0
2026-04-14 18:10:16.279896,787202,1609507709908476,5309878572,0.708576,-0.392352,-0.085888,-17.10625,-30.5725,52.885,-5.592001,24.136002,-27.192001,concentric,7,3.0,145639.0,336691.0,233569.0,321185.0,238485.0
2026-04-14 18:10:16.286286,787203,1609507709917393,5309887301,0.708576,-0.392352,-0.085888,-12.27625,-33.32,53.80375,-5.592001,24.136002,-27.192001,concentric,7,3.0,145639.0,336691.0,233569.0,321185.0,238485.0
2026-04-14 18:10:16.304715,787204,1609507709931895,5309902212,0.650016,-0.310368,-0.249856,0.09625,-33.6875,53.73375,-4.48,23.800001,-27.28,concentric,7,3.0,145639.0,336691.0,233569.0,321185.0,238485.0
2026-04-14 18:10:16.311291,787205,1609507709940817,5309910887,0.650016,-0.310368,-0.249856,13.99125,-34.0725,53.6025,-4.48,23.800001,-27.28,concentric,7,3.0,145639.0,336691.0,233569.0,321185.0,238485.0
2026-04-14 18:10:16.318825,787206,1609507709949874,5309919559,0.747616,-0.310368,-0.242048,21.7875,-33.670002,55.85125,-3.472,24.272001,-27.608002,concentric,7,3.0,145639.0,336691.0,233569.0,321185.0,238485.0
2026-04-14 18:10:16.353200,787217,1609507709964560,5309934564,0.747616,-0.310368,-0.242048,14.30625,-36.085,57.68,-3.472,24.272001,-27.608002,concentric,7,3.0,132275.0,330653.0,217678.0,315936.0,223538.0
2026-04-14 18:10:16.356136,787218,1609507709973554,5309943273,0.757376,-0.40992,-0.220576,4.31375,-41.335,59.4125,-3.456,24.480001,-26.688002,concentric,7,3.0,132275.0,330653.0,217678.0,315936.0,223538.0
2026-04-14 18:10:16.358560,787219,1609507709988229,5309958253,0.562176,-0.36112,-0.183488,-2.0475,-46.31375,59.33375,-2.568,24.792002,-25.328001,concentric,7,3.0,132275.0,330653.0,217678.0,315936.0,223538.0
2026-04-14 18:10:16.368630,787220,1609507709997160,5309966952,0.562176,-0.36112,-0.183488,0.02625,-51.6425,60.103752,-2.568,24.792002,-25.328001,concentric,7,3.0,132275.0,330653.0,217678.0,315936.0,223538.0
2026-04-14 18:10:16.374475,787221,1609507710006264,5309975648,0.562176,-0.36112,-0.183488,3.85875,-54.95875,61.74,-2.568,24.792002,-25.328001,concentric,7,3.0,132275.0,330653.0,217678.0,315936.0,223538.0
2026-04-14 18:10:16.388762,787222,1609507710020917,5309990573,0.626592,-0.4392,-0.31232,-0.6125,-59.33375,64.277504,-1.52,24.424002,-27.664001,concentric,7,3.0,132275.0,330653.0,217678.0,315936.0,223538.0
2026-04-14 18:10:16.398836,787223,1609507710029873,5309999434,0.681248,-0.437248,-0.191296,-6.88625,-63.945,68.83625,0.112,23.776001,-28.36,concentric,7,3.0,132275.0,330653.0,217678.0,315936.0,223538.0
2026-04-14 18:10:16.433188,787224,1609507710044381,5310014354,0.681248,-0.437248,-0.191296,-12.9675,-69.32625,72.1175,0.112,23.776001,-28.36,concentric,7,3.0,132275.0,330653.0,217678.0,315936.0,223538.0
2026-04-14 18:10:16.435877,787225,1609507710053308,5310023033,0.659776,-0.40016,-0.121024,-7.14,-73.56125,73.0625,1.648,24.2,-28.168001,concentric,7,3.0,132275.0,330653.0,217678.0,315936.0,223538.0
2026-04-14 18:10:16.510974,787236,1609507710067906,5310037984,0.659776,-0.40016,-0.374784,1.2775,-77.11375,69.4225,1.648,24.2,-28.168001,concentric,7,3.0,110820.0,310073.0,191802.0,295848.0,198968.0
2026-04-14 18:10:16.513407,787237,1609507710076847,5310046830,0.57584,-0.404064,-0.374784,6.57125,-80.45625,67.3925,2.464,24.088001,-27.712002,concentric,7,3.0,110820.0,310073.0,191802.0,295848.0,198968.0
2026-04-14 18:10:16.516014,787238,1609507710085878,5310055536,0.57584,-0.404064,-0.374784,9.93125,-85.18125,68.4075,2.464,24.088001,-27.712002,concentric,7,3.0,110820.0,310073.0,191802.0,295848.0,198968.0
2026-04-14 18:10:16.518446,787239,1609507710100534,5310070467,0.71248,-0.466528,-0.306464,2.17,-91.0875,70.21875,3.944,23.880001,-27.688002,concentric,7,3.0,110820.0,310073.0,191802.0,295848.0,198968.0
2026-04-14 18:10:16.520983,787240,1609507710109476,5310079144,0.786656,-0.50752,-0.290848,-17.491251,-97.41375,71.39125,5.496,23.456001,-27.376001,concentric,7,3.0,110820.0,310073.0,191802.0,295848.0,198968.0
2026-04-14 18:10:16.523425,787241,1609507710123955,5310094080,0.786656,-0.50752,-0.290848,-31.29875,-99.58375,67.76875,5.496,23.456001,-27.376001,concentric,7,3.0,110820.0,310073.0,191802.0,295848.0,198968.0
2026-04-14 18:10:16.525972,787242,1609507710132899,5310102822,0.581696,-0.480192,-0.462624,-15.8725,-97.685,64.54875,6.552001,23.12,-27.336,concentric,7,3.0,110820.0,310073.0,191802.0,295848.0,198968.0
2026-04-14 18:10:16.528470,787243,1609507710147520,5310117820,0.581696,-0.480192,-0.462624,-3.71875,-96.13625,57.77625,6.552001,23.12,-27.336,concentric,7,3.0,110820.0,310073.0,191802.0,295848.0,198968.0
2026-04-14 18:10:16.530966,787244,1609507710156540,5310126516,0.534848,-0.511424,-0.616832,4.10375,-97.58,56.21,7.952,23.384,-27.656002,concentric,7,3.0,110820.0,310073.0,191802.0,295848.0,198968.0
2026-04-14 18:10:16.558350,787255,1609507710165681,5310135248,0.534848,-0.511424,-0.616832,-1.12875,-100.94875,55.83375,7.952,23.384,-27.656002,concentric,7,3.0,68858.0,272226.0,138557.0,261027.0,145622.0
2026-04-14 18:10:16.560877,787256,1609507710180482,5310150311,0.534848,-0.61488,-0.691008,-10.4125,-100.9575,56.3325,9.088,22.912,-27.128002,concentric,7,3.0,68858.0,272226.0,138557.0,261027.0,145622.0
2026-04-14 18:10:16.563287,787257,1609507710189576,5310159022,0.655872,-0.655872,-0.50752,-6.85125,-98.06125,60.34,9.936001,23.136002,-26.592001,concentric,7,3.0,68858.0,272226.0,138557.0,261027.0,145622.0
2026-04-14 18:10:16.568406,787258,1609507710198639,5310167749,0.655872,-0.655872,-0.50752,0.58625,-95.75125,59.15875,9.936001,23.136002,-26.592001,concentric,7,3.0,68858.0,272226.0,138557.0,261027.0,145622.0
