pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:24.417592,788733,1609507718048090,5318018119,0.622688,-0.4392,-0.281088,31.36875,-74.13,63.8925,5.144,24.528002,-25.192001,concentric,7,3.0,66858.0,281068.0,136695.0,269955.0,143101.0
2026-04-14 18:10:24.426262,788734,1609507718057195,5318026998,0.622688,-0.4392,-0.281088,32.15625,-75.39875,64.82,5.144,24.528002,-25.192001,concentric,7,3.0,66858.0,281068.0,136695.0,269955.0,143101.0
2026-04-14 18:10:24.440855,788735,1609507718071672,5318041884,0.562176,-0.51728,-0.374784,23.905,-79.96625,63.28875,6.952,24.12,-26.904001,concentric,7,3.0,66858.0,281068.0,136695.0,269955.0,143101.0
2026-04-14 18:10:24.451182,788736,1609507718080620,5318050572,0.587552,-0.523136,-0.392352,8.70625,-84.46375,63.41125,7.848001,23.960001,-26.368002,concentric,7,3.0,66858.0,281068.0,136695.0,269955.0,143101.0
2026-04-14 18:10:24.456969,788737,1609507718089578,5318059280,0.587552,-0.523136,-0.392352,-1.155,-86.56375,68.06625,7.848001,23.960001,-26.368002,concentric,7,3.0,66858.0,281068.0,136695.0,269955.0,143101.0
2026-04-14 18:10:24.498868,788748,1609507718104079,5318074136,0.616832,-0.655872,-0.482144,-0.06125,-87.745,65.808754,9.832001,23.264002,-26.864002,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
2026-04-14 18:10:24.501314,788749,1609507718113249,5318082891,0.616832,-0.655872,-0.482144,4.76875,-86.38875,59.482502,9.832001,23.264002,-26.864002,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
2026-04-14 18:10:24.503842,788750,1609507718128009,5318097887,0.589504,-0.671488,-0.427488,15.54875,-85.39125,60.1125,10.248,23.880001,-25.312,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
2026-04-14 18:10:24.506379,788751,1609507718136999,5318106615,0.589504,-0.671488,-0.427488,19.355,-86.03,61.52125,10.248,23.880001,-25.312,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
2026-04-14 18:10:24.550955,788752,1609507718145978,5318115360,0.610976,-0.691008,-0.460672,16.66,-86.09125,61.145,11.352,23.864,-24.912,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
2026-04-14 18:10:24.553295,788753,1609507718160467,5318130284,0.554368,-0.728096,-0.562176,9.35375,-85.88125,60.43625,12.440001,23.28,-25.704,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
2026-04-14 18:10:24.569554,788754,1609507718169391,5318138969,0.554368,-0.728096,-0.562176,1.30375,-83.11625,59.78875,12.440001,23.28,-25.704,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
2026-04-14 18:10:24.571912,788755,1609507718183918,5318153858,0.638304,-0.72224,-0.542656,6.6675,-78.295,59.666252,14.288001,23.144001,-25.384,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
2026-04-14 18:10:24.573258,788756,1609507718192864,5318162542,0.638304,-0.72224,-0.542656,16.5025,-75.6,53.96125,14.288001,23.144001,-25.384,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
2026-04-14 18:10:24.602948,788767,1609507718207754,5318177526,0.51728,-0.66368,-0.651968,22.96875,-73.49125,46.865,15.056001,23.016,-24.840002,eccentric,7,3.0,45270.0,209390.0,102044.0,209788.0,106819.0
2026-04-14 18:10:24.633544,788768,1609507718216805,5318186316,0.51728,-0.66368,-0.651968,20.7025,-71.40875,46.29625,15.056001,23.016,-24.840002,eccentric,7,3.0,45270.0,209390.0,102044.0,209788.0,106819.0
2026-04-14 18:10:24.633732,788769,1609507718225856,5318195067,0.357216,-0.726144,-0.714432,3.0275,-71.365,47.25,15.920001,22.776001,-24.640001,eccentric,7,3.0,45270.0,209390.0,102044.0,209788.0,106819.0
2026-04-14 18:10:24.634070,788770,1609507718240493,5318210140,0.357216,-0.759328,-0.640256,-7.5425,-69.8425,48.055,15.920001,22.776001,-24.640001,eccentric,7,3.0,45270.0,209390.0,102044.0,209788.0,106819.0
2026-04-14 18:10:24.634172,788771,1609507718249437,5318218866,0.26352,-0.759328,-0.640256,-4.095,-68.08375,48.4925,16.720001,22.752,-22.808,eccentric,7,3.0,45270.0,209390.0,102044.0,209788.0,106819.0
2026-04-14 18:10:24.634331,788772,1609507718263985,5318233935,0.325984,-0.753472,-0.544608,5.1975,-67.20875,48.1425,16.944,22.272001,-23.76,eccentric,7,3.0,45270.0,209390.0,102044.0,209788.0,106819.0
2026-04-14 18:10:24.641952,788773,1609507718272942,5318242641,0.325984,-0.753472,-0.544608,6.8775,-68.27625,44.16125,16.944,22.272001,-23.76,eccentric,7,3.0,45270.0,209390.0,102044.0,209788.0,106819.0
2026-04-14 18:10:24.649392,788774,1609507718281892,5318251354,0.288896,-0.753472,-0.671488,6.57125,-68.425,41.763752,17.552,22.6,-22.448002,eccentric,7,3.0,45270.0,209390.0,102044.0,209788.0,106819.0
2026-04-14 18:10:24.664739,788775,1609507718296409,5318266257,0.288896,-0.753472,-0.671488,6.48375,-68.6,42.49875,17.552,22.6,-22.448002,eccentric,7,3.0,45270.0,209390.0,102044.0,209788.0,106819.0
2026-04-14 18:10:24.699719,788786,1609507718305403,5318274914,0.290848,-0.733952,-0.67344,8.5575,-67.6375,42.6125,18.712002,22.416,-23.088001,eccentric,7,3.0,38925.0,189287.0,89053.0,195994.0,92651.0
2026-04-14 18:10:24.702288,788787,1609507718319975,5318290044,0.290848,-0.733952,-0.67344,10.6225,-67.10375,39.305,18.712002,22.416,-23.088001,eccentric,7,3.0,38925.0,189287.0,89053.0,195994.0,92651.0
2026-04-14 18:10:24.704806,788788,1609507718329007,5318298748,0.113216,-0.669536,-0.700768,13.4225,-67.90875,37.79125,18.960001,22.496,-22.84,eccentric,7,3.0,38925.0,189287.0,89053.0,195994.0,92651.0
2026-04-14 18:10:24.707096,788789,1609507718338005,5318307436,0.113216,-0.669536,-0.700768,17.24625,-69.55375,38.75375,18.960001,22.496,-22.84,eccentric,7,3.0,38925.0,189287.0,89053.0,195994.0,92651.0
2026-04-14 18:10:24.721996,788790,1609507718352557,5318322404,0.128832,-0.706624,-0.62464,10.12375,-72.835,39.34,19.472,22.032001,-21.400002,eccentric,7,3.0,38925.0,189287.0,89053.0,195994.0,92651.0
2026-04-14 18:10:24.749701,788791,1609507718361546,5318331182,0.259616,-0.81008,-0.593408,-8.44375,-76.5975,40.81,19.472,22.032001,-21.232,eccentric,7,3.0,38925.0,189287.0,89053.0,195994.0,92651.0
2026-04-14 18:10:24.752301,788792,1609507718376095,5318346072,0.259616,-0.81008,-0.593408,-16.45,-75.46,45.01,20.512001,21.192001,-21.232,eccentric,7,3.0,38925.0,189287.0,89053.0,195994.0,92651.0
2026-04-14 18:10:24.759726,788793,1609507718385031,5318354758,0.284992,-0.81984,-0.57584,-12.0225,-73.246254,44.12625,21.776001,20.968,-21.256,eccentric,7,3.0,38925.0,189287.0,89053.0,195994.0,92651.0
2026-04-14 18:10:24.768652,788794,1609507718399735,5318369596,0.284992,-0.81984,-0.57584,0.98,-71.33875,42.595,21.776001,20.968,-21.256,eccentric,7,3.0,38925.0,189287.0,89053.0,195994.0,92651.0
2026-04-14 18:10:24.798563,788805,1609507718409258,5318378352,0.16592,-0.732,-0.568032,10.5875,-68.11,44.170002,22.856,20.736,-20.968,eccentric,7,3.0,35463.0,194368.0,81879.0,202589.0,84196.0
2026-04-14 18:10:24.801009,788806,1609507718418431,5318387106,0.16592,-0.732,-0.568032,8.5225,-67.777504,46.33125,22.856,20.736,-20.968,eccentric,7,3.0,35463.0,194368.0,81879.0,202589.0,84196.0
2026-04-14 18:10:24.803655,788807,1609507718433304,5318402024,0.240096,-0.837408,-0.689056,-1.98625,-69.965004,44.9925,22.336,20.824001,-18.728,eccentric,7,3.0,35463.0,194368.0,81879.0,202589.0,84196.0
2026-04-14 18:10:24.812189,788808,1609507718442632,5318412792,0.310368,-0.892064,-0.83936,-14.6475,-72.82625,44.73875,22.592001,20.44,-16.824001,eccentric,7,3.0,35463.0,194368.0,81879.0,202589.0,84196.0
2026-04-14 18:10:24.822037,788809,1609507718451591,5318421473,0.310368,-0.892064,-0.83936,-22.44375,-72.94875,44.86125,22.592001,20.44,-16.824001,eccentric,7,3.0,35463.0,194368.0,81879.0,202589.0,84196.0
2026-04-14 18:10:24.834661,788810,1609507718466133,5318436392,0.28304,-0.911584,-0.6832,-23.59,-70.11375,42.74375,24.496,19.296001,-19.960001,eccentric,7,3.0,35463.0,194368.0,81879.0,202589.0,84196.0
2026-04-14 18:10:24.844770,788811,1609507718475107,5318445098,0.28304,-0.911584,-0.6832,-23.7125,-66.99875,41.8775,24.496,19.296001,-19.960001,eccentric,7,3.0,35463.0,194368.0,81879.0,202589.0,84196.0
2026-04-14 18:10:24.860114,788812,1609507718489604,5318457968,0.140544,-0.876448,-0.659776,-20.67625,-63.1225,41.88625,25.168001,18.736,-19.936,eccentric,7,3.0,35463.0,194368.0,81879.0,202589.0,84196.0
2026-04-14 18:10:24.868828,788813,1609507718498922,5318468745,0.140544,-0.876448,-0.659776,-18.73375,-61.39875,40.38125,25.168001,18.736,-19.936,eccentric,7,3.0,35463.0,194368.0,81879.0,202589.0,84196.0
2026-04-14 18:10:24.953600,788824,1609507718508515,5318477442,0.105408,-0.845216,-0.895968,-21.77,-62.44,40.845,26.152,18.480001,-19.744001,eccentric,7,3.0,34396.0,197657.0,79514.0,206254.0,81263.0
2026-04-14 18:10:24.956388,788825,1609507718523012,5318492373,0.115168,-0.919392,-0.726144,-26.71375,-62.01125,43.70625,25.720001,18.496,-17.584002,eccentric,7,3.0,34396.0,197657.0,79514.0,206254.0,81263.0
2026-04-14 18:10:24.958897,788826,1609507718531906,5318501083,0.115168,-0.919392,-0.726144,-31.01,-57.61875,37.8175,25.720001,18.496,-17.584002,eccentric,7,3.0,34396.0,197657.0,79514.0,206254.0,81263.0
2026-04-14 18:10:24.961035,788827,1609507718546415,5318515999,0.201056,-1.018944,-0.843264,-35.4025,-56.00875,35.65625,25.464,17.552,-18.488,eccentric,7,3.0,34396.0,197657.0,79514.0,206254.0,81263.0
2026-04-14 18:10:24.968891,788828,1609507718555380,5318524707,0.201056,-1.018944,-0.843264,-31.15875,-50.015,34.15125,25.464,17.552,-18.488,eccentric,7,3.0,34396.0,197657.0,79514.0,206254.0,81263.0
2026-04-14 18:10:24.971417,788829,1609507718564329,5318533450,0.011712,-0.831552,-0.825696,-18.87375,-44.03875,32.725,26.328001,17.296001,-18.536001,eccentric,7,3.0,34396.0,197657.0,79514.0,206254.0,81263.0
2026-04-14 18:10:24.973712,788830,1609507718578990,5318548397,0.011712,-0.831552,-0.825696,-10.57,-38.38625,32.515,26.328001,17.296001,-18.536001,eccentric,7,3.0,34396.0,197657.0,79514.0,206254.0,81263.0
2026-04-14 18:10:24.976389,788831,1609507718588055,5318557156,-0.052704,-0.79056,-0.747616,-10.535,-34.72,31.08875,27.44,17.016,-18.712002,eccentric,7,3.0,34396.0,197657.0,79514.0,206254.0,81263.0
2026-04-14 18:10:24.981378,788832,1609507718602629,5318572209,-0.052704,-0.899872,-0.899872,-14.65625,-32.31375,25.03375,27.44,17.016,-18.712002,eccentric,7,3.0,34396.0,197657.0,79514.0,206254.0,81263.0
2026-04-14 18:10:25.010785,788843,1609507718611819,5318581021,0.01952,-0.903776,-0.899872,-16.695,-27.51,22.42625,27.576002,16.68,-18.032001,eccentric,7,3.0,34163.0,195803.0,78762.0,204664.0,80564.0
2026-04-14 18:10:25.013524,788844,1609507718626527,5318596045,0.001952,-0.884256,-0.706624,-15.96,-24.96375,20.335001,27.720001,16.472,-18.344002,eccentric,7,3.0,34163.0,195803.0,78762.0,204664.0,80564.0
2026-04-14 18:10:25.016088,788845,1609507718635508,5318604823,0.001952,-0.884256,-0.706624,-11.5675,-20.6325,18.0075,27.720001,16.472,-18.344002,eccentric,7,3.0,34163.0,195803.0,78762.0,204664.0,80564.0
2026-04-14 18:10:25.018763,788846,1609507718644447,5318613565,-0.01952,-0.8296,-0.669536,-7.34125,-17.2025,16.415,27.864002,16.504002,-18.136002,eccentric,7,3.0,34163.0,195803.0,78762.0,204664.0,80564.0
2026-04-14 18:10:25.028786,788847,1609507718658979,5318628465,-0.01952,-0.8296,-0.669536,-3.17625,-13.0725,12.775,27.864002,16.504002,-18.136002,eccentric,7,3.0,34163.0,195803.0,78762.0,204664.0,80564.0
2026-04-14 18:10:25.036267,788848,1609507718667910,5318637167,0.001952,-0.825696,-0.860832,1.2425,-8.6625,9.23125,28.168001,16.104,-18.336,eccentric,7,3.0,34163.0,195803.0,78762.0,204664.0,80564.0
2026-04-14 18:10:25.051381,788849,1609507718682391,5318652088,0.001952,-0.825696,-0.860832,-0.48125,-5.83625,5.03125,28.168001,16.104,-18.336,eccentric,7,3.0,34163.0,195803.0,78762.0,204664.0,80564.0
2026-04-14 18:10:25.059813,788850,1609507718691323,5318660777,-0.05856,-0.899872,-0.962336,-4.2875,-2.4675,0.00875,28.456001,16.128,-17.76,eccentric,7,3.0,34163.0,195803.0,78762.0,204664.0,80564.0
2026-04-14 18:10:25.070151,788851,1609507718700253,5318669455,-0.05856,-0.899872,-0.962336,-1.12875,0.1225,-3.07125,28.456001,16.128,-17.76,eccentric,7,3.0,34163.0,195803.0,78762.0,204664.0,80564.0
2026-04-14 18:10:25.102267,788862,1609507718714970,5318684451,0.013664,-0.952576,-0.91744,1.89,1.30375,-5.48625,27.752,16.408,-17.392,eccentric,7,3.0,33925.0,194982.0,78201.0,203750.0,79959.0
2026-04-14 18:10:25.103434,788863,1609507718724049,5318693157,0.0,-0.909632,-0.944768,4.9875,4.12125,-8.16375,27.376001,16.728,-16.688002,eccentric,7,3.0,33925.0,194982.0,78201.0,203750.0,79959.0
2026-04-14 18:10:25.106201,788864,1609507718738586,5318708028,0.0,-0.909632,-0.944768,8.82,8.37375,-11.29625,27.376001,16.728,-16.688002,eccentric,7,3.0,33925.0,194982.0,78201.0,203750.0,79959.0
2026-04-14 18:10:25.114985,788865,1609507718747625,5318716764,0.015616,-0.813984,-0.823744,8.21625,12.76625,-14.72625,27.12,17.12,-17.232,eccentric,7,3.0,33925.0,194982.0,78201.0,203750.0,79959.0
2026-04-14 18:10:25.131206,788866,1609507718762111,5318731661,0.015616,-0.813984,-0.823744,3.36,17.63125,-18.75125,27.12,17.12,-17.232,eccentric,7,3.0,33925.0,194982.0,78201.0,203750.0,79959.0
2026-04-14 18:10:25.140989,788867,1609507718771042,5318740353,0.052704,-0.884256,-0.755424,-2.5725,23.16125,-23.35375,27.192001,16.944,-20.800001,eccentric,7,3.0,33925.0,194982.0,78201.0,203750.0,79959.0
2026-04-14 18:10:25.147659,788868,1609507718780000,5318749063,0.052704,-0.884256,-0.755424,-4.92625,26.8625,-27.30875,27.192001,16.944,-20.800001,eccentric,7,3.0,33925.0,194982.0,78201.0,203750.0,79959.0
2026-04-14 18:10:25.163884,788869,1609507718794539,5318763970,-0.02928,-0.85888,-0.882304,-7.1575,29.00625,-31.036251,27.224,17.36,-18.808,eccentric,7,3.0,33925.0,194982.0,78201.0,203750.0,79959.0
2026-04-14 18:10:25.172192,788870,1609507718803473,5318772714,-0.02928,-0.85888,-0.882304,-10.12375,30.9925,-34.60625,27.224,17.36,-18.808,eccentric,7,3.0,33925.0,194982.0,78201.0,203750.0,79959.0
2026-04-14 18:10:25.204884,788881,1609507718818453,5318788284,0.042944,-0.903776,-0.94672,-11.97,32.8125,-38.185,26.704,17.816,-14.736001,eccentric,7,3.0,34038.0,192837.0,78148.0,201506.0,80130.0
2026-04-14 18:10:25.206887,788882,1609507718827429,5318796983,0.167872,-0.86864,-0.700768,-12.73125,36.8375,-40.15375,26.304,17.456001,-19.376001,eccentric,7,3.0,34038.0,192837.0,78148.0,201506.0,80130.0
2026-04-14 18:10:25.209558,788883,1609507718836420,5318805770,0.167872,-0.86864,-0.700768,-16.7125,41.545002,-42.90125,26.304,17.456001,-19.376001,eccentric,7,3.0,34038.0,192837.0,78148.0,201506.0,80130.0
2026-04-14 18:10:25.219362,788884,1609507718850942,5318820698,0.072224,-0.86864,-0.88816,-19.69625,46.095,-46.69875,25.936,17.688002,-20.048,eccentric,7,3.0,34038.0,192837.0,78148.0,201506.0,80130.0
2026-04-14 18:10:25.229410,788885,1609507718859978,5318829411,0.072224,-0.86864,-0.88816,-20.39625,49.11375,-48.44875,25.936,17.688002,-20.048,eccentric,7,3.0,34038.0,192837.0,78148.0,201506.0,80130.0
2026-04-14 18:10:25.243631,788886,1609507718874507,5318844311,0.12688,-0.935008,-0.944768,-19.27625,52.24625,-50.3125,25.080002,18.320002,-20.400002,eccentric,7,3.0,34038.0,192837.0,78148.0,201506.0,80130.0
2026-04-14 18:10:25.268853,788887,1609507718883459,5318853034,0.12688,-0.935008,-0.944768,-16.4325,55.65875,-52.85875,25.080002,18.320002,-20.400002,eccentric,7,3.0,34038.0,192837.0,78148.0,201506.0,80130.0
2026-04-14 18:10:25.293820,788888,1609507718897962,5318867931,0.15616,-0.880352,-0.847168,-13.448751,59.49125,-54.17125,24.608002,18.744001,-19.416,eccentric,7,3.0,34038.0,192837.0,78148.0,201506.0,80130.0
2026-04-14 18:10:25.318761,788889,1609507718906886,5318876648,0.208864,-0.85888,-0.948672,-10.6225,62.86,-55.46625,23.328001,19.240002,-20.256,eccentric,7,3.0,34038.0,192837.0,78148.0,201506.0,80130.0
2026-04-14 18:10:25.346384,788900,1609507718915927,5318885432,0.208864,-0.85888,-0.948672,-11.2,66.28125,-57.015,23.328001,19.240002,-20.256,eccentric,7,3.0,35103.0,187837.0,79771.0,195670.0,82325.0
2026-04-14 18:10:25.348777,788901,1609507718930590,5318900480,0.277184,-0.757376,-0.675392,-12.52125,70.21875,-57.4175,22.312,19.656,-21.080002,eccentric,7,3.0,35103.0,187837.0,79771.0,195670.0,82325.0
2026-04-14 18:10:25.351387,788902,1609507718939548,5318909182,0.277184,-0.757376,-0.675392,-19.85375,73.10625,-60.66375,22.312,19.656,-21.080002,eccentric,7,3.0,35103.0,187837.0,79771.0,195670.0,82325.0
2026-04-14 18:10:25.353867,788903,1609507718954027,5318924162,0.25376,-0.806176,-0.942816,-25.1125,77.55125,-63.02625,21.568,19.296001,-22.560001,eccentric,7,3.0,35103.0,187837.0,79771.0,195670.0,82325.0
2026-04-14 18:10:25.356393,788904,1609507718963037,5318932947,0.25376,-0.806176,-0.942816,-27.71125,81.375,-65.44125,21.568,19.296001,-22.560001,eccentric,7,3.0,35103.0,187837.0,79771.0,195670.0,82325.0
2026-04-14 18:10:25.358284,788905,1609507718972014,5318941655,0.230336,-0.815936,-0.929152,-26.34625,83.88625,-66.08,21.240002,20.432001,-21.584002,eccentric,7,3.0,35103.0,187837.0,79771.0,195670.0,82325.0
2026-04-14 18:10:25.360737,788906,1609507718986743,5318956651,0.267424,-0.788608,-0.915488,-25.05125,86.0825,-66.10625,20.096,20.2,-21.960001,eccentric,7,3.0,35103.0,187837.0,79771.0,195670.0,82325.0
2026-04-14 18:10:25.393703,788907,1609507718995757,5318965367,0.267424,-0.788608,-0.915488,-23.82625,87.73625,-65.2575,20.096,20.2,-21.960001,eccentric,7,3.0,35103.0,187837.0,79771.0,195670.0,82325.0
2026-04-14 18:10:25.421240,788918,1609507719010460,5318980821,0.337696,-0.71248,-0.864736,-21.7175,89.71375,-63.56,19.528002,20.944,-24.112001,eccentric,7,3.0,38162.0,184600.0,85152.0,192367.0,88631.0
2026-04-14 18:10:25.423432,788919,1609507719019602,5318989531,0.337696,-0.71248,-0.864736,-18.9875,92.42625,-62.8775,19.528002,20.944,-24.112001,eccentric,7,3.0,38162.0,184600.0,85152.0,192367.0,88631.0
2026-04-14 18:10:25.425761,788920,1609507719028612,5318998244,0.411872,-0.747616,-0.933056,-17.7975,93.8525,-64.277504,18.312,21.064001,-25.152,eccentric,7,3.0,38162.0,184600.0,85152.0,192367.0,88631.0
2026-04-14 18:10:25.428658,788921,1609507719043270,5319013187,0.411872,-0.747616,-0.933056,-17.28125,98.20125,-65.68625,18.312,21.064001,-25.152,eccentric,7,3.0,38162.0,184600.0,85152.0,192367.0,88631.0
2026-04-14 18:10:25.431357,788922,1609507719052274,5319021875,0.413824,-0.648064,-0.733952,-13.48375,103.5825,-66.15875,17.008001,20.976002,-25.392002,eccentric,7,3.0,38162.0,184600.0,85152.0,192367.0,88631.0
2026-04-14 18:10:25.436396,788923,1609507719066811,5319036807,0.396256,-0.65392,-0.706624,-12.1625,107.40625,-67.68125,15.568001,21.320002,-24.624,eccentric,7,3.0,38162.0,184600.0,85152.0,192367.0,88631.0
2026-04-14 18:10:25.443481,788924,1609507719075807,5319045532,0.396256,-0.65392,-0.706624,-14.30625,110.64375,-68.5475,15.568001,21.320002,-24.624,eccentric,7,3.0,38162.0,184600.0,85152.0,192367.0,88631.0
2026-04-14 18:10:25.460670,788925,1609507719090285,5319060479,0.413824,-0.687104,-0.720288,-14.805,112.60375,-70.21,14.024001,21.608002,-26.448002,eccentric,7,3.0,38162.0,184600.0,85152.0,192367.0,88631.0
2026-04-14 18:10:25.468266,788926,1609507719099286,5319069173,0.413824,-0.687104,-0.720288,-12.6875,113.435,-71.155,14.024001,21.608002,-26.448002,eccentric,7,3.0,38162.0,184600.0,85152.0,192367.0,88631.0
2026-04-14 18:10:25.478711,788927,1609507719108246,5319077867,0.542656,-0.632448,-0.669536,-5.8975,115.07125,-68.5825,12.752001,22.104002,-25.936,eccentric,7,3.0,38162.0,184600.0,85152.0,192367.0,88631.0
2026-04-14 18:10:25.510738,788938,1609507719122837,5319092874,0.542656,-0.632448,-0.669536,4.03375,118.39625,-67.777504,12.752001,22.104002,-25.936,eccentric,7,3.0,47001.0,258749.0,101463.0,253062.0,106187.0
2026-04-14 18:10:25.513851,788939,1609507719131795,5319101683,0.443104,-0.577792,-0.661728,7.28,119.945,-70.2975,10.568001,22.400002,-26.496002,eccentric,7,3.0,47001.0,258749.0,101463.0,253062.0,106187.0
2026-04-14 18:10:25.516349,788940,1609507719146329,5319116693,0.443104,-0.501664,-0.44896,5.97625,119.7175,-72.345,10.568001,22.400002,-28.544,eccentric,7,3.0,47001.0,258749.0,101463.0,253062.0,106187.0
2026-04-14 18:10:25.524545,788941,1609507719155367,5319125410,0.491904,-0.501664,-0.44896,4.03375,120.32125,-72.205,9.344001,22.832,-27.680002,eccentric,7,3.0,47001.0,258749.0,101463.0,253062.0,106187.0
2026-04-14 18:10:25.540906,788942,1609507719170021,5319140303,0.51728,-0.427488,-0.4392,4.13875,119.77875,-70.805,8.592,22.560001,-27.728,eccentric,7,3.0,47001.0,258749.0,101463.0,253062.0,106187.0
2026-04-14 18:10:25.548830,788943,1609507719179095,5319148989,0.51728,-0.427488,-0.4392,-0.98875,118.44875,-69.97375,8.592,22.560001,-27.728,eccentric,7,3.0,47001.0,258749.0,101463.0,253062.0,106187.0
2026-04-14 18:10:25.556432,788944,1609507719188066,5319157736,0.407968,-0.45872,-0.593408,-10.29875,115.6925,-72.695,6.08,22.872002,-28.008001,eccentric,7,3.0,47001.0,258749.0,101463.0,253062.0,106187.0
2026-04-14 18:10:25.570785,788945,1609507719202690,5319172625,0.407968,-0.45872,-0.593408,-19.04,112.88375,-73.42125,6.08,22.872002,-28.008001,eccentric,7,3.0,47001.0,258749.0,101463.0,253062.0,106187.0
2026-04-14 18:10:25.606237,788956,1609507719212232,5319181801,0.519232,-0.55632,-0.5368,-28.866251,108.4825,-73.92,5.064,23.168001,-27.344002,eccentric,7,3.0,81832.0,306776.0,157359.0,295307.0,164898.0
2026-04-14 18:10:25.608440,788957,1609507719221532,5319190622,0.519232,-0.55632,-0.5368,-28.9625,106.085,-73.1675,5.064,23.168001,-27.344002,eccentric,7,3.0,81832.0,306776.0,157359.0,295307.0,164898.0
2026-04-14 18:10:25.611114,788958,1609507719236047,5319205543,0.616832,-0.65392,-0.251808,-22.085001,104.85125,-70.95375,2.616,23.376001,-26.544,eccentric,7,3.0,81832.0,306776.0,157359.0,295307.0,164898.0
2026-04-14 18:10:25.635882,788959,1609507719244964,5319214243,0.616832,-0.65392,-0.251808,-13.4225,103.425,-69.36125,2.616,23.376001,-26.544,eccentric,7,3.0,81832.0,306776.0,157359.0,295307.0,164898.0
