pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:31.005130,789966,1609507724634568,5324604526,0.833504,-0.076128,-0.267424,22.61,22.9075,-5.46875,-8.344001,23.512001,-26.704,concentric,7,3.0,115525.0,336503.0,197781.0,321121.0,204245.0
2026-04-14 18:10:31.035050,789977,1609507724643906,5324613411,0.915488,-0.183488,-0.134688,27.3525,26.075,-6.8075,-8.64,23.656002,-26.472002,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.035733,789978,1609507724658489,5324628346,0.915488,-0.183488,-0.134688,17.45625,24.22,-2.93125,-8.64,23.656002,-26.472002,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.038386,789979,1609507724667486,5324637048,0.895968,-0.489952,-0.134688,2.38875,17.70125,7.14,-9.632001,23.872002,-25.456001,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.054959,789980,1609507724682001,5324651961,0.895968,-0.26352,-0.152256,-10.15875,10.885,12.27625,-9.632001,23.872002,-25.456001,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.061341,789981,1609507724691069,5324660643,0.794464,-0.26352,-0.152256,-5.03125,8.42625,10.045,-8.312,24.016,-26.616001,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.073620,789982,1609507724705772,5324675613,0.870592,0.00976,-0.140544,22.54,9.21375,3.43,-8.464001,24.36,-25.128,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.083652,789983,1609507724714830,5324684335,0.870592,0.00976,-0.140544,41.23,10.99875,-1.61875,-8.464001,24.36,-25.128,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.092636,789984,1609507724723797,5324693016,0.931104,-0.247904,-0.210816,38.78,9.94,-1.67125,-9.336,24.624,-25.704,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.108832,789985,1609507724738393,5324707907,0.931104,-0.247904,-0.210816,19.31125,4.19125,3.4125,-9.336,24.624,-25.704,concentric,7,3.0,111280.0,337058.0,193406.0,322236.0,200110.0
2026-04-14 18:10:31.208891,789996,1609507724747551,5324717053,0.83936,-0.296704,-0.046848,-10.7975,-1.9075,7.09625,-9.176001,24.288002,-26.224,concentric,7,3.0,117165.0,337384.0,200262.0,322593.0,206603.0
2026-04-14 18:10:31.211377,789997,1609507724762145,5324732063,0.83936,-0.296704,-0.062464,-21.175,-3.85,7.035,-9.176001,24.288002,-26.224,concentric,7,3.0,117165.0,337384.0,200262.0,322593.0,206603.0
2026-04-14 18:10:31.216108,789998,1609507724771174,5324740750,0.851072,-0.124928,-0.05856,-9.065,-1.0325,3.0975,-8.672001,24.400002,-25.232,concentric,7,3.0,117165.0,337384.0,200262.0,322593.0,206603.0
2026-04-14 18:10:31.216476,789999,1609507724780303,5324749464,0.851072,-0.124928,-0.05856,0.88375,1.47,0.0,-8.672001,24.400002,-25.232,concentric,7,3.0,117165.0,337384.0,200262.0,322593.0,206603.0
2026-04-14 18:10:31.218466,790000,1609507724794858,5324764370,0.886208,-0.228384,-0.066368,0.6475,1.1375,3.50875,-8.456,24.096,-26.488,concentric,7,3.0,117165.0,337384.0,200262.0,322593.0,206603.0
2026-04-14 18:10:31.223931,790001,1609507724803778,5324773048,0.968192,-0.304512,0.001952,-11.655,-3.03625,8.1725,-8.192,24.2,-24.552002,concentric,7,3.0,117165.0,337384.0,200262.0,322593.0,206603.0
2026-04-14 18:10:31.224089,790002,1609507724818256,5324788085,0.968192,-0.304512,0.001952,-22.89,-6.81625,9.511251,-8.192,24.2,-24.552002,concentric,7,3.0,117165.0,337384.0,200262.0,322593.0,206603.0
2026-04-14 18:10:31.226048,790003,1609507724827218,5324796827,0.890112,-0.128832,-0.115168,-15.4,-6.69375,9.415,-8.272,23.752,-26.480001,concentric,7,3.0,117165.0,337384.0,200262.0,322593.0,206603.0
2026-04-14 18:10:31.228295,790004,1609507724836197,5324805525,0.890112,-0.128832,-0.115168,-10.675,-6.3175,4.22625,-8.272,23.752,-26.480001,concentric,7,3.0,117165.0,337384.0,200262.0,322593.0,206603.0
2026-04-14 18:10:31.256379,790015,1609507724850784,5324820508,0.899872,-0.208864,-0.177632,-12.39875,-6.4225,1.3125,-8.152,23.928001,-26.496002,concentric,7,3.0,112930.0,335371.0,195366.0,321133.0,201862.0
2026-04-14 18:10:31.258548,790016,1609507724859875,5324829246,0.899872,-0.208864,-0.177632,-15.04125,-7.2275,3.24625,-8.152,23.928001,-26.496002,concentric,7,3.0,112930.0,335371.0,195366.0,321133.0,201862.0
2026-04-14 18:10:31.263839,790017,1609507724874433,5324844157,0.915488,-0.337696,-0.05856,-17.535,-9.19625,5.6,-8.064,23.848001,-26.760002,concentric,7,3.0,112930.0,335371.0,195366.0,321133.0,201862.0
2026-04-14 18:10:31.266379,790018,1609507724883407,5324852903,0.853024,-0.216672,-0.33184,-15.33875,-9.511251,6.4225,-8.064,23.848001,-27.672,concentric,7,3.0,112930.0,335371.0,195366.0,321133.0,201862.0
2026-04-14 18:10:31.268873,790019,1609507724897989,5324867847,0.845216,-0.216672,-0.33184,-3.94625,-7.9625,6.9475,-7.912,24.056002,-27.672,concentric,7,3.0,112930.0,335371.0,195366.0,321133.0,201862.0
2026-04-14 18:10:31.275857,790020,1609507724906969,5324876564,0.884256,-0.183488,-0.105408,5.0575,-6.69375,6.32625,-8.088,24.168001,-25.384,concentric,7,3.0,112930.0,335371.0,195366.0,321133.0,201862.0
2026-04-14 18:10:31.285102,790021,1609507724915944,5324885243,0.884256,-0.183488,-0.105408,6.965,-5.81,7.945,-8.088,24.168001,-25.384,concentric,7,3.0,112930.0,335371.0,195366.0,321133.0,201862.0
2026-04-14 18:10:31.298898,790022,1609507724930487,5324900223,0.905728,-0.353312,-0.212768,3.29875,-4.92625,9.47625,-8.240001,23.768002,-28.928001,concentric,7,3.0,112930.0,335371.0,195366.0,321133.0,201862.0
2026-04-14 18:10:31.309884,790023,1609507724939414,5324908921,0.905728,-0.353312,-0.212768,0.2275,-4.29625,10.85,-8.240001,23.768002,-28.928001,concentric,7,3.0,112930.0,335371.0,195366.0,321133.0,201862.0
2026-04-14 18:10:31.336231,790034,1609507724954039,5324924316,0.831552,-0.245952,-0.20496,1.015,-2.8,10.5,-7.616,24.032001,-26.456001,concentric,7,3.0,116296.0,334805.0,199098.0,320118.0,205770.0
2026-04-14 18:10:31.338440,790035,1609507724962997,5324933047,0.831552,-0.245952,-0.20496,6.55375,-1.35625,8.3825,-7.616,24.032001,-26.456001,concentric,7,3.0,116296.0,334805.0,199098.0,320118.0,205770.0
2026-04-14 18:10:31.340818,790036,1609507724972028,5324941833,0.851072,-0.181536,-0.187392,10.29,0.72625,6.4925,-8.152,24.536001,-25.952002,concentric,7,3.0,116296.0,334805.0,199098.0,320118.0,205770.0
2026-04-14 18:10:31.357119,790037,1609507724986521,5324956730,0.90768,-0.286944,-0.267424,6.86,1.26875,6.055,-7.32,24.104002,-26.848001,concentric,7,3.0,116296.0,334805.0,199098.0,320118.0,205770.0
2026-04-14 18:10:31.364987,790038,1609507724995439,5324965413,0.90768,-0.286944,-0.267424,-1.32125,0.91875,6.545,-7.32,24.104002,-26.848001,concentric,7,3.0,116296.0,334805.0,199098.0,320118.0,205770.0
2026-04-14 18:10:31.380130,790039,1609507725010045,5324980294,0.894016,-0.296704,-0.177632,-9.5025,0.21,5.69625,-7.392,24.128,-26.648,concentric,7,3.0,116296.0,334805.0,199098.0,320118.0,205770.0
2026-04-14 18:10:31.387642,790040,1609507725019590,5324989216,0.894016,-0.296704,-0.177632,-11.725,0.5775,4.33125,-7.392,24.128,-26.648,concentric,7,3.0,116296.0,334805.0,199098.0,320118.0,205770.0
2026-04-14 18:10:31.397600,790041,1609507725028529,5324997905,0.929152,-0.265472,-0.203008,-7.25375,1.1025,3.80625,-8.224,24.144001,-26.496002,concentric,7,3.0,116296.0,334805.0,199098.0,320118.0,205770.0
2026-04-14 18:10:31.435999,790052,1609507725043042,5325012808,0.929152,-0.265472,-0.203008,-3.6575,2.1525,2.35375,-8.224,24.144001,-26.496002,concentric,7,3.0,112426.0,332895.0,194434.0,318503.0,201120.0
2026-04-14 18:10:31.438529,790053,1609507725052598,5325021546,0.93696,-0.271328,-0.160064,-2.21375,2.40625,1.3125,-7.568,24.096,-25.68,concentric,7,3.0,112426.0,332895.0,194434.0,318503.0,201120.0
2026-04-14 18:10:31.443457,790054,1609507725067284,5325036552,0.890112,-0.279136,-0.076128,-3.1325,2.21375,1.68,-8.320001,24.344002,-25.480001,concentric,7,3.0,112426.0,332895.0,194434.0,318503.0,201120.0
2026-04-14 18:10:31.446054,790055,1609507725076292,5325045241,0.890112,-0.279136,-0.076128,-5.52125,1.63625,2.23125,-8.320001,24.344002,-25.480001,concentric,7,3.0,112426.0,332895.0,194434.0,318503.0,201120.0
2026-04-14 18:10:31.453647,790056,1609507725085256,5325053941,0.860832,-0.279136,-0.329888,-4.03375,0.945,1.4875,-8.064,24.488,-27.824001,concentric,7,3.0,112426.0,332895.0,194434.0,318503.0,201120.0
2026-04-14 18:10:31.468671,790057,1609507725100092,5325069053,0.860832,-0.279136,-0.329888,0.595,0.525,1.1375,-8.064,24.488,-27.824001,concentric,7,3.0,112426.0,332895.0,194434.0,318503.0,201120.0
2026-04-14 18:10:31.478642,790058,1609507725109019,5325077859,0.837408,-0.222528,-0.218624,4.83875,1.5225,1.44375,-7.400001,24.224,-26.768002,concentric,7,3.0,112426.0,332895.0,194434.0,318503.0,201120.0
2026-04-14 18:10:31.493723,790059,1609507725123997,5325092760,0.837408,-0.222528,-0.218624,5.88875,2.02125,2.59875,-7.400001,24.224,-26.768002,concentric,7,3.0,112426.0,332895.0,194434.0,318503.0,201120.0
2026-04-14 18:10:31.518778,790060,1609507725133332,5325103538,0.851072,-0.255712,-0.12688,3.54375,2.26625,3.1675,-8.328,24.480001,-26.936,concentric,7,3.0,112426.0,332895.0,194434.0,318503.0,201120.0
2026-04-14 18:10:31.520603,790061,1609507725142418,5325112237,0.851072,-0.255712,-0.12688,0.0875,1.75,3.63125,-8.328,24.480001,-26.936,concentric,7,3.0,112426.0,332895.0,194434.0,318503.0,201120.0
2026-04-14 18:10:31.578662,790072,1609507725157095,5325127332,0.825696,-0.284992,-0.294752,-1.26875,0.9625,3.00125,-7.16,24.240002,-26.256,concentric,7,3.0,107943.0,330985.0,189015.0,316837.0,195716.0
2026-04-14 18:10:31.580799,790073,1609507725166025,5325136046,0.862784,-0.244,-0.064416,2.1175,0.805,2.30125,-6.960001,24.552002,-24.888,concentric,7,3.0,107943.0,330985.0,189015.0,316837.0,195716.0
2026-04-14 18:10:31.586071,790074,1609507725180615,5325150939,0.862784,-0.244,-0.064416,6.02875,0.74375,1.9425,-6.960001,24.552002,-24.888,concentric,7,3.0,107943.0,330985.0,189015.0,316837.0,195716.0
2026-04-14 18:10:31.588644,790075,1609507725189722,5325159642,0.837408,-0.300608,-0.27328,7.86625,0.8225,3.05375,-7.344,24.544,-26.496002,concentric,7,3.0,107943.0,330985.0,189015.0,316837.0,195716.0
2026-04-14 18:10:31.590979,790076,1609507725198694,5325168351,0.837408,-0.300608,-0.27328,7.8575,0.79625,5.6,-7.344,24.544,-26.496002,concentric,7,3.0,107943.0,330985.0,189015.0,316837.0,195716.0
2026-04-14 18:10:31.593617,790077,1609507725213368,5325183297,0.786656,-0.288896,-0.279136,7.56875,0.06125,8.155,-7.024,24.624,-26.128002,concentric,7,3.0,107943.0,330985.0,189015.0,316837.0,195716.0
2026-04-14 18:10:31.598212,790078,1609507725222349,5325192026,0.786656,-0.288896,-0.279136,6.93875,-0.9975,10.42125,-7.024,24.624,-26.128002,concentric,7,3.0,107943.0,330985.0,189015.0,316837.0,195716.0
2026-04-14 18:10:31.605722,790079,1609507725236881,5325206939,0.755424,-0.240096,-0.158112,5.88875,-2.17,11.40125,-6.984,24.832,-26.176,concentric,7,3.0,107943.0,330985.0,189015.0,316837.0,195716.0
2026-04-14 18:10:31.638863,790090,1609507725246281,5325215739,0.74176,-0.26352,-0.179584,4.41875,-3.6575,11.54125,-6.984,24.832,-27.224,concentric,7,3.0,106618.0,330337.0,187541.0,316519.0,194203.0
2026-04-14 18:10:31.640961,790091,1609507725255390,5325224554,0.74176,-0.26352,-0.179584,3.68375,-4.33125,13.06375,-7.048,24.864,-27.224,concentric,7,3.0,106618.0,330337.0,187541.0,316519.0,194203.0
2026-04-14 18:10:31.643897,790092,1609507725270050,5325239475,0.739808,-0.296704,-0.163968,3.5175,-5.29375,16.07375,-6.64,25.112001,-25.744001,concentric,7,3.0,106618.0,330337.0,187541.0,316519.0,194203.0
2026-04-14 18:10:31.650071,790093,1609507725278995,5325248258,0.739808,-0.296704,-0.163968,4.97875,-7.63,19.1975,-6.64,25.112001,-25.744001,concentric,7,3.0,106618.0,330337.0,187541.0,316519.0,194203.0
2026-04-14 18:10:31.663915,790094,1609507725293661,5325263203,0.79056,-0.32208,-0.085888,6.83375,-9.8,22.44375,-6.12,25.264002,-26.720001,concentric,7,3.0,106618.0,330337.0,187541.0,316519.0,194203.0
2026-04-14 18:10:31.670132,790095,1609507725302609,5325271938,0.79056,-0.32208,-0.085888,7.665,-11.6725,25.33125,-6.12,25.264002,-26.720001,concentric,7,3.0,106618.0,330337.0,187541.0,316519.0,194203.0
2026-04-14 18:10:31.680146,790096,1609507725311550,5325280677,0.75152,-0.337696,-0.269376,8.785,-14.23625,27.22125,-7.224001,25.496,-26.392002,concentric,7,3.0,106618.0,330337.0,187541.0,316519.0,194203.0
2026-04-14 18:10:31.694513,790097,1609507725326027,5325295566,0.75152,-0.294752,-0.132736,10.255,-16.44125,28.56,-7.224001,25.496,-26.392002,concentric,7,3.0,106618.0,330337.0,187541.0,316519.0,194203.0
2026-04-14 18:10:31.703516,790098,1609507725335039,5325304262,0.792512,-0.294752,-0.132736,13.9825,-18.6025,30.8,-5.544,25.176,-26.320002,concentric,7,3.0,106618.0,330337.0,187541.0,316519.0,194203.0
2026-04-14 18:10:31.738678,790109,1609507725349640,5325319249,0.81984,-0.28304,-0.10736,17.21125,-19.66125,34.48375,-4.768,25.352001,-25.952002,concentric,7,3.0,98956.0,325310.0,178446.0,312251.0,184930.0
2026-04-14 18:10:31.740998,790110,1609507725358713,5325328009,0.81984,-0.28304,-0.10736,15.32125,-20.6675,36.91625,-4.768,25.352001,-25.952002,concentric,7,3.0,98956.0,325310.0,178446.0,312251.0,184930.0
2026-04-14 18:10:31.743660,790111,1609507725373248,5325342999,0.806176,-0.335744,-0.105408,9.28375,-23.49375,38.87625,-5.168,26.008001,-23.688002,concentric,7,3.0,98956.0,325310.0,178446.0,312251.0,184930.0
2026-04-14 18:10:31.752351,790112,1609507725382348,5325351685,0.806176,-0.335744,-0.105408,2.82625,-26.7225,40.13625,-5.168,26.008001,-23.688002,concentric,7,3.0,98956.0,325310.0,178446.0,312251.0,184930.0
2026-04-14 18:10:31.758677,790113,1609507725391404,5325360421,0.749568,-0.421632,-0.279136,-2.58125,-29.77625,40.7575,-4.312,25.840002,-25.096,concentric,7,3.0,98956.0,325310.0,178446.0,312251.0,184930.0
2026-04-14 18:10:31.793433,790114,1609507725405901,5325375371,0.749568,-0.421632,-0.279136,0.98875,-31.94625,41.6325,-4.312,25.840002,-25.096,concentric,7,3.0,98956.0,325310.0,178446.0,312251.0,184930.0
2026-04-14 18:10:31.795926,790115,1609507725414845,5325384053,0.74176,-0.345504,-0.080032,15.26,-32.40125,43.72375,-3.912,25.864,-27.000002,concentric,7,3.0,98956.0,325310.0,178446.0,312251.0,184930.0
2026-04-14 18:10:31.798488,790116,1609507725429341,5325398926,0.755424,-0.349408,-0.251808,26.03125,-33.53875,46.165,-3.416,26.584002,-24.464,concentric,7,3.0,98956.0,325310.0,178446.0,312251.0,184930.0
2026-04-14 18:10:31.806984,790117,1609507725438307,5325407655,0.755424,-0.349408,-0.251808,29.05,-34.93875,48.8425,-3.416,26.584002,-24.464,concentric,7,3.0,98956.0,325310.0,178446.0,312251.0,184930.0
2026-04-14 18:10:31.838642,790128,1609507725447514,5325416896,0.679296,-0.333792,-0.245952,23.23125,-37.72125,51.625,-1.368,26.528002,-26.944002,concentric,7,3.0,86365.0,314764.0,162900.0,302815.0,169297.0
2026-04-14 18:10:31.841047,790129,1609507725462199,5325431835,0.679296,-0.333792,-0.245952,10.9725,-42.201252,52.03625,-1.568,26.528002,-26.944002,concentric,7,3.0,86365.0,314764.0,162900.0,302815.0,169297.0
2026-04-14 18:10:31.843637,790130,1609507725471170,5325440581,0.735904,-0.324032,-0.134688,4.40125,-46.06875,52.75375,-1.536,26.544,-24.704,concentric,7,3.0,86365.0,314764.0,162900.0,302815.0,169297.0
2026-04-14 18:10:31.854816,790131,1609507725485706,5325455527,0.735904,-0.324032,-0.134688,4.48875,-48.36125,54.451252,-1.536,26.544,-24.704,concentric,7,3.0,86365.0,314764.0,162900.0,302815.0,169297.0
2026-04-14 18:10:31.886024,790132,1609507725494655,5325464221,0.679296,-0.357216,-0.275232,-0.67375,-51.7825,56.11375,-0.224,26.656002,-23.176,concentric,7,3.0,86365.0,314764.0,162900.0,302815.0,169297.0
2026-04-14 18:10:31.888329,790133,1609507725509183,5325479117,0.671488,-0.44896,-0.064416,-2.94,-53.71625,58.8875,0.456,26.216002,-25.880001,concentric,7,3.0,86365.0,314764.0,162900.0,302815.0,169297.0
2026-04-14 18:10:31.890721,790134,1609507725518130,5325487818,0.671488,-0.44896,-0.064416,-5.1275,-54.6875,60.5675,0.456,26.216002,-25.880001,concentric,7,3.0,86365.0,314764.0,162900.0,302815.0,169297.0
2026-04-14 18:10:31.916031,790135,1609507725527058,5325496498,0.671488,-0.44896,-0.406016,-8.5575,-57.295002,61.11875,0.456,26.216002,-25.880001,concentric,7,3.0,86365.0,314764.0,162900.0,302815.0,169297.0
2026-04-14 18:10:31.940981,790136,1609507725541557,5325511371,0.626592,-0.607072,-0.406016,-8.3475,-63.13125,64.25125,2.12,26.584002,-28.600002,concentric,7,3.0,86365.0,314764.0,162900.0,302815.0,169297.0
2026-04-14 18:10:31.975697,790147,1609507725550588,5325520149,0.698816,-0.489952,-0.171776,-2.5725,-68.55625,69.44,3.336,26.064001,-25.816002,concentric,7,3.0,71034.0,289814.0,142264.0,277367.0,149062.0
2026-04-14 18:10:31.978970,790148,1609507725565193,5325535110,0.698816,-0.489952,-0.171776,14.49875,-69.72875,73.2025,3.336,26.064001,-25.816002,concentric,7,3.0,71034.0,289814.0,142264.0,277367.0,149062.0
2026-04-14 18:10:31.980658,790149,1609507725574105,5325543784,0.622688,-0.339648,-0.368928,31.50875,-67.92625,72.31875,4.344,26.560001,-25.056002,concentric,7,3.0,71034.0,289814.0,142264.0,277367.0,149062.0
2026-04-14 18:10:31.983765,790150,1609507725583097,5325552516,0.622688,-0.339648,-0.368928,41.107502,-66.70125,68.705,4.344,26.560001,-25.056002,concentric,7,3.0,71034.0,289814.0,142264.0,277367.0,149062.0
2026-04-14 18:10:31.986303,790151,1609507725597602,5325567429,0.491904,-0.40016,-0.2928,34.51875,-65.94,66.5875,5.768,26.864002,-25.048,concentric,7,3.0,71034.0,289814.0,142264.0,277367.0,149062.0
2026-04-14 18:10:31.988806,790152,1609507725606549,5325576225,0.491904,-0.40016,-0.2928,17.77125,-67.68125,71.89875,5.768,26.864002,-25.048,concentric,7,3.0,71034.0,289814.0,142264.0,277367.0,149062.0
2026-04-14 18:10:31.990834,790153,1609507725621228,5325591221,0.480192,-0.564128,-0.304512,3.15875,-72.93125,80.47375,6.848001,26.664001,-25.272001,concentric,7,3.0,71034.0,289814.0,142264.0,277367.0,149062.0
2026-04-14 18:10:32.001378,790154,1609507725630173,5325599924,0.610976,-0.64416,-0.368928,-3.87625,-76.13375,84.49,7.952,26.400002,-23.720001,concentric,7,3.0,71034.0,289814.0,142264.0,277367.0,149062.0
2026-04-14 18:10:32.014597,790155,1609507725644761,5325614856,0.610976,-0.64416,-0.368928,11.795,-74.92625,85.28625,7.952,26.400002,-23.720001,concentric,7,3.0,71034.0,289814.0,142264.0,277367.0,149062.0
2026-04-14 18:10:32.042629,790166,1609507725653862,5325623686,0.538752,-0.54656,-0.281088,38.15,-72.03,84.63875,9.288,26.688002,-24.024002,concentric,7,3.0,55149.0,249350.0,119481.0,243398.0,126243.0
2026-04-14 18:10:32.044726,790167,1609507725662855,5325632440,0.538752,-0.54656,-0.281088,58.1175,-67.73375,85.89,9.288,26.688002,-24.024002,concentric,7,3.0,55149.0,249350.0,119481.0,243398.0,126243.0
2026-04-14 18:10:32.047046,790168,1609507725677382,5325647419,0.488,-0.560224,-0.484096,66.3775,-65.49375,88.795,9.544001,27.152,-22.088001,concentric,7,3.0,55149.0,249350.0,119481.0,243398.0,126243.0
2026-04-14 18:10:32.055137,790169,1609507725686418,5325656131,0.488,-0.560224,-0.484096,58.9925,-66.01875,90.23,9.544001,27.152,-22.088001,concentric,7,3.0,55149.0,249350.0,119481.0,243398.0,126243.0
2026-04-14 18:10:32.070976,790170,1609507725700923,5325671113,0.542656,-0.696864,-0.247904,45.885,-67.69875,93.065,10.816001,26.816002,-22.936,concentric,7,3.0,55149.0,249350.0,119481.0,243398.0,126243.0
2026-04-14 18:10:32.079987,790171,1609507725709882,5325679805,0.525088,-0.872544,-0.335744,39.59375,-66.92875,93.94,11.992001,27.064001,-20.52,concentric,7,3.0,55149.0,249350.0,119481.0,243398.0,126243.0
2026-04-14 18:10:32.095040,790172,1609507725724381,5325694686,0.525088,-0.872544,-0.335744,43.47875,-62.0375,91.5775,11.992001,27.064001,-20.52,concentric,7,3.0,55149.0,249350.0,119481.0,243398.0,126243.0
2026-04-14 18:10:32.105030,790173,1609507725733523,5325703495,0.437248,-0.659776,-0.550464,65.1175,-58.07375,91.9975,14.360001,26.976002,-21.376001,concentric,7,3.0,55149.0,249350.0,119481.0,243398.0,126243.0
2026-04-14 18:10:32.111302,790174,1609507725742590,5325712205,0.437248,-0.659776,-0.550464,79.31,-58.28375,89.10125,14.360001,26.976002,-21.376001,concentric,7,3.0,55149.0,249350.0,119481.0,243398.0,126243.0
2026-04-14 18:10:32.142611,790185,1609507725757188,5325727173,0.357216,-0.767136,-0.486048,70.4375,-57.33,85.1375,14.040001,26.936,-18.976002,concentric,7,3.0,52332.0,238126.0,114142.0,233976.0,120307.0
2026-04-14 18:10:32.145147,790186,1609507725766197,5325735891,0.357216,-0.767136,-0.486048,39.73375,-57.4175,84.105,14.040001,26.936,-18.976002,concentric,7,3.0,52332.0,238126.0,114142.0,233976.0,120307.0
2026-04-14 18:10:32.150159,790187,1609507725780727,5325750816,0.491904,-0.919392,-0.365024,11.34,-58.275,86.21375,15.808001,26.528002,-20.464,concentric,7,3.0,52332.0,238126.0,114142.0,233976.0,120307.0
2026-04-14 18:10:32.158408,790188,1609507725789812,5325759520,0.599264,-0.954528,-0.365024,7.0525,-59.3775,85.5575,17.224,26.192001,-20.432001,concentric,7,3.0,52332.0,238126.0,114142.0,233976.0,120307.0
2026-04-14 18:10:32.168770,790189,1609507725798833,5325768192,0.599264,-0.954528,-0.365024,11.5325,-57.8025,77.25375,17.224,26.192001,-20.432001,concentric,7,3.0,52332.0,238126.0,114142.0,233976.0,120307.0
2026-04-14 18:10:32.182496,790190,1609507725813407,5325783202,0.472384,-0.890112,-0.450912,26.69625,-56.9975,74.7425,17.984001,25.920002,-19.712002,concentric,7,3.0,52332.0,238126.0,114142.0,233976.0,120307.0
2026-04-14 18:10:32.192523,790191,1609507725822383,5325791912,0.472384,-0.890112,-0.450912,26.7925,-58.765,70.56875,17.984001,25.920002,-19.712002,concentric,7,3.0,52332.0,238126.0,114142.0,233976.0,120307.0
2026-04-14 18:10:32.206440,790192,1609507725836882,5325806804,0.320128,-1.016992,-0.521184,14.48125,-60.06,63.2625,18.672,25.432001,-19.392,concentric,7,3.0,52332.0,238126.0,114142.0,233976.0,120307.0
2026-04-14 18:10:32.216105,790193,1609507725845822,5325815511,0.320128,-1.016992,-0.521184,2.905,-61.451252,60.760002,18.672,25.432001,-19.392,concentric,7,3.0,52332.0,238126.0,114142.0,233976.0,120307.0
