pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:04.763679,785028,1609507698346458,5298316325,0.677344,-0.193248,-0.290848,-0.9625,37.86125,-64.26875,-9.736,23.304,-25.984001,concentric,7,3.0,185805.0,312955.0,279534.0,296116.0,281088.0
2026-04-14 18:10:04.766162,785029,1609507698361044,5298331251,0.774944,-0.070272,0.011712,5.3725,31.70125,-61.6525,-11.040001,23.128,-25.616001,concentric,7,3.0,185805.0,312955.0,279534.0,296116.0,281088.0
2026-04-14 18:10:04.768705,785030,1609507698369974,5298339921,0.774944,-0.070272,0.011712,5.8975,27.78125,-54.853752,-11.040001,23.128,-25.616001,concentric,7,3.0,185805.0,312955.0,279534.0,296116.0,281088.0
2026-04-14 18:10:04.771180,785031,1609507698384479,5298352893,0.83936,-0.144448,-0.056608,-2.03,24.73625,-49.175,-11.408001,23.336,-25.68,concentric,7,3.0,185805.0,312955.0,279534.0,296116.0,281088.0
2026-04-14 18:10:04.798713,785042,1609507698393902,5298363980,0.792512,-0.064416,-0.0976,-13.95625,20.76375,-39.6375,-11.712001,22.832,-26.400002,concentric,7,3.0,170185.0,315337.0,260992.0,297432.0,266076.0
2026-04-14 18:10:04.800890,785043,1609507698402940,5298372702,0.792512,-0.064416,-0.0976,-18.445,18.08625,-34.01125,-11.712001,22.832,-26.400002,concentric,7,3.0,170185.0,315337.0,260992.0,297432.0,266076.0
2026-04-14 18:10:04.803696,785044,1609507698417503,5298387613,0.792512,-0.193248,-0.152256,-13.405,19.99375,-34.685,-12.208,22.984001,-24.648,concentric,7,3.0,170185.0,315337.0,260992.0,297432.0,266076.0
2026-04-14 18:10:04.805877,785045,1609507698426501,5298396313,0.792512,-0.193248,-0.152256,-16.31,19.4775,-36.49625,-12.208,22.984001,-24.648,concentric,7,3.0,170185.0,315337.0,260992.0,297432.0,266076.0
2026-04-14 18:10:04.811208,785046,1609507698441072,5298411299,0.827648,-0.13664,-0.101504,-12.45125,20.64125,-32.38375,-12.976001,22.976002,-24.640001,concentric,7,3.0,170185.0,315337.0,260992.0,297432.0,266076.0
2026-04-14 18:10:04.818701,785047,1609507698450031,5298420038,0.827648,-0.13664,-0.101504,-1.70625,20.43125,-32.38375,-12.976001,22.976002,-24.640001,concentric,7,3.0,170185.0,315337.0,260992.0,297432.0,266076.0
2026-04-14 18:10:04.832588,785048,1609507698464540,5298432910,0.821792,-0.064416,-0.232288,-1.9075,19.66125,-26.29375,-12.880001,22.328001,-26.544,concentric,7,3.0,170185.0,315337.0,260992.0,297432.0,266076.0
2026-04-14 18:10:04.842327,785049,1609507698473720,5298443658,0.821792,-0.1952,0.06832,-0.7175,17.605,-18.75125,-12.128,22.344002,-25.896002,concentric,7,3.0,170185.0,315337.0,260992.0,297432.0,266076.0
2026-04-14 18:10:04.849862,785050,1609507698482663,5298452385,0.821792,-0.1952,0.06832,-10.5,11.4975,-12.10125,-12.128,22.344002,-25.896002,concentric,7,3.0,170185.0,315337.0,260992.0,297432.0,266076.0
2026-04-14 18:10:04.912443,785061,1609507698497322,5298467435,0.81008,-0.017568,-0.132736,-4.22625,11.03375,-3.08875,-12.144001,22.112001,-26.136002,concentric,7,3.0,166585.0,317221.0,257162.0,299209.0,262583.0
2026-04-14 18:10:04.914590,785062,1609507698506411,5298476168,0.81008,-0.017568,-0.132736,4.15625,10.36,-4.20875,-12.144001,22.112001,-26.136002,concentric,7,3.0,166585.0,317221.0,257162.0,299209.0,262583.0
2026-04-14 18:10:04.918541,785063,1609507698520938,5298491082,0.862784,0.06832,-0.132736,3.01875,10.22,-5.7225,-12.080001,22.04,-25.904001,concentric,7,3.0,166585.0,317221.0,257162.0,299209.0,262583.0
2026-04-14 18:10:04.919464,785064,1609507698529943,5298499767,0.862784,0.06832,-0.132736,2.38875,10.2025,-9.66,-12.080001,22.04,-25.904001,concentric,7,3.0,166585.0,317221.0,257162.0,299209.0,262583.0
2026-04-14 18:10:04.921896,785065,1609507698538902,5298508494,0.915488,-0.142496,0.027328,-8.6275,5.73125,-10.675,-13.168,22.264002,-25.152,concentric,7,3.0,166585.0,317221.0,257162.0,299209.0,262583.0
2026-04-14 18:10:04.928534,785066,1609507698553431,5298523382,0.938912,-0.158112,0.040992,-8.2775,3.98125,-4.725,-13.192,22.264002,-27.28,concentric,7,3.0,166585.0,317221.0,257162.0,299209.0,262583.0
2026-04-14 18:10:04.930549,785067,1609507698562387,5298532077,0.938912,-0.158112,0.040992,-1.6625,1.0675,-1.54875,-13.192,22.264002,-27.28,concentric,7,3.0,166585.0,317221.0,257162.0,299209.0,262583.0
2026-04-14 18:10:04.947374,785068,1609507698576880,5298546979,0.96624,-0.103456,-0.00976,8.11125,0.3675,3.2025,-12.096001,22.456001,-26.44,concentric,7,3.0,166585.0,317221.0,257162.0,299209.0,262583.0
2026-04-14 18:10:04.953662,785069,1609507698585806,5298555700,0.96624,-0.103456,-0.00976,13.09875,-0.7525,3.03625,-12.096001,22.456001,-26.44,concentric,7,3.0,166585.0,317221.0,257162.0,299209.0,262583.0
2026-04-14 18:10:04.990048,785080,1609507698600630,5298570711,0.88816,0.033184,-0.101504,11.69,-0.385,2.1175,-12.184001,22.160002,-26.288002,concentric,7,3.0,160766.0,320517.0,250338.0,302587.0,256592.0
2026-04-14 18:10:04.992441,785081,1609507698609644,5298579440,0.88816,0.033184,-0.101504,10.61375,1.1375,-2.28375,-12.184001,22.160002,-26.288002,concentric,7,3.0,160766.0,320517.0,250338.0,302587.0,256592.0
2026-04-14 18:10:04.994980,785082,1609507698618681,5298588307,0.915488,-0.066368,-0.286944,4.03375,1.35625,-4.865,-13.352,22.616001,-24.320002,concentric,7,3.0,160766.0,320517.0,250338.0,302587.0,256592.0
2026-04-14 18:10:05.002466,785083,1609507698633199,5298603298,0.915488,-0.066368,0.005856,-0.74375,-0.2625,-4.7775,-13.352,22.616001,-24.320002,concentric,7,3.0,160766.0,320517.0,250338.0,302587.0,256592.0
2026-04-14 18:10:05.014341,785084,1609507698642125,5298611984,0.991616,-0.173728,0.005856,-5.4775,-4.3225,-2.975,-13.704,22.960001,-24.808,concentric,7,3.0,160766.0,320517.0,250338.0,302587.0,256592.0
2026-04-14 18:10:05.024815,785085,1609507698656733,5298626882,0.940864,-0.124928,-0.148352,-0.23625,-6.65,1.21625,-12.536,22.560001,-26.52,concentric,7,3.0,160766.0,320517.0,250338.0,302587.0,256592.0
2026-04-14 18:10:05.062764,785086,1609507698665711,5298635586,0.940864,-0.124928,-0.148352,7.5075,-5.775,2.38,-12.536,22.560001,-26.52,concentric,7,3.0,160766.0,320517.0,250338.0,302587.0,256592.0
2026-04-14 18:10:05.082408,785087,1609507698674637,5298644317,0.862784,-0.081984,-0.095648,7.4375,-5.13625,4.2,-12.072001,22.568,-26.776001,concentric,7,3.0,160766.0,320517.0,250338.0,302587.0,256592.0
2026-04-14 18:10:05.084937,785088,1609507698689142,5298659209,0.862784,-0.081984,-0.095648,7.62125,-3.4475,4.61125,-12.072001,22.568,-26.776001,concentric,7,3.0,160766.0,320517.0,250338.0,302587.0,256592.0
2026-04-14 18:10:05.117701,785099,1609507698698386,5298667947,0.892064,-0.111264,-0.261568,7.14,-2.3625,2.52,-12.888001,23.128,-25.048,concentric,7,3.0,157232.0,321272.0,246274.0,303611.0,252985.0
2026-04-14 18:10:05.117824,785100,1609507698712979,5298682877,0.892064,-0.111264,-0.261568,9.7825,-1.39125,1.9775,-12.888001,23.128,-25.048,concentric,7,3.0,157232.0,321272.0,246274.0,303611.0,252985.0
2026-04-14 18:10:05.119762,785101,1609507698722081,5298691607,0.890112,-0.08784,-0.255712,7.07,-1.40875,0.23625,-12.944,23.184002,-23.128,concentric,7,3.0,157232.0,321272.0,246274.0,303611.0,252985.0
2026-04-14 18:10:05.122280,785102,1609507698731195,5298700380,0.890112,-0.08784,-0.255712,7.63,-0.4725,0.07,-12.944,23.184002,-23.128,concentric,7,3.0,157232.0,321272.0,246274.0,303611.0,252985.0
2026-04-14 18:10:05.124569,785103,1609507698745845,5298715364,0.974048,-0.091744,-0.050752,8.14625,-0.51625,-1.4175,-12.992001,23.36,-24.720001,concentric,7,3.0,157232.0,321272.0,246274.0,303611.0,252985.0
2026-04-14 18:10:05.127324,785104,1609507698754821,5298724078,0.856928,-0.105408,-0.171776,5.36375,-1.4175,-0.1225,-12.808001,22.712002,-24.952002,concentric,7,3.0,157232.0,321272.0,246274.0,303611.0,252985.0
2026-04-14 18:10:05.138496,785105,1609507698769407,5298739009,0.856928,-0.105408,-0.171776,2.40625,-2.24875,1.4875,-12.808001,22.712002,-24.952002,concentric,7,3.0,157232.0,321272.0,246274.0,303611.0,252985.0
2026-04-14 18:10:05.145811,785106,1609507698778479,5298747702,0.925248,-0.148352,-0.015616,-0.8575,-3.2375,2.73,-12.152,22.792002,-25.896002,concentric,7,3.0,157232.0,321272.0,246274.0,303611.0,252985.0
2026-04-14 18:10:05.156199,785107,1609507698787437,5298756384,0.925248,-0.148352,-0.015616,-0.6825,-2.89625,4.97875,-12.152,22.792002,-25.896002,concentric,7,3.0,157232.0,321272.0,246274.0,303611.0,252985.0
2026-04-14 18:10:05.190515,785118,1609507698802176,5298771265,0.929152,-0.130784,-0.150304,7.00875,-1.58375,4.7775,-12.584001,23.392,-24.944,concentric,7,3.0,147546.0,318554.0,234830.0,301290.0,242834.0
2026-04-14 18:10:05.193068,785119,1609507698811273,5298780119,0.929152,-0.130784,-0.150304,9.0825,-1.49625,3.24625,-12.584001,23.392,-24.944,concentric,7,3.0,147546.0,318554.0,234830.0,301290.0,242834.0
2026-04-14 18:10:05.195809,785120,1609507698826261,5298795041,0.862784,-0.111264,-0.189344,6.74625,-0.665,3.115,-12.936001,23.584002,-23.808,concentric,7,3.0,147546.0,318554.0,234830.0,301290.0,242834.0
2026-04-14 18:10:05.207404,785121,1609507698835606,5298805785,0.872544,-0.1464,-0.134688,1.225,-0.11375,2.8175,-13.240001,23.664001,-23.112001,concentric,7,3.0,147546.0,318554.0,234830.0,301290.0,242834.0
2026-04-14 18:10:05.212344,785122,1609507698844536,5298814530,0.872544,-0.1464,-0.134688,-2.415,-0.28,4.0425,-13.240001,23.664001,-23.112001,concentric,7,3.0,147546.0,318554.0,234830.0,301290.0,242834.0
2026-04-14 18:10:05.227431,785123,1609507698859033,5298827410,0.95648,-0.121024,-0.1952,-1.4175,-1.19,5.5125,-11.832001,23.056002,-25.904001,concentric,7,3.0,147546.0,318554.0,234830.0,301290.0,242834.0
2026-04-14 18:10:05.238352,785124,1609507698868214,5298838159,0.95648,-0.121024,-0.1952,3.14125,-2.275,7.06125,-11.832001,23.056002,-25.904001,concentric,7,3.0,147546.0,318554.0,234830.0,301290.0,242834.0
2026-04-14 18:10:05.252492,785125,1609507698882772,5298853035,0.882304,-0.072224,-0.251808,5.4425,-3.47375,7.11375,-11.648001,23.264002,-25.984001,concentric,7,3.0,147546.0,318554.0,234830.0,301290.0,242834.0
2026-04-14 18:10:05.259951,785126,1609507698891740,5298861783,0.882304,-0.072224,-0.251808,0.81375,-3.52625,6.405,-11.648001,23.264002,-25.984001,concentric,7,3.0,147546.0,318554.0,234830.0,301290.0,242834.0
2026-04-14 18:10:05.289663,785137,1609507698901296,5298870983,0.964288,-0.16592,-0.074176,-6.2475,-3.24625,6.3875,-11.472,23.480001,-25.792002,concentric,7,3.0,139753.0,315040.0,225562.0,298309.0,234313.0
2026-04-14 18:10:05.292511,785138,1609507698915911,5298885884,0.933056,-0.1952,-0.230336,-11.1825,-3.185,6.01125,-11.672001,23.544,-24.920002,concentric,7,3.0,139753.0,315040.0,225562.0,298309.0,234313.0
2026-04-14 18:10:05.296593,785139,1609507698924960,5298894603,0.933056,-0.1952,-0.230336,-11.2,-3.47375,6.67625,-11.672001,23.544,-24.920002,concentric,7,3.0,139753.0,315040.0,225562.0,298309.0,234313.0
2026-04-14 18:10:05.306825,785140,1609507698939445,5298909526,0.94672,-0.095648,-0.015616,-2.765,-3.77125,6.51875,-11.928,23.384,-24.920002,concentric,7,3.0,139753.0,315040.0,225562.0,298309.0,234313.0
2026-04-14 18:10:05.318623,785141,1609507698948410,5298918230,0.94672,-0.095648,-0.015616,2.9925,-3.91125,5.11875,-11.928,23.384,-24.920002,concentric,7,3.0,139753.0,315040.0,225562.0,298309.0,234313.0
2026-04-14 18:10:05.325814,785142,1609507698957485,5298926901,0.921344,-0.13664,-0.162016,2.40625,-4.445,4.9875,-10.888001,23.144001,-25.944002,concentric,7,3.0,139753.0,315040.0,225562.0,298309.0,234313.0
2026-04-14 18:10:05.340776,785143,1609507698972019,5298941765,0.921344,-0.13664,-0.162016,-2.44125,-4.27,5.4075,-10.888001,23.144001,-25.944002,concentric,7,3.0,139753.0,315040.0,225562.0,298309.0,234313.0
2026-04-14 18:10:05.348689,785144,1609507698981089,5298950487,0.895968,-0.218624,-0.288896,-7.28,-3.29,6.30875,-10.952001,23.216002,-25.768002,concentric,7,3.0,139753.0,315040.0,225562.0,298309.0,234313.0
2026-04-14 18:10:05.367438,785145,1609507698995559,5298965371,0.895968,-0.203008,-0.26352,-9.695,-2.82625,7.37625,-10.952001,23.216002,-25.768002,concentric,7,3.0,139753.0,315040.0,225562.0,298309.0,234313.0
2026-04-14 18:10:05.395505,785156,1609507699004608,5298974139,0.901824,-0.189344,-0.26352,-7.32375,-2.2225,8.84625,-11.192,23.208,-27.664001,concentric,7,3.0,136697.0,315795.0,221656.0,299110.0,230733.0
2026-04-14 18:10:05.399875,785157,1609507699019277,5298989154,0.9272,-0.134688,-0.226432,-0.07875,-1.21625,9.1175,-12.384001,23.872002,-24.072,concentric,7,3.0,136697.0,315795.0,221656.0,299110.0,230733.0
2026-04-14 18:10:05.400586,785158,1609507699028243,5298997863,0.9272,-0.134688,-0.226432,4.24375,-1.23375,7.56875,-12.384001,23.872002,-24.072,concentric,7,3.0,136697.0,315795.0,221656.0,299110.0,230733.0
2026-04-14 18:10:05.424367,785159,1609507699037272,5299006592,0.968192,-0.150304,-0.070272,3.08875,-1.12875,6.97375,-12.528001,23.896002,-22.248001,concentric,7,3.0,136697.0,315795.0,221656.0,299110.0,230733.0
2026-04-14 18:10:05.449510,785160,1609507699051760,5299021528,0.968192,-0.150304,-0.070272,-0.86625,-1.7325,7.04375,-12.528001,23.896002,-22.248001,concentric,7,3.0,136697.0,315795.0,221656.0,299110.0,230733.0
2026-04-14 18:10:05.464549,785161,1609507699060696,5299030238,0.841312,-0.203008,-0.255712,-5.1975,-2.38,7.9975,-11.904,23.592001,-25.048,concentric,7,3.0,136697.0,315795.0,221656.0,299110.0,230733.0
2026-04-14 18:10:05.466925,785162,1609507699075162,5299045150,0.841312,-0.203008,-0.255712,-5.45125,-2.52875,9.38875,-11.904,23.592001,-25.048,concentric,7,3.0,136697.0,315795.0,221656.0,299110.0,230733.0
2026-04-14 18:10:05.471974,785163,1609507699084074,5299053832,0.874496,-0.169824,-0.173728,-1.86375,-2.5375,9.54625,-11.776001,23.768002,-23.608002,concentric,7,3.0,136697.0,315795.0,221656.0,299110.0,230733.0
2026-04-14 18:10:05.499615,785174,1609507699098588,5299068781,0.856928,-0.1464,-0.242048,3.325,-1.225,10.17625,-11.392,23.696001,-24.208002,concentric,7,3.0,138718.0,315400.0,223872.0,298812.0,233131.0
2026-04-14 18:10:05.502031,785175,1609507699108291,5299077565,0.856928,-0.1464,-0.242048,4.99625,-0.58625,9.695,-11.392,23.696001,-24.208002,concentric,7,3.0,138718.0,315400.0,223872.0,298812.0,233131.0
2026-04-14 18:10:05.504599,785176,1609507699117283,5299086328,0.821792,-0.154208,-0.0976,2.84375,-0.77,9.80875,-11.296001,23.944,-27.192001,concentric,7,3.0,138718.0,315400.0,223872.0,298812.0,233131.0
2026-04-14 18:10:05.507057,785177,1609507699131827,5299101222,0.821792,-0.154208,-0.0976,0.0875,-0.1225,10.96375,-11.296001,23.944,-27.192001,concentric,7,3.0,138718.0,315400.0,223872.0,298812.0,233131.0
2026-04-14 18:10:05.509632,785178,1609507699140777,5299110140,0.80032,-0.245952,-0.222528,-0.665,-0.455,12.915,-11.536,23.712002,-26.192001,concentric,7,3.0,138718.0,315400.0,223872.0,298812.0,233131.0
2026-04-14 18:10:05.517114,785179,1609507699149751,5299118838,0.80032,-0.245952,-0.222528,-1.015,-1.58375,16.14375,-11.536,23.712002,-26.192001,concentric,7,3.0,138718.0,315400.0,223872.0,298812.0,233131.0
2026-04-14 18:10:05.554654,785180,1609507699164297,5299133727,0.7808,-0.203008,-0.163968,1.8725,-2.17,20.0375,-10.376,23.968,-25.904001,concentric,7,3.0,138718.0,315400.0,223872.0,298812.0,233131.0
2026-04-14 18:10:05.557162,785181,1609507699173202,5299142403,0.7808,-0.203008,-0.163968,8.37375,-1.91625,23.14375,-10.376,23.968,-25.904001,concentric,7,3.0,138718.0,315400.0,223872.0,298812.0,233131.0
2026-04-14 18:10:05.559691,785182,1609507699187683,5299157335,0.753472,-0.181536,-0.259616,12.41625,-2.56375,25.03375,-9.76,23.848001,-25.840002,concentric,7,3.0,138718.0,315400.0,223872.0,298812.0,233131.0
2026-04-14 18:10:05.564679,785183,1609507699196637,5299166022,0.753472,-0.181536,-0.259616,13.877501,-3.98125,28.42,-9.76,23.848001,-25.840002,concentric,7,3.0,138718.0,315400.0,223872.0,298812.0,233131.0
2026-04-14 18:10:05.594533,785194,1609507699211293,5299181393,0.74176,-0.191296,-0.160064,10.63125,-5.66125,33.10125,-9.872001,24.568,-27.064001,concentric,7,3.0,132871.0,308962.0,216649.0,292783.0,226156.0
2026-04-14 18:10:05.597002,785195,1609507699220228,5299190142,0.8784,-0.335744,-0.099552,4.7775,-5.99375,38.29,-9.528001,24.264002,-26.04,concentric,7,3.0,132871.0,308962.0,216649.0,292783.0,226156.0
2026-04-14 18:10:05.599553,785196,1609507699229200,5299198953,0.8784,-0.335744,-0.099552,1.46125,-6.125,41.34375,-9.528001,24.264002,-26.04,concentric,7,3.0,132871.0,308962.0,216649.0,292783.0,226156.0
2026-04-14 18:10:05.613322,785197,1609507699243720,5299213839,0.817888,-0.236192,0.007808,-2.10875,-7.4375,43.1725,-9.168,24.264002,-25.944002,concentric,7,3.0,132871.0,308962.0,216649.0,292783.0,226156.0
2026-04-14 18:10:05.619644,785198,1609507699252724,5299222570,0.817888,-0.236192,0.007808,6.78125,-6.36125,46.4625,-9.168,24.264002,-25.944002,concentric,7,3.0,132871.0,308962.0,216649.0,292783.0,226156.0
2026-04-14 18:10:05.635892,785199,1609507699267217,5299237515,0.75152,-0.121024,-0.001952,17.92,-5.215,45.91125,-8.544001,25.080002,-25.456001,concentric,7,3.0,132871.0,308962.0,216649.0,292783.0,226156.0
2026-04-14 18:10:05.644686,785200,1609507699276162,5299246202,0.75152,-0.121024,-0.001952,18.92625,-5.32,45.43,-8.544001,25.080002,-25.456001,concentric,7,3.0,132871.0,308962.0,216649.0,292783.0,226156.0
2026-04-14 18:10:05.657209,785201,1609507699290665,5299259050,0.708576,-0.20496,-0.177632,11.92625,-6.90375,49.79625,-7.704001,25.216002,-24.920002,concentric,7,3.0,132871.0,308962.0,216649.0,292783.0,226156.0
2026-04-14 18:10:05.698267,785213,1609507699299876,5299269751,0.808128,-0.378688,-0.236192,1.6275,-9.1175,56.385002,-7.512001,25.208002,-26.12,concentric,7,3.0,126933.0,302776.0,209662.0,287378.0,219456.0
2026-04-14 18:10:05.700889,785214,1609507699309051,5299278624,0.808128,-0.378688,-0.236192,-9.80875,-12.99375,61.03125,-7.512001,25.208002,-26.12,concentric,7,3.0,126933.0,302776.0,209662.0,287378.0,219456.0
2026-04-14 18:10:05.703370,785215,1609507699323754,5299293540,0.804224,-0.40016,-0.046848,-20.055,-18.55875,61.5475,-7.336,25.776001,-25.552002,concentric,7,3.0,126933.0,302776.0,209662.0,287378.0,219456.0
2026-04-14 18:10:05.705882,785216,1609507699332769,5299302281,0.804224,-0.40016,-0.046848,-10.94625,-20.18625,65.89625,-7.336,25.776001,-25.552002,concentric,7,3.0,126933.0,302776.0,209662.0,287378.0,219456.0
2026-04-14 18:10:05.717421,785217,1609507699347268,5299317269,0.72224,-0.245952,-0.181536,11.13875,-18.3925,69.1425,-6.016,25.496,-25.664001,concentric,7,3.0,126933.0,302776.0,209662.0,287378.0,219456.0
2026-04-14 18:10:05.724556,785218,1609507699356180,5299325951,0.72224,-0.245952,-0.181536,18.34,-16.68625,67.10375,-6.016,25.496,-25.664001,concentric,7,3.0,126933.0,302776.0,209662.0,287378.0,219456.0
2026-04-14 18:10:05.734958,785219,1609507699365164,5299334639,0.677344,-0.320128,-0.218624,13.53625,-16.40625,69.72875,-5.616,25.552002,-25.640001,concentric,7,3.0,126933.0,302776.0,209662.0,287378.0,219456.0
2026-04-14 18:10:05.747520,785220,1609507699379641,5299349599,0.735904,-0.382592,-0.138592,2.5725,-20.16875,73.255,-4.776,25.816002,-26.304,concentric,7,3.0,126933.0,302776.0,209662.0,287378.0,219456.0
2026-04-14 18:10:05.757349,785221,1609507699388584,5299358290,0.735904,-0.382592,-0.138592,0.665,-25.27875,77.06125,-4.776,25.816002,-26.304,concentric,7,3.0,126933.0,302776.0,209662.0,287378.0,219456.0
2026-04-14 18:10:05.846204,785232,1609507699403627,5299373188,0.694912,-0.36112,-0.203008,0.2275,-29.723751,79.65125,-4.248,25.848001,-25.176,concentric,7,3.0,127020.0,298970.0,210071.0,283592.0,219982.0
2026-04-14 18:10:05.848229,785233,1609507699412640,5299381964,0.694912,-0.36112,-0.203008,-6.71125,-34.65,78.925,-4.248,25.848001,-25.176,concentric,7,3.0,127020.0,298970.0,210071.0,283592.0,219982.0
2026-04-14 18:10:05.851222,785234,1609507699421598,5299390682,0.80032,-0.450912,-0.0488,-9.61625,-38.64,78.88125,-2.184,25.608002,-26.336,concentric,7,3.0,127020.0,298970.0,210071.0,283592.0,219982.0
2026-04-14 18:10:05.855178,785235,1609507699436162,5299405645,0.80032,-0.450912,-0.0488,-19.04,-44.275,77.04375,-2.184,25.608002,-26.336,concentric,7,3.0,127020.0,298970.0,210071.0,283592.0,219982.0
2026-04-14 18:10:05.855633,785236,1609507699445085,5299414337,0.796416,-0.415776,-0.06832,-13.9125,-46.40125,78.00625,-1.384,25.824001,-26.224,concentric,7,3.0,127020.0,298970.0,210071.0,283592.0,219982.0
2026-04-14 18:10:05.861285,785237,1609507699459700,5299429206,0.732,-0.365024,-0.02928,-3.01875,-45.71,76.64125,-0.48,25.776001,-24.656002,concentric,7,3.0,127020.0,298970.0,210071.0,283592.0,219982.0
2026-04-14 18:10:05.861378,785238,1609507699468615,5299437933,0.732,-0.365024,-0.02928,-0.90125,-45.17625,74.20875,-0.48,25.776001,-24.656002,concentric,7,3.0,127020.0,298970.0,210071.0,283592.0,219982.0
2026-04-14 18:10:05.863023,785239,1609507699483128,5299452867,0.827648,-0.523136,-0.187392,0.35875,-48.06375,73.1325,0.648,25.728,-25.672,concentric,7,3.0,127020.0,298970.0,210071.0,283592.0,219982.0
2026-04-14 18:10:05.866060,785240,1609507699492084,5299461592,0.827648,-0.523136,-0.187392,-5.69625,-52.21125,71.61,0.648,25.728,-25.672,concentric,7,3.0,127020.0,298970.0,210071.0,283592.0,219982.0
2026-04-14 18:10:05.896192,785251,1609507699501019,5299470499,0.718336,-0.618784,-0.148352,-20.335001,-57.3825,71.715004,1.304,26.216002,-25.512001,concentric,7,3.0,113434.0,285883.0,192409.0,269988.0,202532.0
2026-04-14 18:10:05.898245,785252,1609507699515606,5299485521,0.718336,-0.618784,-0.148352,-28.44625,-62.1775,71.35625,1.304,26.216002,-25.512001,concentric,7,3.0,113434.0,285883.0,192409.0,269988.0,202532.0
2026-04-14 18:10:05.901180,785253,1609507699524654,5299494240,0.757376,-0.427488,-0.056608,-11.20875,-64.05,73.2375,1.96,25.912,-25.416,concentric,7,3.0,113434.0,285883.0,192409.0,269988.0,202532.0
2026-04-14 18:10:05.908380,785254,1609507699539200,5299509161,0.757376,-0.45872,-0.357216,0.98875,-63.48125,72.26625,1.96,25.912,-25.416,concentric,7,3.0,113434.0,285883.0,192409.0,269988.0,202532.0
2026-04-14 18:10:05.918711,785255,1609507699548151,5299517954,0.61488,-0.46848,-0.357216,2.7825,-61.95,65.72125,2.888,25.6,-25.36,concentric,7,3.0,113434.0,285883.0,192409.0,269988.0,202532.0
2026-04-14 18:10:05.930876,785256,1609507699562755,5299532857,0.708576,-0.640256,-0.242048,-3.26375,-61.88,62.92125,4.712,25.272001,-26.216002,concentric,7,3.0,113434.0,285883.0,192409.0,269988.0,202532.0
2026-04-14 18:10:05.940729,785257,1609507699571862,5299541575,0.708576,-0.640256,-0.242048,-16.31,-64.0325,64.496254,4.712,25.272001,-26.216002,concentric,7,3.0,113434.0,285883.0,192409.0,269988.0,202532.0
2026-04-14 18:10:05.949031,785258,1609507699580809,5299550281,0.669536,-0.610976,-0.271328,-14.7875,-65.14375,65.28375,4.584,25.776001,-25.36,concentric,7,3.0,113434.0,285883.0,192409.0,269988.0,202532.0
2026-04-14 18:10:05.964820,785259,1609507699595447,5299565179,0.669536,-0.610976,-0.271328,-11.76875,-65.0825,62.64125,4.584,25.776001,-25.36,concentric,7,3.0,113434.0,285883.0,192409.0,269988.0,202532.0
2026-04-14 18:10:05.994607,785270,1609507699604797,5299573926,0.648064,-0.480192,-0.226432,4.6725,-64.26,60.68125,6.12,25.52,-26.088001,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:05.999965,785271,1609507699614069,5299582725,0.648064,-0.480192,-0.226432,16.10875,-62.755,56.30625,6.12,25.52,-26.088001,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:06.002464,785272,1609507699628857,5299597627,0.51728,-0.599264,-0.509472,15.04125,-61.64375,53.62,7.688,25.248001,-26.248001,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:06.008279,785273,1609507699638177,5299608414,0.51728,-0.599264,-0.509472,7.805,-60.62,58.52875,7.688,25.248001,-26.248001,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:06.019954,785274,1609507699652715,5299621239,0.589504,-0.763232,-0.318176,-0.1575,-62.1425,59.920002,9.016001,25.304,-25.544,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:06.031217,785275,1609507699662175,5299631992,0.587552,-0.681248,-0.392352,-3.36875,-61.6875,60.655,9.792001,25.024002,-25.576002,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:06.038777,785276,1609507699671152,5299640752,0.587552,-0.681248,-0.392352,10.1325,-60.515,61.915,9.792001,25.024002,-25.576002,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:06.054705,785277,1609507699685732,5299655647,0.433344,-0.52704,-0.267424,23.94,-59.87625,60.50625,10.696,25.352001,-24.04,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:06.064433,785278,1609507699694746,5299664347,0.433344,-0.52704,-0.267424,28.25375,-59.2375,58.26625,10.696,25.352001,-24.04,concentric,7,3.0,89374.0,266363.0,163550.0,252217.0,174119.0
2026-04-14 18:10:06.097413,785289,1609507699709264,5299679333,0.447008,-0.681248,-0.45872,26.27625,-61.03125,57.42625,10.84,25.152,-24.432001,concentric,7,3.0,62895.0,243104.0,128938.0,231839.0,139048.0
