pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:23.328380,788526,1609507716959680,5316929373,0.737856,0.052704,0.031232,22.6625,10.08,-16.23125,-8.288,21.208,-27.944002,concentric,7,3.0,182722.0,344777.0,280737.0,329532.0,278598.0
2026-04-14 18:10:23.338192,788527,1609507716968577,5316938072,0.737856,0.052704,0.031232,37.19625,10.1325,-16.23125,-8.288,21.208,-27.944002,concentric,7,3.0,182722.0,344777.0,280737.0,329532.0,278598.0
2026-04-14 18:10:23.353507,788528,1609507716983104,5316953001,0.732,0.05856,-0.089792,26.60875,16.2225,-20.44,-8.736,21.472,-27.544,concentric,7,3.0,182722.0,344777.0,280737.0,329532.0,278598.0
2026-04-14 18:10:23.359638,788529,1609507716992123,5316961692,0.732,0.05856,-0.167872,-3.91125,18.33125,-16.14375,-8.736,21.472,-27.544,concentric,7,3.0,182722.0,344777.0,280737.0,329532.0,278598.0
2026-04-14 18:10:23.393523,788540,1609507717006707,5316976703,0.96624,-0.542656,-0.163968,-24.07125,15.155,-2.17875,-9.304001,21.304,-29.208002,concentric,7,3.0,176278.0,352665.0,273072.0,337139.0,272235.0
2026-04-14 18:10:23.396000,788541,1609507717015675,5316985613,0.714432,-0.447008,-0.111264,-33.4775,8.25125,9.3975,-9.592,21.008001,-28.992,concentric,7,3.0,176278.0,352665.0,273072.0,337139.0,272235.0
2026-04-14 18:10:23.399768,788542,1609507717030380,5317000524,0.714432,-0.447008,-0.111264,-20.39625,1.155,15.53125,-9.592,21.008001,-28.992,concentric,7,3.0,176278.0,352665.0,273072.0,337139.0,272235.0
2026-04-14 18:10:23.433502,788543,1609507717039522,5317009321,0.823744,-0.017568,0.03904,21.44625,0.7525,12.495,-8.648001,21.104,-28.816002,concentric,7,3.0,176278.0,352665.0,273072.0,337139.0,272235.0
2026-04-14 18:10:23.436011,788544,1609507717048517,5317018020,0.823744,-0.017568,0.03904,29.365,-0.105,2.61625,-8.648001,21.104,-28.816002,concentric,7,3.0,176278.0,352665.0,273072.0,337139.0,272235.0
2026-04-14 18:10:23.438469,788545,1609507717063043,5317032922,0.8784,-0.085888,-0.03904,11.61125,-2.1525,1.28625,-8.776,20.84,-28.36,concentric,7,3.0,176278.0,352665.0,273072.0,337139.0,272235.0
2026-04-14 18:10:23.458365,788546,1609507717072132,5317041628,0.8784,-0.085888,-0.03904,-13.08125,-5.7225,4.54125,-8.776,20.84,-28.36,concentric,7,3.0,176278.0,352665.0,273072.0,337139.0,272235.0
2026-04-14 18:10:23.461337,788547,1609507717086627,5317056506,0.925248,-0.437248,-0.21472,-29.00625,-10.2025,10.42125,-8.360001,20.952002,-27.352001,concentric,7,3.0,176278.0,352665.0,273072.0,337139.0,272235.0
2026-04-14 18:10:23.487261,788548,1609507717095553,5317065181,0.89792,-0.124928,-0.189344,-33.18,-12.62625,10.15,-8.192,20.856,-29.032001,concentric,7,3.0,176278.0,352665.0,273072.0,337139.0,272235.0
2026-04-14 18:10:23.556339,788559,1609507717104832,5317074468,0.89792,-0.124928,-0.189344,-12.74,-10.2375,8.98625,-8.192,20.856,-29.032001,concentric,7,3.0,162226.0,350274.0,255744.0,334470.0,256541.0
2026-04-14 18:10:23.558818,788560,1609507717119322,5317089353,0.83936,-0.15616,-0.294752,-7.2275,-6.22125,0.735,-8.96,21.008001,-27.912,concentric,7,3.0,162226.0,350274.0,255744.0,334470.0,256541.0
2026-04-14 18:10:23.561307,788561,1609507717128289,5317098034,0.83936,-0.15616,-0.294752,-17.605,-3.22,-1.1375,-8.96,21.008001,-27.912,concentric,7,3.0,162226.0,350274.0,255744.0,334470.0,256541.0
2026-04-14 18:10:23.563801,788562,1609507717142813,5317112940,0.882304,-0.277184,-0.366976,-21.49,-3.10625,1.28625,-8.936001,20.568,-28.216002,concentric,7,3.0,162226.0,350274.0,255744.0,334470.0,256541.0
2026-04-14 18:10:23.566302,788563,1609507717151748,5317121969,0.882304,-0.277184,-0.366976,-18.61125,-3.56125,-0.1225,-8.936001,20.568,-28.216002,concentric,7,3.0,162226.0,350274.0,255744.0,334470.0,256541.0
2026-04-14 18:10:23.568760,788564,1609507717160790,5317130676,0.8784,-0.206912,-0.386496,-15.7325,-2.30125,-4.025,-9.112,20.792002,-28.368002,concentric,7,3.0,162226.0,350274.0,255744.0,334470.0,256541.0
2026-04-14 18:10:23.571316,788565,1609507717175496,5317145599,0.808128,-0.220576,-0.2928,-13.23875,-0.8225,-5.97625,-8.792001,20.368,-28.680002,concentric,7,3.0,162226.0,350274.0,255744.0,334470.0,256541.0
2026-04-14 18:10:23.573783,788566,1609507717184594,5317154305,0.808128,-0.220576,-0.2928,-13.83375,-0.0875,-7.945,-8.792001,20.368,-28.680002,concentric,7,3.0,162226.0,350274.0,255744.0,334470.0,256541.0
2026-04-14 18:10:23.603653,788577,1609507717199112,5317169182,0.7808,-0.271328,-0.288896,-13.90375,-0.25375,-7.20125,-8.912001,20.896002,-28.392002,concentric,7,3.0,142443.0,347980.0,231600.0,332048.0,234688.0
2026-04-14 18:10:23.606157,788578,1609507717208159,5317177949,0.7808,-0.271328,-0.288896,-8.995,-0.4725,-4.61125,-8.912001,20.896002,-28.392002,concentric,7,3.0,142443.0,347980.0,231600.0,332048.0,234688.0
2026-04-14 18:10:23.608682,788579,1609507717222813,5317192958,0.89792,-0.244,-0.150304,-0.7175,-0.1575,-2.38875,-9.320001,20.720001,-28.240002,concentric,7,3.0,142443.0,347980.0,231600.0,332048.0,234688.0
2026-04-14 18:10:23.611200,788580,1609507717231748,5317201652,0.89792,-0.244,-0.150304,4.9875,0.9975,-1.5925,-9.320001,20.720001,-28.240002,concentric,7,3.0,142443.0,347980.0,231600.0,332048.0,234688.0
2026-04-14 18:10:23.613306,788581,1609507717240815,5317210389,0.874496,-0.21472,-0.08784,6.615,1.82,-1.04125,-9.384001,20.952002,-28.224,concentric,7,3.0,142443.0,347980.0,231600.0,332048.0,234688.0
2026-04-14 18:10:23.624444,788582,1609507717255420,5317225349,0.794464,-0.1952,-0.218624,6.405,2.66875,0.32375,-8.368,20.608002,-25.872002,concentric,7,3.0,142443.0,347980.0,231600.0,332048.0,234688.0
2026-04-14 18:10:23.632137,788583,1609507717264454,5317234039,0.794464,-0.1952,-0.218624,4.3925,3.57,1.4525,-8.368,20.608002,-25.872002,concentric,7,3.0,142443.0,347980.0,231600.0,332048.0,234688.0
2026-04-14 18:10:23.648802,788584,1609507717278916,5317248945,0.913536,-0.255712,-0.124928,2.6425,4.6725,3.1675,-8.432,20.144001,-29.152002,concentric,7,3.0,142443.0,347980.0,231600.0,332048.0,234688.0
2026-04-14 18:10:23.658780,788585,1609507717287839,5317257622,0.913536,-0.255712,-0.124928,0.175,4.4975,4.235,-8.432,20.144001,-29.152002,concentric,7,3.0,142443.0,347980.0,231600.0,332048.0,234688.0
2026-04-14 18:10:23.665071,788586,1609507717296815,5317266587,0.9272,-0.265472,-0.308416,-1.645,4.13,3.0625,-8.888001,20.336,-29.008001,concentric,7,3.0,142443.0,347980.0,231600.0,332048.0,234688.0
2026-04-14 18:10:23.694063,788597,1609507717311473,5317281801,0.9272,-0.265472,-0.308416,3.43,2.68625,2.80875,-8.888001,20.336,-29.008001,concentric,7,3.0,137278.0,347934.0,225429.0,332250.0,228958.0
2026-04-14 18:10:23.696845,788598,1609507717320525,5317290498,0.921344,-0.189344,-0.064416,9.66,1.96,1.21625,-9.712001,20.68,-27.968,concentric,7,3.0,137278.0,347934.0,225429.0,332250.0,228958.0
2026-04-14 18:10:23.704914,788599,1609507717335280,5317305429,0.944768,-0.286944,-0.148352,11.48875,1.21625,-0.1925,-9.120001,21.008001,-27.640001,concentric,7,3.0,137278.0,347934.0,225429.0,332250.0,228958.0
2026-04-14 18:10:23.714952,788600,1609507717344219,5317314127,0.944768,-0.286944,-0.148352,9.75625,0.07875,0.58625,-9.120001,21.008001,-27.640001,concentric,7,3.0,137278.0,347934.0,225429.0,332250.0,228958.0
2026-04-14 18:10:23.722418,788601,1609507717353144,5317322832,0.944768,-0.286944,-0.148352,7.315,-2.0475,2.0825,-9.120001,21.008001,-27.640001,concentric,7,3.0,137278.0,347934.0,225429.0,332250.0,228958.0
2026-04-14 18:10:23.738802,788602,1609507717367667,5317337730,0.931104,-0.251808,-0.083936,6.9825,-3.33375,2.17,-8.288,21.112001,-27.12,concentric,7,3.0,137278.0,347934.0,225429.0,332250.0,228958.0
2026-04-14 18:10:23.745069,788603,1609507717376577,5317346460,0.884256,-0.18544,-0.115168,9.45,-4.34875,2.415,-8.200001,20.848001,-30.872002,concentric,7,3.0,137278.0,347934.0,225429.0,332250.0,228958.0
2026-04-14 18:10:23.761354,788604,1609507717391129,5317361364,0.884256,-0.18544,-0.115168,9.59875,-4.34,2.2575,-8.200001,20.848001,-30.872002,concentric,7,3.0,137278.0,347934.0,225429.0,332250.0,228958.0
2026-04-14 18:10:23.840859,788615,1609507717400071,5317370131,0.954528,-0.327936,-0.081984,2.30125,-4.59375,2.52,-8.248,20.712002,-28.864002,concentric,7,3.0,137513.0,348736.0,225769.0,333067.0,229375.0
2026-04-14 18:10:23.843825,788616,1609507717414640,5317383427,0.954528,-0.327936,-0.081984,-3.78875,-5.5125,4.6725,-8.248,20.712002,-28.864002,concentric,7,3.0,137513.0,348736.0,225769.0,333067.0,229375.0
2026-04-14 18:10:23.846301,788617,1609507717424035,5317394200,0.899872,-0.267424,-0.240096,-2.7125,-6.02,5.915,-7.744,21.112001,-30.000002,concentric,7,3.0,137513.0,348736.0,225769.0,333067.0,229375.0
2026-04-14 18:10:23.848852,788618,1609507717433096,5317402886,0.899872,-0.267424,-0.240096,2.625,-6.06375,4.29625,-7.744,21.112001,-30.000002,concentric,7,3.0,137513.0,348736.0,225769.0,333067.0,229375.0
2026-04-14 18:10:23.851326,788619,1609507717447610,5317417815,0.895968,-0.1464,-0.101504,5.565,-5.50375,0.98,-7.936,20.792002,-28.952002,concentric,7,3.0,137513.0,348736.0,225769.0,333067.0,229375.0
2026-04-14 18:10:23.853820,788620,1609507717456531,5317426494,0.892064,-0.277184,-0.158112,1.39125,-5.53,-1.82,-7.776001,21.240002,-27.000002,concentric,7,3.0,137513.0,348736.0,225769.0,333067.0,229375.0
2026-04-14 18:10:23.856365,788621,1609507717471248,5317441478,0.892064,-0.277184,-0.158112,-5.87125,-5.81875,-2.835,-7.776001,21.240002,-27.000002,concentric,7,3.0,137513.0,348736.0,225769.0,333067.0,229375.0
2026-04-14 18:10:23.858829,788622,1609507717480175,5317450234,0.880352,-0.3416,-0.12688,-10.07125,-6.90375,-1.70625,-7.752,21.056002,-28.936,concentric,7,3.0,137513.0,348736.0,225769.0,333067.0,229375.0
2026-04-14 18:10:23.861315,788623,1609507717489117,5317458928,0.880352,-0.3416,-0.12688,-5.1625,-8.085,-0.53375,-7.752,21.056002,-28.936,concentric,7,3.0,137513.0,348736.0,225769.0,333067.0,229375.0
2026-04-14 18:10:23.894937,788634,1609507717504299,5317473948,0.81008,-0.238144,-0.35136,2.975,-8.4,-0.2625,-7.832,21.088001,-28.920002,concentric,7,3.0,132790.0,345980.0,220042.0,330621.0,223756.0
2026-04-14 18:10:23.897064,788635,1609507717513414,5317482688,0.81008,-0.238144,-0.35136,7.0875,-8.23375,-1.09375,-7.832,21.088001,-28.920002,concentric,7,3.0,132790.0,345980.0,220042.0,330621.0,223756.0
2026-04-14 18:10:23.899950,788636,1609507717527969,5317497624,0.876448,-0.27328,-0.152256,4.515,-7.105,-1.07625,-8.256001,21.496,-28.048002,concentric,7,3.0,132790.0,345980.0,220042.0,330621.0,223756.0
2026-04-14 18:10:23.906302,788637,1609507717537022,5317506451,0.794464,-0.329888,-0.33184,-2.28375,-5.48625,0.13125,-8.528001,21.616001,-27.688002,concentric,7,3.0,132790.0,345980.0,220042.0,330621.0,223756.0
2026-04-14 18:10:23.913237,788638,1609507717545965,5317515309,0.794464,-0.329888,-0.33184,-3.19375,-3.85875,1.6625,-8.528001,21.616001,-27.688002,concentric,7,3.0,132790.0,345980.0,220042.0,330621.0,223756.0
2026-04-14 18:10:23.929657,788639,1609507717560514,5317530270,0.860832,-0.255712,-0.240096,3.2025,-2.45,2.93125,-7.712,21.336,-27.936,concentric,7,3.0,132790.0,345980.0,220042.0,330621.0,223756.0
2026-04-14 18:10:23.940054,788640,1609507717569436,5317538946,0.860832,-0.255712,-0.240096,7.30625,-2.38875,2.63375,-7.712,21.336,-27.936,concentric,7,3.0,132790.0,345980.0,220042.0,330621.0,223756.0
2026-04-14 18:10:23.952535,788641,1609507717583974,5317553933,0.81984,-0.240096,-0.298656,6.62375,-2.3275,2.345,-7.616,21.480001,-28.904001,concentric,7,3.0,132790.0,345980.0,220042.0,330621.0,223756.0
2026-04-14 18:10:23.964540,788642,1609507717593020,5317562633,0.81984,-0.240096,-0.298656,5.03125,-1.65375,1.9075,-7.616,21.480001,-28.904001,concentric,7,3.0,132790.0,345980.0,220042.0,330621.0,223756.0
2026-04-14 18:10:23.996004,788653,1609507717607705,5317577698,0.837408,-0.304512,-0.30256,1.54875,-1.56625,1.96,-7.448,21.168001,-28.592001,concentric,7,3.0,130910.0,344948.0,217868.0,329724.0,221818.0
2026-04-14 18:10:23.998823,788654,1609507717616894,5317586408,0.880352,-0.296704,-0.191296,-0.665,-1.56625,3.2025,-7.448,21.704,-28.240002,concentric,7,3.0,130910.0,344948.0,217868.0,329724.0,221818.0
2026-04-14 18:10:24.001306,788655,1609507717625990,5317595218,0.880352,-0.296704,-0.191296,1.9775,-2.87,3.47375,-7.984,21.704,-28.240002,concentric,7,3.0,130910.0,344948.0,217868.0,329724.0,221818.0
2026-04-14 18:10:24.008363,788656,1609507717640529,5317610197,0.759328,-0.222528,-0.181536,5.355,-4.13,3.59625,-7.832,22.12,-27.104002,concentric,7,3.0,130910.0,344948.0,217868.0,329724.0,221818.0
2026-04-14 18:10:24.020133,788657,1609507717649451,5317618887,0.759328,-0.222528,-0.181536,4.99625,-5.7925,5.0575,-7.832,22.12,-27.104002,concentric,7,3.0,130910.0,344948.0,217868.0,329724.0,221818.0
2026-04-14 18:10:24.033851,788658,1609507717663973,5317633882,0.853024,-0.267424,-0.064416,2.1,-7.76125,6.93,-7.216001,21.6,-28.624,concentric,7,3.0,130910.0,344948.0,217868.0,329724.0,221818.0
2026-04-14 18:10:24.040967,788659,1609507717672958,5317642615,0.853024,-0.267424,-0.064416,0.35875,-8.9775,9.4325,-7.216001,21.6,-28.624,concentric,7,3.0,130910.0,344948.0,217868.0,329724.0,221818.0
2026-04-14 18:10:24.051360,788660,1609507717681930,5317651302,0.749568,-0.304512,-0.27328,0.5075,-10.15875,12.915,-7.848001,21.656,-28.600002,concentric,7,3.0,130910.0,344948.0,217868.0,329724.0,221818.0
2026-04-14 18:10:24.064869,788661,1609507717696435,5317666196,0.749568,-0.304512,-0.27328,2.09125,-11.47125,16.1175,-7.848001,21.656,-28.600002,concentric,7,3.0,130910.0,344948.0,217868.0,329724.0,221818.0
2026-04-14 18:10:24.121356,788672,1609507717705595,5317675166,0.743712,-0.316224,-0.304512,4.9525,-12.60875,18.6025,-6.76,21.704,-28.800001,concentric,7,3.0,127361.0,341063.0,213472.0,326312.0,217862.0
2026-04-14 18:10:24.123714,788673,1609507717720263,5317690113,0.776896,-0.259616,-0.279136,6.2475,-13.85125,20.08125,-7.24,22.240002,-27.688002,concentric,7,3.0,127361.0,341063.0,213472.0,326312.0,217862.0
2026-04-14 18:10:24.128860,788674,1609507717729174,5317698843,0.776896,-0.259616,-0.279136,11.10375,-14.323751,21.77,-7.24,22.240002,-27.688002,concentric,7,3.0,127361.0,341063.0,213472.0,326312.0,217862.0
2026-04-14 18:10:24.131349,788675,1609507717738075,5317707512,0.856928,-0.244,-0.080032,14.49875,-14.096251,23.135,-6.688,22.272001,-26.168001,concentric,7,3.0,127361.0,341063.0,213472.0,326312.0,217862.0
2026-04-14 18:10:24.133542,788676,1609507717752615,5317722474,0.856928,-0.244,-0.080032,10.92,-14.7875,26.11875,-6.688,22.272001,-26.168001,concentric,7,3.0,127361.0,341063.0,213472.0,326312.0,217862.0
2026-04-14 18:10:24.136334,788677,1609507717761592,5317731231,0.732,-0.327936,-0.203008,5.38125,-16.3275,30.38875,-6.28,22.456001,-27.376001,concentric,7,3.0,127361.0,341063.0,213472.0,326312.0,217862.0
2026-04-14 18:10:24.169928,788678,1609507717776239,5317746148,0.732,-0.327936,-0.203008,-0.77875,-19.1275,33.6,-6.28,22.456001,-27.376001,concentric,7,3.0,127361.0,341063.0,213472.0,326312.0,217862.0
2026-04-14 18:10:24.192471,788679,1609507717785283,5317754840,0.7808,-0.366976,-0.103456,-1.09375,-22.86375,35.4725,-5.096,22.128,-28.720001,concentric,7,3.0,127361.0,341063.0,213472.0,326312.0,217862.0
2026-04-14 18:10:24.195053,788680,1609507717799744,5317769700,0.776896,-0.269376,-0.076128,5.775,-25.9525,36.7675,-5.088,22.792002,-27.512001,concentric,7,3.0,127361.0,341063.0,213472.0,326312.0,217862.0
2026-04-14 18:10:24.222577,788691,1609507717808780,5317778583,0.776896,-0.269376,-0.076128,15.96875,-28.595,38.01,-5.088,22.792002,-27.512001,concentric,7,3.0,115106.0,334169.0,199011.0,320400.0,204281.0
2026-04-14 18:10:24.225090,788692,1609507717817698,5317787326,0.776896,-0.249856,-0.103456,23.24875,-31.0625,39.69875,-5.088,22.792002,-27.512001,concentric,7,3.0,115106.0,334169.0,199011.0,320400.0,204281.0
2026-04-14 18:10:24.227218,788693,1609507717832209,5317802258,0.769088,-0.249856,-0.103456,21.2275,-33.0225,42.04375,-4.512,23.056002,-27.776001,concentric,7,3.0,115106.0,334169.0,199011.0,320400.0,204281.0
2026-04-14 18:10:24.230067,788694,1609507717841300,5317811016,0.77104,-0.36112,-0.238144,13.53625,-35.93625,44.8175,-4.312,23.424002,-26.544,concentric,7,3.0,115106.0,334169.0,199011.0,320400.0,204281.0
2026-04-14 18:10:24.235082,788695,1609507717855832,5317825991,0.77104,-0.36112,-0.238144,3.68375,-39.8125,46.19125,-4.312,23.424002,-26.544,concentric,7,3.0,115106.0,334169.0,199011.0,320400.0,204281.0
2026-04-14 18:10:24.237603,788696,1609507717864865,5317834712,0.675392,-0.324032,-0.158112,-2.135,-44.03875,45.31625,-4.08,23.416,-26.496002,concentric,7,3.0,115106.0,334169.0,199011.0,320400.0,204281.0
2026-04-14 18:10:24.245743,788697,1609507717873927,5317843413,0.675392,-0.324032,-0.158112,2.77375,-46.76,45.31625,-4.08,23.416,-26.496002,concentric,7,3.0,115106.0,334169.0,199011.0,320400.0,204281.0
2026-04-14 18:10:24.259565,788698,1609507717888446,5317858458,0.759328,-0.38064,-0.236192,10.6225,-47.6,46.27,-2.368,23.248001,-28.880001,concentric,7,3.0,115106.0,334169.0,199011.0,320400.0,204281.0
2026-04-14 18:10:24.267469,788699,1609507717897367,5317867136,0.759328,-0.38064,-0.236192,12.3375,-48.545002,49.02625,-2.368,23.248001,-28.880001,concentric,7,3.0,115106.0,334169.0,199011.0,320400.0,204281.0
2026-04-14 18:10:24.297593,788710,1609507717911941,5317882136,0.620736,-0.396256,-0.386496,11.10375,-49.2625,52.77125,-1.584,23.832,-26.712002,concentric,7,3.0,91623.0,317039.0,170012.0,304693.0,175919.0
2026-04-14 18:10:24.299987,788711,1609507717920914,5317890981,0.745664,-0.484096,-0.203008,4.7075,-51.91375,55.02,-0.696,23.296001,-27.448002,concentric,7,3.0,91623.0,317039.0,170012.0,304693.0,175919.0
2026-04-14 18:10:24.303848,788712,1609507717935447,5317903861,0.745664,-0.484096,-0.203008,-6.65875,-57.54,57.61,-0.696,23.296001,-27.448002,concentric,7,3.0,91623.0,317039.0,170012.0,304693.0,175919.0
2026-04-14 18:10:24.315088,788713,1609507717944882,5317914626,0.671488,-0.37088,-0.152256,-1.155,-60.4975,60.34875,-0.032,23.480001,-27.448002,concentric,7,3.0,91623.0,317039.0,170012.0,304693.0,175919.0
2026-04-14 18:10:24.320911,788714,1609507717953830,5317923352,0.671488,-0.37088,-0.152256,17.1675,-59.3425,56.81375,-0.032,23.480001,-27.448002,concentric,7,3.0,91623.0,317039.0,170012.0,304693.0,175919.0
2026-04-14 18:10:24.339711,788715,1609507717968464,5317938264,0.59536,-0.357216,-0.206912,29.58375,-59.05375,52.85,1.44,23.952002,-27.248001,concentric,7,3.0,91623.0,317039.0,170012.0,304693.0,175919.0
2026-04-14 18:10:24.347553,788716,1609507717977482,5317946966,0.59536,-0.357216,-0.206912,32.935,-61.215,55.4575,1.44,23.952002,-27.248001,concentric,7,3.0,91623.0,317039.0,170012.0,304693.0,175919.0
2026-04-14 18:10:24.361159,788717,1609507717991998,5317961890,0.642208,-0.476288,-0.23424,23.0125,-65.63375,62.0025,2.768,23.528002,-27.760002,concentric,7,3.0,91623.0,317039.0,170012.0,304693.0,175919.0
2026-04-14 18:10:24.368798,788718,1609507718000976,5317970627,0.657824,-0.525088,-0.45872,8.84625,-70.9975,68.5825,3.664,23.976002,-25.968,concentric,7,3.0,91623.0,317039.0,170012.0,304693.0,175919.0
2026-04-14 18:10:24.401331,788730,1609507718010049,5317979591,0.657824,-0.525088,-0.45872,7.07,-75.7925,71.89,3.664,23.976002,-25.968,concentric,7,3.0,66858.0,281068.0,136695.0,269955.0,143101.0
2026-04-14 18:10:24.403824,788731,1609507718024603,5317994520,0.679296,-0.49776,-0.388448,12.41625,-78.47,68.67,4.392,24.272001,-26.048,concentric,7,3.0,66858.0,281068.0,136695.0,269955.0,143101.0
2026-04-14 18:10:24.406391,788732,1609507718033582,5318003210,0.679296,-0.49776,-0.388448,21.07,-76.78125,64.277504,4.392,24.272001,-26.048,concentric,7,3.0,66858.0,281068.0,136695.0,269955.0,143101.0
2026-04-14 18:10:24.417592,788733,1609507718048090,5318018119,0.622688,-0.4392,-0.281088,31.36875,-74.13,63.8925,5.144,24.528002,-25.192001,concentric,7,3.0,66858.0,281068.0,136695.0,269955.0,143101.0
2026-04-14 18:10:24.426262,788734,1609507718057195,5318026998,0.622688,-0.4392,-0.281088,32.15625,-75.39875,64.82,5.144,24.528002,-25.192001,concentric,7,3.0,66858.0,281068.0,136695.0,269955.0,143101.0
2026-04-14 18:10:24.440855,788735,1609507718071672,5318041884,0.562176,-0.51728,-0.374784,23.905,-79.96625,63.28875,6.952,24.12,-26.904001,concentric,7,3.0,66858.0,281068.0,136695.0,269955.0,143101.0
2026-04-14 18:10:24.451182,788736,1609507718080620,5318050572,0.587552,-0.523136,-0.392352,8.70625,-84.46375,63.41125,7.848001,23.960001,-26.368002,concentric,7,3.0,66858.0,281068.0,136695.0,269955.0,143101.0
2026-04-14 18:10:24.456969,788737,1609507718089578,5318059280,0.587552,-0.523136,-0.392352,-1.155,-86.56375,68.06625,7.848001,23.960001,-26.368002,concentric,7,3.0,66858.0,281068.0,136695.0,269955.0,143101.0
2026-04-14 18:10:24.498868,788748,1609507718104079,5318074136,0.616832,-0.655872,-0.482144,-0.06125,-87.745,65.808754,9.832001,23.264002,-26.864002,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
2026-04-14 18:10:24.501314,788749,1609507718113249,5318082891,0.616832,-0.655872,-0.482144,4.76875,-86.38875,59.482502,9.832001,23.264002,-26.864002,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
2026-04-14 18:10:24.503842,788750,1609507718128009,5318097887,0.589504,-0.671488,-0.427488,15.54875,-85.39125,60.1125,10.248,23.880001,-25.312,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
2026-04-14 18:10:24.506379,788751,1609507718136999,5318106615,0.589504,-0.671488,-0.427488,19.355,-86.03,61.52125,10.248,23.880001,-25.312,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
2026-04-14 18:10:24.550955,788752,1609507718145978,5318115360,0.610976,-0.691008,-0.460672,16.66,-86.09125,61.145,11.352,23.864,-24.912,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
2026-04-14 18:10:24.553295,788753,1609507718160467,5318130284,0.554368,-0.728096,-0.562176,9.35375,-85.88125,60.43625,12.440001,23.28,-25.704,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
2026-04-14 18:10:24.569554,788754,1609507718169391,5318138969,0.554368,-0.728096,-0.562176,1.30375,-83.11625,59.78875,12.440001,23.28,-25.704,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
2026-04-14 18:10:24.571912,788755,1609507718183918,5318153858,0.638304,-0.72224,-0.542656,6.6675,-78.295,59.666252,14.288001,23.144001,-25.384,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
2026-04-14 18:10:24.573258,788756,1609507718192864,5318162542,0.638304,-0.72224,-0.542656,16.5025,-75.6,53.96125,14.288001,23.144001,-25.384,concentric,7,3.0,51207.0,241372.0,113015.0,235429.0,118508.0
