pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:29.567629,789699,1609507723197023,5323167166,0.474336,-0.642208,-0.505568,27.6325,-83.72875,54.38125,12.376,24.76,-24.768002,concentric,7,3.0,47193.0,218698.0,107282.0,219678.0,111911.0
2026-04-14 18:10:29.574798,789700,1609507723205953,5323175923,0.474336,-0.642208,-0.505568,18.78625,-80.7625,51.89625,12.376,24.76,-24.768002,concentric,7,3.0,47193.0,218698.0,107282.0,219678.0,111911.0
2026-04-14 18:10:29.588920,789701,1609507723220465,5323188882,0.505568,-0.733952,-0.679296,7.6125,-81.13875,60.05125,13.048,24.44,-23.328001,concentric,7,3.0,47193.0,218698.0,107282.0,219678.0,111911.0
2026-04-14 18:10:29.600178,789702,1609507723229763,5323199676,0.505568,-0.733952,-0.679296,6.4575,-78.68,67.03375,13.048,24.44,-23.328001,concentric,7,3.0,47193.0,218698.0,107282.0,219678.0,111911.0
2026-04-14 18:10:29.627118,789713,1609507723244366,5323213005,0.464576,-0.726144,-0.573888,14.13125,-69.746254,62.37,15.320001,24.464,-23.408,concentric,7,3.0,40573.0,184202.0,93780.0,191921.0,97598.0
2026-04-14 18:10:29.629982,789714,1609507723253652,5323223847,0.363072,-0.694912,-0.64416,21.72625,-67.0075,57.12,14.912001,25.056002,-21.44,concentric,7,3.0,40573.0,184202.0,93780.0,191921.0,97598.0
2026-04-14 18:10:29.632432,789715,1609507723262596,5323232540,0.363072,-0.694912,-0.64416,27.32625,-62.71125,56.7,14.912001,25.056002,-21.44,concentric,7,3.0,40573.0,184202.0,93780.0,191921.0,97598.0
2026-04-14 18:10:29.647468,789716,1609507723277172,5323247452,0.271328,-0.657824,-0.593408,30.7825,-58.835,58.5025,15.896001,24.264002,-22.208,eccentric,7,3.0,40573.0,184202.0,93780.0,191921.0,97598.0
2026-04-14 18:10:29.654638,789717,1609507723286086,5323256181,0.271328,-0.657824,-0.593408,27.20375,-58.45,58.7825,15.896001,24.264002,-22.208,eccentric,7,3.0,40573.0,184202.0,93780.0,191921.0,97598.0
2026-04-14 18:10:29.693510,789718,1609507723300561,5323269092,0.378688,-0.749568,-0.523136,19.62625,-58.572502,58.26625,15.584001,24.336,-21.432001,eccentric,7,3.0,40573.0,184202.0,93780.0,191921.0,97598.0
2026-04-14 18:10:29.705632,789719,1609507723309909,5323279828,0.378688,-0.749568,-0.523136,14.0175,-57.697502,60.41875,15.584001,24.336,-21.432001,eccentric,7,3.0,40573.0,184202.0,93780.0,191921.0,97598.0
2026-04-14 18:10:29.705762,789720,1609507723324490,5323294730,0.392352,-0.74176,-0.450912,14.00875,-55.64125,62.79875,18.288,23.688002,-22.096,eccentric,7,3.0,40573.0,184202.0,93780.0,191921.0,97598.0
2026-04-14 18:10:29.736095,789731,1609507723333441,5323303409,0.236192,-0.796416,-0.689056,14.35,-54.215,59.94625,18.288,23.688002,-21.920002,eccentric,7,3.0,36821.0,185463.0,85584.0,193350.0,88724.0
2026-04-14 18:10:29.738680,789732,1609507723342411,5323312120,0.236192,-0.796416,-0.689056,12.573751,-55.67625,55.763752,19.2,23.096,-21.920002,eccentric,7,3.0,36821.0,185463.0,85584.0,193350.0,88724.0
2026-04-14 18:10:29.740838,789733,1609507723357011,5323327301,0.286944,-0.767136,-0.50752,9.730001,-56.77,57.260002,20.112001,22.976002,-20.456001,eccentric,7,3.0,36821.0,185463.0,85584.0,193350.0,88724.0
2026-04-14 18:10:29.743362,789734,1609507723366016,5323336023,0.286944,-0.767136,-0.50752,12.6175,-57.26875,60.06,20.112001,22.976002,-20.456001,eccentric,7,3.0,36821.0,185463.0,85584.0,193350.0,88724.0
2026-04-14 18:10:29.749628,789735,1609507723380592,5323350912,0.183488,-0.689056,-0.642208,19.145,-58.59,62.69375,19.768002,23.424002,-19.792002,eccentric,7,3.0,36821.0,185463.0,85584.0,193350.0,88724.0
2026-04-14 18:10:29.759702,789736,1609507723389541,5323359585,0.183488,-0.689056,-0.642208,18.97,-57.82,62.30875,19.768002,23.424002,-19.792002,eccentric,7,3.0,36821.0,185463.0,85584.0,193350.0,88724.0
2026-04-14 18:10:29.768611,789737,1609507723398487,5323368270,0.230336,-0.71248,-0.374784,12.705,-61.43375,60.68125,20.52,22.272001,-20.752,eccentric,7,3.0,36821.0,185463.0,85584.0,193350.0,88724.0
2026-04-14 18:10:29.782315,789738,1609507723412995,5323383284,0.230336,-0.71248,-0.374784,-3.78,-67.1475,60.5325,20.52,22.272001,-20.752,eccentric,7,3.0,36821.0,185463.0,85584.0,193350.0,88724.0
2026-04-14 18:10:29.792118,789739,1609507723421975,5323391994,0.142496,-0.837408,-0.72224,-12.7225,-69.475,60.55875,22.496,21.984001,-19.728,eccentric,7,3.0,36821.0,185463.0,85584.0,193350.0,88724.0
2026-04-14 18:10:29.827288,789750,1609507723437109,5323406920,0.167872,-0.894016,-0.708576,-11.5675,-69.57125,61.88,22.920002,21.504002,-19.104,eccentric,7,3.0,35359.0,188196.0,82275.0,196228.0,85053.0
2026-04-14 18:10:29.829759,789751,1609507723446153,5323415737,0.167872,-0.894016,-0.708576,-7.7525,-72.70375,62.763752,22.920002,21.504002,-19.104,eccentric,7,3.0,35359.0,188196.0,82275.0,196228.0,85053.0
2026-04-14 18:10:29.832337,789752,1609507723455140,5323424501,0.140544,-0.882304,-0.704672,-4.095,-71.9425,66.325,24.016,21.008001,-18.808,eccentric,7,3.0,35359.0,188196.0,82275.0,196228.0,85053.0
2026-04-14 18:10:29.838612,789753,1609507723469677,5323439425,0.140544,-0.882304,-0.704672,-0.23625,-69.6675,67.9,24.016,21.008001,-18.808,eccentric,7,3.0,35359.0,188196.0,82275.0,196228.0,85053.0
2026-04-14 18:10:29.869740,789754,1609507723478617,5323448205,0.076128,-0.772992,-0.587552,7.49,-67.13875,67.33125,23.808,20.616001,-18.632,eccentric,7,3.0,35359.0,188196.0,82275.0,196228.0,85053.0
2026-04-14 18:10:29.872360,789755,1609507723493159,5323463115,0.076128,-0.772992,-0.587552,13.20375,-66.01875,63.90125,23.808,20.616001,-18.632,eccentric,7,3.0,35359.0,188196.0,82275.0,196228.0,85053.0
2026-04-14 18:10:29.874697,789756,1609507723502108,5323471823,0.035136,-0.677344,-0.603168,9.09125,-68.53875,64.9075,25.688002,19.536001,-18.064001,eccentric,7,3.0,35359.0,188196.0,82275.0,196228.0,85053.0
2026-04-14 18:10:29.888489,789757,1609507723516650,5323486719,0.06832,-0.96624,-0.620736,-7.70875,-72.2575,65.065,26.232,18.896002,-18.088001,eccentric,7,3.0,35359.0,188196.0,82275.0,196228.0,85053.0
2026-04-14 18:10:29.896752,789758,1609507723525624,5323495433,0.06832,-0.96624,-0.620736,-27.2475,-70.0525,57.74125,26.232,18.896002,-18.088001,eccentric,7,3.0,35359.0,188196.0,82275.0,196228.0,85053.0
2026-04-14 18:10:29.931367,789769,1609507723534573,5323504136,0.06832,-0.972096,-0.618784,-28.48125,-67.48875,56.69125,26.232,18.896002,-16.04,eccentric,7,3.0,34341.0,191470.0,80018.0,199977.0,82220.0
2026-04-14 18:10:29.933363,789770,1609507723549157,5323519044,0.062464,-0.972096,-0.618784,-16.905,-63.595,60.26125,26.504002,18.584002,-16.312,eccentric,7,3.0,34341.0,191470.0,80018.0,199977.0,82220.0
2026-04-14 18:10:29.935861,789771,1609507723558099,5323527744,-0.031232,-0.843264,-0.808128,-2.58125,-59.40375,60.76875,26.656002,18.592001,-16.36,eccentric,7,3.0,34341.0,191470.0,80018.0,199977.0,82220.0
2026-04-14 18:10:29.943893,789772,1609507723572628,5323542749,-0.031232,-0.843264,-0.808128,1.02375,-56.7175,57.076252,26.656002,18.592001,-16.36,eccentric,7,3.0,34341.0,191470.0,80018.0,199977.0,82220.0
2026-04-14 18:10:29.949913,789773,1609507723581645,5323551423,-0.066368,-0.776896,-0.61488,-1.05,-57.00625,54.11,27.176,17.768002,-16.152,eccentric,7,3.0,34341.0,191470.0,80018.0,199977.0,82220.0
2026-04-14 18:10:29.966396,789774,1609507723596201,5323566315,-0.046848,-0.989664,-0.6344,-8.89875,-55.8075,52.7975,27.896002,17.048,-15.944001,eccentric,7,3.0,34341.0,191470.0,80018.0,199977.0,82220.0
2026-04-14 18:10:29.975139,789775,1609507723605253,5323575006,-0.046848,-0.989664,-0.6344,-18.4275,-54.36375,47.11875,27.896002,17.048,-15.944001,eccentric,7,3.0,34341.0,191470.0,80018.0,199977.0,82220.0
2026-04-14 18:10:29.984700,789776,1609507723614325,5323583705,-0.046848,-0.989664,-0.6344,-26.62625,-53.87375,45.36,27.896002,17.048,-15.944001,eccentric,7,3.0,34341.0,191470.0,80018.0,199977.0,82220.0
2026-04-14 18:10:29.997479,789777,1609507723628815,5323598599,0.033184,-1.046272,-0.669536,-22.63625,-50.9775,45.56125,28.632002,16.584002,-15.072001,eccentric,7,3.0,34341.0,191470.0,80018.0,199977.0,82220.0
2026-04-14 18:10:30.087152,789788,1609507723638160,5323607373,-0.11712,-0.923296,-0.843264,-8.855001,-44.42375,42.5775,28.472002,16.648,-14.192,eccentric,7,3.0,33506.0,193948.0,78418.0,203232.0,79954.0
2026-04-14 18:10:30.089708,789789,1609507723652761,5323622428,-0.11712,-0.923296,-0.843264,-1.61,-39.01625,39.795002,28.472002,16.648,-14.192,eccentric,7,3.0,33506.0,193948.0,78418.0,203232.0,79954.0
2026-04-14 18:10:30.092218,789790,1609507723661779,5323631161,-0.050752,-0.954528,-0.648064,-5.6175,-36.855,35.525,27.616001,16.112001,-13.472001,eccentric,7,3.0,33506.0,193948.0,78418.0,203232.0,79954.0
2026-04-14 18:10:30.094710,789791,1609507723670710,5323639826,-0.050752,-0.954528,-0.648064,-12.285,-34.0375,30.91375,27.616001,16.112001,-13.472001,eccentric,7,3.0,33506.0,193948.0,78418.0,203232.0,79954.0
2026-04-14 18:10:30.097196,789792,1609507723685227,5323654740,-0.064416,-0.977952,-0.798368,-11.7775,-30.6775,27.65,27.808,16.304,-13.024,eccentric,7,3.0,33506.0,193948.0,78418.0,203232.0,79954.0
2026-04-14 18:10:30.099666,789793,1609507723694177,5323663429,-0.064416,-0.977952,-0.798368,-7.91875,-27.22125,24.185,27.808,16.304,-13.024,eccentric,7,3.0,33506.0,193948.0,78418.0,203232.0,79954.0
2026-04-14 18:10:30.102236,789794,1609507723708669,5323678407,-0.08784,-0.997472,-0.817888,-10.19375,-24.99,19.6175,28.168001,15.488001,-14.352,eccentric,7,3.0,33506.0,193948.0,78418.0,203232.0,79954.0
2026-04-14 18:10:30.104794,789795,1609507723717579,5323687088,-0.15616,-0.993568,-0.845216,-12.46875,-21.175,15.88125,28.920002,15.816001,-13.832001,eccentric,7,3.0,33506.0,193948.0,78418.0,203232.0,79954.0
2026-04-14 18:10:30.109790,789796,1609507723726706,5323695837,-0.15616,-0.993568,-0.845216,-7.7,-17.7975,12.76625,28.920002,15.816001,-13.832001,eccentric,7,3.0,33506.0,193948.0,78418.0,203232.0,79954.0
2026-04-14 18:10:30.138644,789807,1609507723741442,5323710803,-0.169824,-0.948672,-0.759328,-2.205,-13.4925,9.31,28.960001,15.752001,-13.976001,eccentric,7,3.0,33006.0,194009.0,77339.0,203408.0,78681.0
2026-04-14 18:10:30.140972,789808,1609507723750445,5323719543,-0.169824,-0.948672,-0.759328,0.1575,-7.735,4.5675,28.960001,15.752001,-13.976001,eccentric,7,3.0,33006.0,194009.0,77339.0,203408.0,78681.0
2026-04-14 18:10:30.143431,789809,1609507723765082,5323734520,-0.13664,-1.007232,-0.923296,-0.91875,-2.8,0.56875,29.048002,15.52,-13.944,eccentric,7,3.0,33006.0,194009.0,77339.0,203408.0,78681.0
2026-04-14 18:10:30.146060,789810,1609507723774165,5323743230,-0.13664,-1.007232,-0.923296,-2.94875,3.78875,-3.955,29.048002,15.52,-13.944,eccentric,7,3.0,33006.0,194009.0,77339.0,203408.0,78681.0
2026-04-14 18:10:30.151079,789811,1609507723783129,5323751936,-0.115168,-0.968192,-0.886208,-2.6775,9.730001,-8.95125,28.992,15.464001,-16.536001,eccentric,7,3.0,33006.0,194009.0,77339.0,203408.0,78681.0
2026-04-14 18:10:30.167226,789812,1609507723798272,5323766869,-0.08784,-0.993568,-0.93696,-5.43375,13.43125,-13.23875,29.784002,15.664001,-15.848001,eccentric,7,3.0,33006.0,194009.0,77339.0,203408.0,78681.0
2026-04-14 18:10:30.178427,789813,1609507723807440,5323777664,-0.08784,-0.993568,-0.93696,-11.6025,16.33625,-17.9025,29.784002,15.664001,-15.848001,eccentric,7,3.0,33006.0,194009.0,77339.0,203408.0,78681.0
2026-04-14 18:10:30.189694,789814,1609507723821943,5323790499,-0.085888,-1.03456,-0.747616,-16.16125,20.36125,-23.135,29.712002,15.536001,-15.776001,eccentric,7,3.0,33006.0,194009.0,77339.0,203408.0,78681.0
2026-04-14 18:10:30.200984,789815,1609507723831298,5323801256,-0.085888,-1.03456,-0.747616,-13.48375,25.6025,-27.27375,29.712002,15.536001,-15.776001,eccentric,7,3.0,33006.0,194009.0,77339.0,203408.0,78681.0
2026-04-14 18:10:30.233515,789826,1609507723840804,5323810079,-0.015616,-1.056032,-0.935008,-7.84875,31.5,-30.7475,29.208002,15.752001,-16.096,eccentric,7,3.0,33413.0,190587.0,77535.0,199273.0,79496.0
2026-04-14 18:10:30.236409,789827,1609507723855369,5323825022,-0.015616,-1.056032,-0.935008,-2.1875,37.388752,-35.420002,29.208002,15.752001,-16.096,eccentric,7,3.0,33413.0,190587.0,77535.0,199273.0,79496.0
2026-04-14 18:10:30.238341,789828,1609507723864478,5323833798,0.015616,-0.977952,-0.726144,-0.84,42.5775,-42.32375,28.720001,16.536001,-15.480001,eccentric,7,3.0,33413.0,190587.0,77535.0,199273.0,79496.0
2026-04-14 18:10:30.249654,789829,1609507723878990,5323848722,0.031232,-1.009184,-0.733952,-6.615,46.235,-48.93875,28.28,16.720001,-17.056002,eccentric,7,3.0,33413.0,190587.0,77535.0,199273.0,79496.0
2026-04-14 18:10:30.256450,789830,1609507723887917,5323857378,0.031232,-1.009184,-0.733952,-17.7625,47.705,-55.195,28.28,16.720001,-17.056002,eccentric,7,3.0,33413.0,190587.0,77535.0,199273.0,79496.0
2026-04-14 18:10:30.265902,789831,1609507723896858,5323866123,0.031232,-0.964288,-0.806176,-26.2675,47.85375,-60.357502,28.28,16.720001,-17.056002,eccentric,7,3.0,33413.0,190587.0,77535.0,199273.0,79496.0
2026-04-14 18:10:30.282506,789832,1609507723911316,5323881189,0.027328,-0.964288,-0.806176,-26.27625,52.42125,-61.6875,27.696001,17.144001,-17.384,eccentric,7,3.0,33413.0,190587.0,77535.0,199273.0,79496.0
2026-04-14 18:10:30.290075,789833,1609507723920229,5323889883,0.0976,-0.99552,-0.776896,-22.0325,57.3825,-67.0775,27.352001,17.872002,-17.76,eccentric,7,3.0,33413.0,190587.0,77535.0,199273.0,79496.0
2026-04-14 18:10:30.304507,789834,1609507723934755,5323904860,0.0976,-0.99552,-0.776896,-19.897501,60.99625,-72.98375,27.352001,17.872002,-17.76,eccentric,7,3.0,33413.0,190587.0,77535.0,199273.0,79496.0
2026-04-14 18:10:30.333555,789845,1609507723943898,5323913663,0.040992,-0.903776,-0.726144,-19.22375,64.21625,-76.93,26.216002,18.232,-18.744001,eccentric,7,3.0,34421.0,185984.0,79097.0,194057.0,81633.0
2026-04-14 18:10:30.336362,789846,1609507723952990,5323922379,0.040992,-0.903776,-0.726144,-18.62875,67.235,-79.905,26.216002,18.232,-18.744001,eccentric,7,3.0,34421.0,185984.0,79097.0,194057.0,81633.0
2026-04-14 18:10:30.338867,789847,1609507723967635,5323937325,0.171776,-0.886208,-0.69296,-17.99875,70.16625,-81.78625,24.624,19.408,-18.144001,eccentric,7,3.0,34421.0,185984.0,79097.0,194057.0,81633.0
2026-04-14 18:10:30.346370,789848,1609507723976585,5323946066,0.171776,-0.886208,-0.69296,-18.83,73.7975,-84.315,24.624,19.408,-18.144001,eccentric,7,3.0,34421.0,185984.0,79097.0,194057.0,81633.0
2026-04-14 18:10:30.360658,789849,1609507723991103,5323960978,0.122976,-0.9272,-0.919392,-18.96125,77.595,-88.235,23.832,19.568,-21.400002,eccentric,7,3.0,34421.0,185984.0,79097.0,194057.0,81633.0
2026-04-14 18:10:30.369470,789850,1609507724000079,5323969733,0.152256,-0.91744,-0.911584,-21.945,81.31375,-91.0525,22.632002,20.672,-19.496,eccentric,7,3.0,34421.0,185984.0,79097.0,194057.0,81633.0
2026-04-14 18:10:30.384859,789851,1609507724014608,5323984712,0.152256,-0.91744,-0.911584,-16.3275,85.70625,-90.93,22.632002,20.672,-19.496,eccentric,7,3.0,34421.0,185984.0,79097.0,194057.0,81633.0
2026-04-14 18:10:30.416758,789852,1609507724023711,5323993424,0.181536,-0.823744,-0.854976,-9.31,89.67875,-92.88125,22.648,20.976002,-21.144001,eccentric,7,3.0,34421.0,185984.0,79097.0,194057.0,81633.0
2026-04-14 18:10:30.418847,789853,1609507724032647,5324002113,0.181536,-0.823744,-0.854976,-3.36875,92.9775,-92.98625,22.648,20.976002,-21.144001,eccentric,7,3.0,34421.0,185984.0,79097.0,194057.0,81633.0
2026-04-14 18:10:30.518856,789864,1609507724047753,5324017582,0.199104,-0.708576,-0.8296,-1.70625,95.5325,-92.95125,21.184002,21.832,-21.36,eccentric,7,3.0,36257.0,180635.0,82375.0,188367.0,85386.0
2026-04-14 18:10:30.521350,789865,1609507724056978,5324026295,0.199104,-0.708576,-0.8296,-8.89875,97.2475,-93.68625,21.184002,21.832,-21.36,eccentric,7,3.0,36257.0,180635.0,82375.0,188367.0,85386.0
2026-04-14 18:10:30.525896,789866,1609507724071451,5324041169,0.236192,-0.67344,-0.708576,-20.60625,98.58625,-93.87,20.168001,22.240002,-22.936,eccentric,7,3.0,36257.0,180635.0,82375.0,188367.0,85386.0
2026-04-14 18:10:30.528887,789867,1609507724080384,5324049873,0.261568,-0.786656,-0.659776,-32.3925,99.3125,-95.47125,18.696001,22.448002,-22.928001,eccentric,7,3.0,36257.0,180635.0,82375.0,188367.0,85386.0
2026-04-14 18:10:30.531384,789868,1609507724089307,5324058596,0.261568,-0.786656,-0.659776,-38.01,99.42625,-95.865,18.696001,22.448002,-22.928001,eccentric,7,3.0,36257.0,180635.0,82375.0,188367.0,85386.0
2026-04-14 18:10:30.533850,789869,1609507724103956,5324073547,0.357216,-0.79056,-0.774944,-36.63625,101.15,-92.2075,17.104,22.880001,-23.688002,eccentric,7,3.0,36257.0,180635.0,82375.0,188367.0,85386.0
2026-04-14 18:10:30.536425,789870,1609507724112904,5324082244,0.357216,-0.79056,-0.774944,-27.78125,104.48375,-88.795,17.104,22.880001,-23.688002,eccentric,7,3.0,36257.0,180635.0,82375.0,188367.0,85386.0
2026-04-14 18:10:30.544466,789871,1609507724127421,5324097208,0.398208,-0.661728,-0.687104,-13.51875,107.3275,-87.10625,15.648001,22.856,-23.408,eccentric,7,3.0,36257.0,180635.0,82375.0,188367.0,85386.0
2026-04-14 18:10:30.544954,789872,1609507724136366,5324105899,0.398208,-0.661728,-0.687104,-3.19375,109.235,-87.027504,15.648001,22.856,-23.408,eccentric,7,3.0,36257.0,180635.0,82375.0,188367.0,85386.0
2026-04-14 18:10:30.571244,789883,1609507724150893,5324120839,0.374784,-0.523136,-0.443104,-4.01625,109.97,-86.0125,13.896001,23.576,-22.936,eccentric,7,3.0,40627.0,213103.0,90348.0,216596.0,94282.0
2026-04-14 18:10:30.573349,789884,1609507724159834,5324129555,0.435296,-0.55632,-0.437248,-16.52,108.91125,-85.2425,12.376,23.632002,-25.904001,eccentric,7,3.0,40627.0,213103.0,90348.0,216596.0,94282.0
2026-04-14 18:10:30.575989,789885,1609507724168926,5324138284,0.435296,-0.55632,-0.437248,-30.98375,108.82375,-82.565,12.376,23.632002,-25.904001,eccentric,7,3.0,40627.0,213103.0,90348.0,216596.0,94282.0
2026-04-14 18:10:30.578824,789886,1609507724183513,5324153296,0.493856,-0.622688,-0.62464,-41.18625,109.4625,-80.17625,11.048,23.640001,-25.184002,eccentric,7,3.0,40627.0,213103.0,90348.0,216596.0,94282.0
2026-04-14 18:10:30.581312,789887,1609507724192562,5324162101,0.493856,-0.622688,-0.62464,-38.36,111.6675,-78.07625,11.048,23.640001,-25.184002,eccentric,7,3.0,40627.0,213103.0,90348.0,216596.0,94282.0
2026-04-14 18:10:30.583803,789888,1609507724207123,5324176997,0.470432,-0.558272,-0.581696,-25.0425,111.78125,-76.99125,9.552,24.032001,-25.000002,eccentric,7,3.0,40627.0,213103.0,90348.0,216596.0,94282.0
2026-04-14 18:10:30.586325,789889,1609507724216074,5324185683,0.470432,-0.558272,-0.581696,-18.27875,110.17125,-77.4375,9.552,24.032001,-25.000002,eccentric,7,3.0,40627.0,213103.0,90348.0,216596.0,94282.0
2026-04-14 18:10:30.593916,789890,1609507724225112,5324194430,0.435296,-0.587552,-0.689056,-15.61,106.39125,-73.82375,8.352,24.368002,-24.552002,eccentric,7,3.0,40627.0,213103.0,90348.0,216596.0,94282.0
2026-04-14 18:10:30.635128,789901,1609507724239712,5324209349,0.62464,-0.548512,-0.60512,-14.980001,99.1025,-64.75875,7.400001,24.208002,-27.232,eccentric,7,3.0,52361.0,272366.0,111717.0,264671.0,117938.0
2026-04-14 18:10:30.637584,789902,1609507724248676,5324218238,0.62464,-0.548512,-0.60512,-13.11625,92.84625,-54.60875,7.400001,24.208002,-27.232,eccentric,7,3.0,52361.0,272366.0,111717.0,264671.0,117938.0
2026-04-14 18:10:30.640297,789903,1609507724263246,5324233257,0.706624,-0.394304,-0.337696,-2.72125,90.3175,-50.435,6.888001,23.832,-27.152,eccentric,7,3.0,52361.0,272366.0,111717.0,264671.0,117938.0
2026-04-14 18:10:30.644309,789904,1609507724272166,5324241936,0.706624,-0.394304,-0.337696,7.83125,91.49875,-56.34125,6.888001,23.832,-27.152,eccentric,7,3.0,52361.0,272366.0,111717.0,264671.0,117938.0
2026-04-14 18:10:30.654475,789905,1609507724286864,5324256941,0.50752,-0.411872,-0.427488,9.3625,90.7725,-69.44,5.84,23.976002,-27.248001,eccentric,7,3.0,52361.0,272366.0,111717.0,264671.0,117938.0
2026-04-14 18:10:30.667045,789906,1609507724295979,5324265662,0.50752,-0.411872,-0.427488,-0.06125,85.785,-82.62625,5.84,23.976002,-27.248001,eccentric,7,3.0,52361.0,272366.0,111717.0,264671.0,117938.0
2026-04-14 18:10:30.673615,789907,1609507724304965,5324274379,0.569984,-0.376736,-0.368928,-9.86125,80.77125,-83.65,4.144,24.288002,-27.288002,eccentric,7,3.0,52361.0,272366.0,111717.0,264671.0,117938.0
2026-04-14 18:10:30.688805,789908,1609507724319494,5324289258,0.569984,-0.267424,-0.476288,-8.5575,76.8075,-78.9425,4.144,24.288002,-27.288002,eccentric,7,3.0,52361.0,272366.0,111717.0,264671.0,117938.0
2026-04-14 18:10:30.696375,789909,1609507724328451,5324297929,0.523136,-0.279136,-0.476288,-7.105,75.25875,-79.44125,3.32,24.056002,-26.312002,eccentric,7,3.0,52361.0,272366.0,111717.0,264671.0,117938.0
2026-04-14 18:10:30.732437,789920,1609507724343499,5324312948,0.630496,-0.316224,-0.318176,-9.56375,73.43,-81.38375,1.168,24.344002,-27.208002,eccentric,7,3.0,92178.0,307786.0,170755.0,294570.0,178628.0
2026-04-14 18:10:30.734443,789921,1609507724352644,5324321673,0.630496,-0.316224,-0.318176,-21.0,67.69875,-80.66625,1.168,24.344002,-27.208002,eccentric,7,3.0,92178.0,307786.0,170755.0,294570.0,178628.0
2026-04-14 18:10:30.741094,789922,1609507724361667,5324330385,0.636352,-0.484096,-0.456768,-51.205,66.99875,-78.77625,-0.032,23.576,-26.832,eccentric,7,3.0,92178.0,307786.0,170755.0,294570.0,178628.0
2026-04-14 18:10:30.745700,789923,1609507724376503,5324345297,0.636352,-0.484096,-0.456768,-65.56375,68.25875,-72.33625,-0.032,23.576,-26.832,eccentric,7,3.0,92178.0,307786.0,170755.0,294570.0,178628.0
2026-04-14 18:10:30.755145,789924,1609507724385878,5324356087,0.669536,-0.51728,-0.359168,-60.7075,69.22125,-67.68125,-0.368,23.088001,-28.376001,eccentric,7,3.0,92178.0,307786.0,170755.0,294570.0,178628.0
2026-04-14 18:10:30.784091,789925,1609507724394989,5324364795,0.669536,-0.51728,-0.359168,-47.74875,69.86,-70.315,-0.368,23.088001,-28.376001,eccentric,7,3.0,92178.0,307786.0,170755.0,294570.0,178628.0
2026-04-14 18:10:30.786432,789926,1609507724409616,5324379668,0.607072,-0.33184,-0.3416,-34.04625,72.9575,-73.5875,-1.16,22.744001,-27.432001,eccentric,7,3.0,92178.0,307786.0,170755.0,294570.0,178628.0
2026-04-14 18:10:30.788934,789927,1609507724418558,5324388355,0.607072,-0.33184,-0.3416,-16.6775,75.08375,-75.6875,-1.16,22.744001,-27.432001,eccentric,7,3.0,92178.0,307786.0,170755.0,294570.0,178628.0
2026-04-14 18:10:30.815527,789928,1609507724433085,5324403305,0.638304,-0.245952,-0.447008,-12.18,73.675,-73.94625,-2.472,22.896002,-26.504002,eccentric,7,3.0,92178.0,307786.0,170755.0,294570.0,178628.0
2026-04-14 18:10:30.862498,789939,1609507724442564,5324412027,0.757376,-0.242048,-0.357216,-15.21625,68.871254,-68.635,-4.992,23.544,-27.04,eccentric,7,3.0,128898.0,330839.0,215739.0,316632.0,222219.0
2026-04-14 18:10:30.864997,789940,1609507724451534,5324420825,0.757376,-0.242048,-0.357216,-21.81375,62.36125,-65.49375,-4.992,23.544,-27.04,eccentric,7,3.0,128898.0,330839.0,215739.0,316632.0,222219.0
2026-04-14 18:10:30.866992,789941,1609507724466027,5324435799,0.732,-0.300608,-0.269376,-33.62625,57.12875,-67.05125,-5.936,22.720001,-27.640001,eccentric,7,3.0,128898.0,330839.0,215739.0,316632.0,222219.0
2026-04-14 18:10:30.870025,789942,1609507724474983,5324444490,0.732,-0.300608,-0.269376,-27.50125,58.16125,-71.12,-5.936,22.720001,-27.640001,eccentric,7,3.0,128898.0,330839.0,215739.0,316632.0,222219.0
2026-04-14 18:10:30.872522,789943,1609507724489673,5324459439,0.677344,-0.261568,-0.115168,0.07,59.91125,-74.8475,-6.184001,23.016,-27.192001,eccentric,7,3.0,128898.0,330839.0,215739.0,316632.0,222219.0
2026-04-14 18:10:30.874533,789944,1609507724498678,5324468224,0.677344,-0.261568,-0.115168,16.80875,59.61375,-80.19375,-6.184001,23.016,-27.192001,eccentric,7,3.0,128898.0,330839.0,215739.0,316632.0,222219.0
2026-04-14 18:10:30.877135,789945,1609507724507681,5324477069,0.560224,-0.119072,-0.245952,23.91375,56.4375,-80.22,-7.224001,22.928001,-26.920002,eccentric,7,3.0,128898.0,330839.0,215739.0,316632.0,222219.0
