pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:01.810864,784478,1609507695405037,5295374783,0.919392,-0.269376,-0.206912,4.4625,0.5425,2.42375,-6.632,24.528002,-25.536001,inter_set_rest,7,3.0,169782.0,303921.0,255754.0,286117.0,263978.0
2026-04-14 18:10:01.811194,784479,1609507695414006,5295383551,0.821792,-0.236192,-0.376736,5.80125,0.69125,2.73,-6.656,24.36,-24.056002,inter_set_rest,7,3.0,169782.0,303921.0,255754.0,286117.0,263978.0
2026-04-14 18:10:01.813105,784480,1609507695428609,5295398511,0.821792,-0.236192,-0.376736,5.11875,1.46125,1.855,-6.656,24.36,-24.056002,inter_set_rest,7,3.0,169782.0,303921.0,255754.0,286117.0,263978.0
2026-04-14 18:10:01.822234,784481,1609507695437557,5295407216,0.815936,-0.242048,-0.279136,3.43,1.8375,1.7675,-6.76,24.832,-26.464,inter_set_rest,7,3.0,169782.0,303921.0,255754.0,286117.0,263978.0
2026-04-14 18:10:01.822334,784482,1609507695452123,5295422132,0.815936,-0.242048,-0.279136,1.98625,2.05625,2.1175,-6.76,24.832,-26.464,inter_set_rest,7,3.0,169782.0,303921.0,255754.0,286117.0,263978.0
2026-04-14 18:10:01.829786,784483,1609507695461081,5295430875,0.847168,-0.232288,-0.177632,1.47875,1.7675,2.2575,-5.68,24.928001,-26.448002,inter_set_rest,7,3.0,169782.0,303921.0,255754.0,286117.0,263978.0
2026-04-14 18:10:01.844768,784484,1609507695475721,5295445937,0.854976,-0.271328,-0.349408,2.28375,2.03,1.47875,-5.736,24.624,-25.800001,inter_set_rest,7,3.0,169782.0,303921.0,255754.0,286117.0,263978.0
2026-04-14 18:10:01.872404,784495,1609507695484911,5295454742,0.854976,-0.271328,-0.349408,1.6275,1.89,0.95375,-5.736,24.624,-25.800001,inter_set_rest,7,3.0,172344.0,303158.0,258834.0,285386.0,266539.0
2026-04-14 18:10:01.874608,784496,1609507695493924,5295463449,0.913536,-0.294752,-0.220576,0.37625,1.33,1.07625,-7.784,25.288002,-23.640001,inter_set_rest,7,3.0,172344.0,303158.0,258834.0,285386.0,266539.0
2026-04-14 18:10:01.877396,784497,1609507695508449,5295478421,0.913536,-0.294752,-0.220576,-0.7525,0.77,1.05875,-7.208,25.288002,-23.640001,inter_set_rest,7,3.0,172344.0,303158.0,258834.0,285386.0,266539.0
2026-04-14 18:10:01.885050,784498,1609507695517424,5295487123,0.821792,-0.275232,-0.374784,-0.0175,-0.21,0.70875,-7.224001,25.224,-25.392002,inter_set_rest,7,3.0,172344.0,303158.0,258834.0,285386.0,266539.0
2026-04-14 18:10:01.904705,784499,1609507695531929,5295502040,0.821792,-0.275232,-0.374784,1.49625,-1.35625,1.295,-7.224001,25.224,-25.392002,inter_set_rest,7,3.0,172344.0,303158.0,258834.0,285386.0,266539.0
2026-04-14 18:10:01.913813,784500,1609507695540887,5295510734,0.921344,-0.281088,-0.171776,1.26,-1.9425,1.11125,-5.392,24.704,-26.856,inter_set_rest,7,3.0,172344.0,303158.0,258834.0,285386.0,266539.0
2026-04-14 18:10:01.916806,784501,1609507695549829,5295519440,0.921344,-0.281088,-0.171776,0.95375,-2.5375,0.60375,-5.392,24.704,-26.856,inter_set_rest,7,3.0,172344.0,303158.0,258834.0,285386.0,266539.0
2026-04-14 18:10:01.933488,784502,1609507695564330,5295534338,0.876448,-0.238144,-0.13664,0.25375,-2.975,0.16625,-5.688,24.952002,-26.536001,inter_set_rest,7,3.0,172344.0,303158.0,258834.0,285386.0,266539.0
2026-04-14 18:10:01.942003,784503,1609507695573335,5295543023,0.876448,-0.238144,-0.13664,-0.88375,-2.26625,-0.595,-5.688,24.952002,-26.536001,inter_set_rest,7,3.0,172344.0,303158.0,258834.0,285386.0,266539.0
2026-04-14 18:10:01.972446,784514,1609507695587872,5295558080,0.899872,-0.30256,-0.306464,-2.5025,-1.2075,-0.83125,-5.216,24.904001,-25.536001,inter_set_rest,7,3.0,168465.0,301953.0,254121.0,284081.0,262635.0
2026-04-14 18:10:01.974514,784515,1609507695596947,5295566818,0.817888,-0.267424,-0.247904,-4.0075,-0.37625,-0.72625,-6.224001,25.016,-25.408,inter_set_rest,7,3.0,168465.0,301953.0,254121.0,284081.0,262635.0
2026-04-14 18:10:01.979527,784516,1609507695611471,5295581758,0.817888,-0.267424,-0.247904,-3.82375,0.3675,-0.7175,-6.224001,25.016,-25.408,inter_set_rest,7,3.0,168465.0,301953.0,254121.0,284081.0,262635.0
2026-04-14 18:10:01.989882,784517,1609507695620556,5295590464,0.792512,-0.265472,-0.36112,-1.65375,1.07625,-0.39375,-6.264,24.400002,-26.528002,inter_set_rest,7,3.0,168465.0,301953.0,254121.0,284081.0,262635.0
2026-04-14 18:10:01.998438,784518,1609507695629542,5295599255,0.792512,-0.265472,-0.36112,0.23625,1.30375,-0.42875,-6.264,24.400002,-26.528002,inter_set_rest,7,3.0,168465.0,301953.0,254121.0,284081.0,262635.0
2026-04-14 18:10:02.012251,784519,1609507695644027,5295614159,0.808128,-0.257664,-0.259616,0.1225,1.67125,0.07,-5.032,24.512001,-26.488,inter_set_rest,7,3.0,168465.0,301953.0,254121.0,284081.0,262635.0
2026-04-14 18:10:02.021003,784520,1609507695653046,5295622866,0.808128,-0.257664,-0.259616,-0.5075,1.98625,0.4025,-5.032,24.512001,-26.488,inter_set_rest,7,3.0,168465.0,301953.0,254121.0,284081.0,262635.0
2026-04-14 18:10:02.037243,784521,1609507695667542,5295637797,0.843264,-0.257664,-0.163968,-1.1025,2.24,0.65625,-5.488,24.808,-26.136002,inter_set_rest,7,3.0,168465.0,301953.0,254121.0,284081.0,262635.0
2026-04-14 18:10:02.044912,784522,1609507695676581,5295646566,0.80032,-0.269376,-0.384544,-0.665,3.14125,0.8925,-5.288,24.664001,-27.544,inter_set_rest,7,3.0,168465.0,301953.0,254121.0,284081.0,262635.0
2026-04-14 18:10:02.072400,784533,1609507695685677,5295655506,0.80032,-0.269376,-0.384544,-0.245,3.5175,0.20125,-5.288,24.664001,-27.544,inter_set_rest,7,3.0,167002.0,302232.0,252394.0,284285.0,261259.0
2026-04-14 18:10:02.074560,784534,1609507695700227,5295670465,0.806176,-0.247904,-0.27328,-0.56,3.3425,-0.21875,-5.32,24.864,-26.664001,inter_set_rest,7,3.0,167002.0,302232.0,252394.0,284285.0,261259.0
2026-04-14 18:10:02.077428,784535,1609507695709236,5295679219,0.806176,-0.247904,-0.27328,-1.84625,2.87,-0.35875,-5.32,24.864,-26.664001,inter_set_rest,7,3.0,167002.0,302232.0,252394.0,284285.0,261259.0
2026-04-14 18:10:02.092140,784536,1609507695723741,5295692109,0.833504,-0.284992,-0.247904,-3.57,2.31875,-0.30625,-5.72,24.648,-26.392002,inter_set_rest,7,3.0,167002.0,302232.0,252394.0,284285.0,261259.0
2026-04-14 18:10:02.118490,784537,1609507695732936,5295702890,0.833504,-0.284992,-0.247904,-3.96375,2.38875,0.04375,-5.72,24.648,-26.392002,inter_set_rest,7,3.0,167002.0,302232.0,252394.0,284285.0,261259.0
2026-04-14 18:10:02.144884,784538,1609507695747517,5295717771,0.880352,-0.28304,-0.160064,-2.70375,2.4675,0.84875,-5.504,24.784,-26.968,inter_set_rest,7,3.0,167002.0,302232.0,252394.0,284285.0,261259.0
2026-04-14 18:10:02.147375,784539,1609507695756621,5295726530,0.911584,-0.269376,-0.193248,-1.05875,2.61625,1.435,-6.376,25.28,-25.648,inter_set_rest,7,3.0,167002.0,302232.0,252394.0,284285.0,261259.0
2026-04-14 18:10:02.149798,784540,1609507695765593,5295735222,0.911584,-0.269376,-0.193248,-0.49,2.4675,1.53125,-6.376,25.28,-25.648,inter_set_rest,7,3.0,167002.0,302232.0,252394.0,284285.0,261259.0
2026-04-14 18:10:02.177438,784551,1609507695780166,5295750116,0.88816,-0.240096,-0.1464,-0.4725,2.17875,0.84875,-5.472,25.088001,-25.448002,inter_set_rest,7,3.0,168370.0,302745.0,254092.0,284803.0,262750.0
2026-04-14 18:10:02.179930,784552,1609507695789111,5295758859,0.88816,-0.240096,-0.1464,-1.51375,1.77625,0.3325,-5.472,25.088001,-25.448002,inter_set_rest,7,3.0,168370.0,302745.0,254092.0,284803.0,262750.0
2026-04-14 18:10:02.185907,784553,1609507695803653,5295773806,0.847168,-0.2928,-0.376736,-3.84125,2.16125,0.23625,-6.288,25.288002,-25.176,inter_set_rest,7,3.0,168370.0,302745.0,254092.0,284803.0,262750.0
2026-04-14 18:10:02.186208,784554,1609507695812589,5295782501,0.847168,-0.2928,-0.376736,-4.7425,2.4675,-0.2625,-6.288,25.288002,-25.176,inter_set_rest,7,3.0,168370.0,302745.0,254092.0,284803.0,262750.0
2026-04-14 18:10:02.191900,784555,1609507695821597,5295791271,0.837408,-0.279136,-0.17568,-4.935,2.45,-0.42,-6.384,24.944,-25.408,inter_set_rest,7,3.0,168370.0,302745.0,254092.0,284803.0,262750.0
2026-04-14 18:10:02.206031,784556,1609507695836096,5295806184,0.81984,-0.259616,-0.179584,-3.4125,2.2225,0.385,-4.336,24.968,-27.096,inter_set_rest,7,3.0,168370.0,302745.0,254092.0,284803.0,262750.0
2026-04-14 18:10:02.213546,784557,1609507695845066,5295814888,0.81984,-0.259616,-0.179584,-1.25125,2.31,0.8575,-5.408001,24.968,-27.096,inter_set_rest,7,3.0,168370.0,302745.0,254092.0,284803.0,262750.0
2026-04-14 18:10:02.227382,784558,1609507695859615,5295829760,0.80032,-0.269376,-0.269376,-1.53125,2.35375,2.1,-4.928001,25.192001,-26.544,inter_set_rest,7,3.0,168370.0,302745.0,254092.0,284803.0,262750.0
2026-04-14 18:10:02.236146,784559,1609507695868599,5295838451,0.80032,-0.269376,-0.269376,-2.0825,2.07375,3.2375,-4.928001,25.192001,-26.544,inter_set_rest,7,3.0,168370.0,302745.0,254092.0,284803.0,262750.0
2026-04-14 18:10:02.274554,784570,1609507695883218,5295853487,0.89792,-0.310368,-0.2928,-3.1675,2.12625,3.91125,-5.528,24.808,-25.536001,inter_set_rest,7,3.0,170702.0,303608.0,257022.0,285683.0,265238.0
2026-04-14 18:10:02.279593,784571,1609507695892315,5295862240,0.89792,-0.310368,-0.2928,-3.2375,2.12625,4.0775,-5.528,24.808,-25.536001,inter_set_rest,7,3.0,170702.0,303608.0,257022.0,285683.0,265238.0
2026-04-14 18:10:02.280032,784572,1609507695901362,5295871188,0.821792,-0.275232,-0.388448,-2.835,2.21375,3.6925,-7.32,25.336,-24.256,inter_set_rest,7,3.0,170702.0,303608.0,257022.0,285683.0,265238.0
2026-04-14 18:10:02.286259,784573,1609507695915886,5295886134,0.821792,-0.275232,-0.353312,-2.86125,1.89875,3.15875,-7.32,25.336,-24.256,inter_set_rest,7,3.0,170702.0,303608.0,257022.0,285683.0,265238.0
2026-04-14 18:10:02.293544,784574,1609507695924824,5295894815,0.84912,-0.294752,-0.353312,-3.15875,1.54,2.51125,-6.664001,25.272001,-22.616001,inter_set_rest,7,3.0,170702.0,303608.0,257022.0,285683.0,265238.0
2026-04-14 18:10:02.308245,784575,1609507695939510,5295909748,0.88816,-0.324032,-0.335744,-3.675,1.4,2.9225,-5.312,24.328001,-26.36,inter_set_rest,7,3.0,170702.0,303608.0,257022.0,285683.0,265238.0
2026-04-14 18:10:02.317315,784576,1609507695948520,5295918448,0.88816,-0.324032,-0.335744,-4.0775,1.09375,2.2925,-5.312,24.328001,-26.36,inter_set_rest,7,3.0,170702.0,303608.0,257022.0,285683.0,265238.0
2026-04-14 18:10:02.354401,784577,1609507695957581,5295927183,0.931104,-0.306464,-0.148352,-4.13,0.6825,2.05625,-6.184001,25.048,-26.720001,concentric,7,3.0,170702.0,303608.0,257022.0,285683.0,265238.0
2026-04-14 18:10:02.356951,784578,1609507695972274,5295942090,0.931104,-0.306464,-0.148352,-3.22,0.035,1.77625,-6.184001,25.048,-26.720001,concentric,7,3.0,170702.0,303608.0,257022.0,285683.0,265238.0
2026-04-14 18:10:02.386815,784589,1609507695981233,5295950866,0.833504,-0.298656,-0.368928,-3.24625,-0.20125,1.67125,-5.904,25.296001,-25.104002,concentric,7,3.0,171859.0,303872.0,258516.0,285948.0,266521.0
2026-04-14 18:10:02.389847,784590,1609507695995824,5295965782,0.833504,-0.298656,-0.368928,-2.10875,-0.21,1.60125,-5.904,25.296001,-25.104002,concentric,7,3.0,171859.0,303872.0,258516.0,285948.0,266521.0
2026-04-14 18:10:02.391783,784591,1609507696004863,5295974529,0.880352,-0.2928,-0.245952,-0.7175,-0.25375,1.2425,-6.176,24.592001,-25.688002,concentric,7,3.0,171859.0,303872.0,258516.0,285948.0,266521.0
2026-04-14 18:10:02.394779,784592,1609507696019420,5295989449,0.784704,-0.275232,-0.271328,-1.12875,-0.14875,0.7175,-5.76,24.448002,-26.512001,concentric,7,3.0,171859.0,303872.0,258516.0,285948.0,266521.0
2026-04-14 18:10:02.397211,784593,1609507696028399,5295998201,0.784704,-0.275232,-0.271328,-1.68875,0.315,0.27125,-5.76,24.448002,-26.512001,concentric,7,3.0,171859.0,303872.0,258516.0,285948.0,266521.0
2026-04-14 18:10:02.404337,784594,1609507696037350,5296006913,0.886208,-0.316224,-0.189344,-2.47625,0.21875,0.42875,-5.76,24.832,-25.072,concentric,7,3.0,171859.0,303872.0,258516.0,285948.0,266521.0
2026-04-14 18:10:02.419579,784595,1609507696052052,5296021827,0.886208,-0.316224,-0.189344,-1.70625,0.30625,1.75875,-5.32,24.832,-25.072,concentric,7,3.0,171859.0,303872.0,258516.0,285948.0,266521.0
2026-04-14 18:10:02.431136,784596,1609507696060989,5296030521,0.83936,-0.2928,-0.101504,-0.0875,0.6125,2.73875,-4.904,24.904001,-26.704,concentric,7,3.0,171859.0,303872.0,258516.0,285948.0,266521.0
2026-04-14 18:10:02.446110,784597,1609507696075443,5296045390,0.83936,-0.2928,-0.101504,1.505,0.65625,3.24625,-4.904,24.904001,-26.704,concentric,7,3.0,171859.0,303872.0,258516.0,285948.0,266521.0
2026-04-14 18:10:02.534962,784608,1609507696084890,5296054172,0.845216,-0.3416,-0.177632,2.70375,0.9975,4.6025,-5.88,25.048,-25.096,concentric,7,3.0,168495.0,305899.0,254763.0,287927.0,263515.0
2026-04-14 18:10:02.537405,784609,1609507696093968,5296062898,0.845216,-0.3416,-0.177632,2.555,0.95375,7.385,-5.88,25.048,-25.096,concentric,7,3.0,168495.0,305899.0,254763.0,287927.0,263515.0
2026-04-14 18:10:02.539943,784610,1609507696108479,5296077874,0.708576,-0.28304,-0.267424,4.29625,1.28625,10.42125,-4.928001,24.912,-26.552002,concentric,7,3.0,168495.0,305899.0,254763.0,287927.0,263515.0
2026-04-14 18:10:02.544943,784611,1609507696117431,5296086553,0.708576,-0.28304,-0.134688,4.9875,1.37375,12.6875,-4.928001,24.912,-26.552002,concentric,7,3.0,168495.0,305899.0,254763.0,287927.0,263515.0
2026-04-14 18:10:02.547429,784612,1609507696132075,5296101438,0.753472,-0.28304,-0.134688,5.4075,1.2075,16.02125,-5.088,25.368002,-26.456001,concentric,7,3.0,168495.0,305899.0,254763.0,287927.0,263515.0
2026-04-14 18:10:02.552421,784613,1609507696141167,5296110144,0.851072,-0.40016,-0.122976,5.29375,-0.98,19.2675,-4.968,25.352001,-26.464,concentric,7,3.0,168495.0,305899.0,254763.0,287927.0,263515.0
2026-04-14 18:10:02.554929,784614,1609507696150116,5296118877,0.851072,-0.40016,-0.122976,5.32,-3.01875,23.94875,-4.968,25.352001,-26.464,concentric,7,3.0,168495.0,305899.0,254763.0,287927.0,263515.0
2026-04-14 18:10:02.560856,784615,1609507696165017,5296133776,0.874496,-0.318176,-0.074176,2.44125,-6.22125,28.42,-4.544,25.624,-25.024002,concentric,7,3.0,168495.0,305899.0,254763.0,287927.0,263515.0
2026-04-14 18:10:02.560976,784616,1609507696174432,5296144578,0.874496,-0.318176,-0.074176,7.58625,-6.4925,31.14125,-4.544,25.624,-25.024002,concentric,7,3.0,168495.0,305899.0,254763.0,287927.0,263515.0
2026-04-14 18:10:02.587375,784627,1609507696189138,5296157557,0.815936,-0.247904,-0.277184,13.5275,-4.655,28.0525,-4.552,25.896002,-25.240002,concentric,7,3.0,157977.0,307179.0,242615.0,289202.0,252848.0
2026-04-14 18:10:02.589540,784628,1609507696198643,5296168353,0.733952,-0.251808,-0.329888,10.43875,-3.36,25.71625,-4.896,25.640001,-23.496,concentric,7,3.0,157977.0,307179.0,242615.0,289202.0,252848.0
2026-04-14 18:10:02.591830,784629,1609507696207601,5296177079,0.733952,-0.251808,-0.329888,5.81,-3.2725,26.3725,-4.896,25.640001,-23.496,concentric,7,3.0,157977.0,307179.0,242615.0,289202.0,252848.0
2026-04-14 18:10:02.594928,784630,1609507696222205,5296192085,0.851072,-0.41968,-0.222528,1.89,-5.46,27.06375,-4.272,25.744001,-25.016,concentric,7,3.0,157977.0,307179.0,242615.0,289202.0,252848.0
2026-04-14 18:10:02.599888,784631,1609507696231138,5296200858,0.851072,-0.41968,-0.222528,-2.65125,-7.30625,29.12875,-4.272,25.744001,-25.016,concentric,7,3.0,157977.0,307179.0,242615.0,289202.0,252848.0
2026-04-14 18:10:02.615994,784632,1609507696245655,5296215751,0.776896,-0.396256,-0.306464,-15.645,-12.90625,33.85375,-3.928,25.536001,-23.624,concentric,7,3.0,157977.0,307179.0,242615.0,289202.0,252848.0
2026-04-14 18:10:02.623732,784633,1609507696254586,5296224475,0.776896,-0.396256,-0.306464,-19.355,-17.45625,39.75125,-3.928,25.536001,-23.624,concentric,7,3.0,157977.0,307179.0,242615.0,289202.0,252848.0
2026-04-14 18:10:02.631082,784634,1609507696263604,5296233199,0.831552,-0.333792,-0.249856,-13.20375,-19.1975,40.1975,-3.088,25.856,-25.12,concentric,7,3.0,157977.0,307179.0,242615.0,289202.0,252848.0
2026-04-14 18:10:02.646227,784635,1609507696278140,5296248107,0.831552,-0.333792,-0.249856,-13.4225,-19.53,38.0625,-3.088,25.856,-25.12,concentric,7,3.0,157977.0,307179.0,242615.0,289202.0,252848.0
2026-04-14 18:10:02.678606,784646,1609507696287519,5296256915,0.675392,-0.296704,-0.288896,-13.02,-17.465,36.58375,-1.928,25.36,-26.560001,concentric,7,3.0,156955.0,307362.0,242298.0,289698.0,251664.0
2026-04-14 18:10:02.681097,784647,1609507696302126,5296271879,0.7808,-0.450912,-0.269376,-13.02,-15.190001,36.4175,-1.688,24.864,-26.624,concentric,7,3.0,156955.0,307362.0,242298.0,289698.0,251664.0
2026-04-14 18:10:02.683547,784648,1609507696311128,5296280647,0.7808,-0.450912,-0.269376,-12.565,-13.3,37.65125,-1.688,24.864,-26.624,concentric,7,3.0,156955.0,307362.0,242298.0,289698.0,251664.0
2026-04-14 18:10:02.688693,784649,1609507696320203,5296289345,0.716384,-0.488,-0.384544,-16.79125,-15.93375,40.83625,-1.16,24.872002,-26.128002,concentric,7,3.0,156955.0,307362.0,242298.0,289698.0,251664.0
2026-04-14 18:10:02.704937,784650,1609507696334739,5296304229,0.716384,-0.488,-0.384544,-15.4525,-20.8425,45.15,-1.16,24.872002,-26.128002,concentric,7,3.0,156955.0,307362.0,242298.0,289698.0,251664.0
2026-04-14 18:10:02.711189,784651,1609507696343692,5296312941,0.747616,-0.374784,-0.290848,-1.9425,-21.97125,45.9725,-0.672,25.168001,-26.240002,concentric,7,3.0,156955.0,307362.0,242298.0,289698.0,251664.0
2026-04-14 18:10:02.727438,784652,1609507696358201,5296327863,0.747616,-0.374784,-0.290848,3.36,-21.27125,44.66875,-0.672,25.168001,-26.240002,concentric,7,3.0,156955.0,307362.0,242298.0,289698.0,251664.0
2026-04-14 18:10:02.734909,784653,1609507696367152,5296336563,0.64416,-0.345504,-0.230336,1.575,-19.9325,44.79125,-0.144,25.320002,-25.384,concentric,7,3.0,156955.0,307362.0,242298.0,289698.0,251664.0
2026-04-14 18:10:02.752033,784654,1609507696381657,5296351462,0.735904,-0.552416,-0.464576,-4.38375,-18.92625,46.4625,-0.496,25.44,-27.048,concentric,7,3.0,156955.0,307362.0,242298.0,289698.0,251664.0
2026-04-14 18:10:02.780634,784665,1609507696390648,5296360221,0.735904,-0.552416,-0.464576,-12.11875,-20.5275,49.39375,-0.496,25.44,-27.048,concentric,7,3.0,147416.0,299171.0,230984.0,281458.0,240883.0
2026-04-14 18:10:02.783337,784666,1609507696399740,5296369018,0.806176,-0.484096,-0.132736,-14.7,-24.885,52.7275,1.552,25.144001,-24.320002,concentric,7,3.0,147416.0,299171.0,230984.0,281458.0,240883.0
2026-04-14 18:10:02.785837,784667,1609507696414444,5296383958,0.806176,-0.484096,-0.132736,-3.815,-27.125,53.2175,0.472,25.144001,-24.320002,concentric,7,3.0,147416.0,299171.0,230984.0,281458.0,240883.0
2026-04-14 18:10:02.790727,784668,1609507696423411,5296392652,0.737856,-0.384544,-0.12688,7.6825,-25.87375,50.0675,0.92,24.984001,-25.824001,concentric,7,3.0,147416.0,299171.0,230984.0,281458.0,240883.0
2026-04-14 18:10:02.805840,784669,1609507696437922,5296407540,0.737856,-0.384544,-0.12688,9.205,-23.96625,47.32,0.92,24.984001,-25.824001,concentric,7,3.0,147416.0,299171.0,230984.0,281458.0,240883.0
2026-04-14 18:10:02.813375,784670,1609507696446885,5296416288,0.64416,-0.47824,-0.382592,7.41125,-22.8025,47.22375,2.224,25.080002,-25.544,concentric,7,3.0,147416.0,299171.0,230984.0,281458.0,240883.0
2026-04-14 18:10:02.823393,784671,1609507696455821,5296425116,0.64416,-0.47824,-0.382592,3.605,-23.31875,49.69125,2.224,25.080002,-25.544,concentric,7,3.0,147416.0,299171.0,230984.0,281458.0,240883.0
2026-04-14 18:10:02.853596,784672,1609507696470277,5296440105,0.612928,-0.573888,-0.335744,-0.81375,-25.83,52.2025,2.44,25.384,-26.056002,concentric,7,3.0,147416.0,299171.0,230984.0,281458.0,240883.0
2026-04-14 18:10:02.878216,784673,1609507696479270,5296448941,0.612928,-0.573888,-0.335744,0.105,-29.19,53.36625,2.44,25.384,-26.056002,concentric,7,3.0,147416.0,299171.0,230984.0,281458.0,240883.0
2026-04-14 18:10:02.910879,784684,1609507696494306,5296463966,0.733952,-0.587552,-0.261568,6.5275,-32.1825,55.615,2.184,25.784,-27.608002,concentric,7,3.0,126332.0,285592.0,205663.0,268425.0,216956.0
2026-04-14 18:10:02.913266,784685,1609507696503339,5296472660,0.657824,-0.417728,-0.177632,15.9425,-34.39625,56.07875,3.672,25.728,-25.328001,concentric,7,3.0,126332.0,285592.0,205663.0,268425.0,216956.0
2026-04-14 18:10:02.915885,784686,1609507696512256,5296481377,0.657824,-0.417728,-0.177632,28.0175,-34.405,53.725,3.672,25.728,-25.328001,concentric,7,3.0,126332.0,285592.0,205663.0,268425.0,216956.0
2026-04-14 18:10:02.918390,784687,1609507696526777,5296496339,0.550464,-0.548512,-0.491904,27.51875,-33.6175,52.59625,4.144,25.800001,-25.312,concentric,7,3.0,126332.0,285592.0,205663.0,268425.0,216956.0
2026-04-14 18:10:02.923396,784688,1609507696535843,5296505104,0.550464,-0.548512,-0.491904,18.48875,-35.06125,55.18625,4.144,25.800001,-25.312,concentric,7,3.0,126332.0,285592.0,205663.0,268425.0,216956.0
2026-04-14 18:10:02.925849,784689,1609507696550423,5296519999,0.671488,-0.651968,-0.27328,4.0425,-38.43,58.56375,4.976,25.584002,-24.904001,concentric,7,3.0,126332.0,285592.0,205663.0,268425.0,216956.0
2026-04-14 18:10:02.928301,784690,1609507696559475,5296528808,0.671488,-0.651968,-0.27328,1.0325,-40.9675,60.17375,4.976,25.584002,-24.904001,concentric,7,3.0,126332.0,285592.0,205663.0,268425.0,216956.0
2026-04-14 18:10:02.941878,784691,1609507696574076,5296543760,0.54656,-0.552416,-0.28304,10.8675,-42.5425,59.50875,5.768,25.824001,-28.52,concentric,7,3.0,126332.0,285592.0,205663.0,268425.0,216956.0
2026-04-14 18:10:02.950734,784692,1609507696583062,5296552460,0.515328,-0.523136,-0.222528,21.37625,-42.62125,57.2775,6.568,25.752,-24.952002,concentric,7,3.0,126332.0,285592.0,205663.0,268425.0,216956.0
2026-04-14 18:10:03.007390,784703,1609507696592083,5296561191,0.515328,-0.523136,-0.222528,27.57125,-44.03,55.6325,6.568,25.752,-24.952002,concentric,7,3.0,103486.0,268496.0,178575.0,252613.0,190290.0
2026-04-14 18:10:03.009967,784704,1609507696606605,5296576116,0.560224,-0.704672,-0.505568,28.00875,-44.44125,57.3825,7.408001,25.672,-24.344002,concentric,7,3.0,103486.0,268496.0,178575.0,252613.0,190290.0
2026-04-14 18:10:03.012391,784705,1609507696615533,5296584814,0.560224,-0.704672,-0.505568,19.6875,-45.6925,62.125,7.408001,25.672,-24.344002,concentric,7,3.0,103486.0,268496.0,178575.0,252613.0,190290.0
2026-04-14 18:10:03.014985,784706,1609507696630127,5296599887,0.610976,-0.739808,-0.488,17.78875,-46.55875,62.86875,8.376,25.824001,-24.312,concentric,7,3.0,103486.0,268496.0,178575.0,252613.0,190290.0
2026-04-14 18:10:03.017435,784707,1609507696639221,5296608626,0.610976,-0.739808,-0.488,25.55875,-44.2925,61.43375,8.376,25.824001,-24.312,concentric,7,3.0,103486.0,268496.0,178575.0,252613.0,190290.0
2026-04-14 18:10:03.019927,784708,1609507696648233,5296617341,0.599264,-0.597312,-0.427488,32.99625,-42.81375,61.705,9.448001,26.304,-22.28,concentric,7,3.0,103486.0,268496.0,178575.0,252613.0,190290.0
2026-04-14 18:10:03.034340,784709,1609507696662793,5296632293,0.579744,-0.665632,-0.382592,37.0825,-42.16625,61.11,10.464001,25.824001,-23.744001,concentric,7,3.0,103486.0,268496.0,178575.0,252613.0,190290.0
2026-04-14 18:10:03.044518,784710,1609507696671771,5296640994,0.579744,-0.665632,-0.382592,29.39125,-42.67375,58.572502,10.464001,25.824001,-23.744001,concentric,7,3.0,103486.0,268496.0,178575.0,252613.0,190290.0
2026-04-14 18:10:03.081999,784721,1609507696686314,5296655904,0.61488,-0.837408,-0.476288,10.395,-43.82,56.603752,11.088,25.2,-24.720001,concentric,7,3.0,75178.0,253564.0,144019.0,238916.0,155512.0
2026-04-14 18:10:03.084716,784722,1609507696695308,5296664654,0.61488,-0.837408,-0.476288,2.40625,-44.28375,57.4875,11.088,25.2,-24.720001,concentric,7,3.0,75178.0,253564.0,144019.0,238916.0,155512.0
2026-04-14 18:10:03.087442,784723,1609507696709965,5296679774,0.677344,-0.83936,-0.353312,2.73875,-44.16125,54.5125,11.424001,25.392002,-22.912,concentric,7,3.0,75178.0,253564.0,144019.0,238916.0,155512.0
2026-04-14 18:10:03.089973,784724,1609507696718947,5296688479,0.677344,-0.83936,-0.353312,11.75125,-42.98875,54.853752,11.424001,25.392002,-22.912,concentric,7,3.0,75178.0,253564.0,144019.0,238916.0,155512.0
2026-04-14 18:10:03.096199,784725,1609507696727866,5296697163,0.628544,-0.71248,-0.486048,24.77125,-41.53625,56.51625,12.088,25.352001,-23.048,concentric,7,3.0,75178.0,253564.0,144019.0,238916.0,155512.0
2026-04-14 18:10:03.109726,784726,1609507696742489,5296712099,0.413824,-0.749568,-0.447008,21.8225,-39.935,52.36875,13.744,25.608002,-22.640001,concentric,7,3.0,75178.0,253564.0,144019.0,238916.0,155512.0
2026-04-14 18:10:03.119936,784727,1609507696751602,5296720801,0.413824,-0.749568,-0.447008,18.165,-40.18,46.1825,13.744,25.608002,-22.640001,concentric,7,3.0,75178.0,253564.0,144019.0,238916.0,155512.0
