pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:28.443863,789489,1609507722074336,5322043540,0.62464,-0.148352,-0.179584,27.3525,29.67125,-39.445,-6.808,24.36,-29.024002,concentric,7,3.0,144184.0,337689.0,235213.0,323538.0,239471.0
2026-04-14 18:10:28.457041,789490,1609507722088928,5322058498,0.890112,-0.27328,-0.140544,24.4825,30.94,-34.3,-7.512001,24.528002,-26.536001,concentric,7,3.0,144184.0,337689.0,235213.0,323538.0,239471.0
2026-04-14 18:10:28.467634,789491,1609507722097864,5322067188,0.890112,-0.27328,-0.140544,7.805,34.67625,-29.98625,-7.512001,24.528002,-26.536001,concentric,7,3.0,144184.0,337689.0,235213.0,323538.0,239471.0
2026-04-14 18:10:28.483151,789492,1609507722112450,5322082083,0.94672,-0.499712,-0.081984,-11.655,30.54625,-24.28125,-9.688001,24.664001,-25.760002,concentric,7,3.0,144184.0,337689.0,235213.0,323538.0,239471.0
2026-04-14 18:10:28.490891,789493,1609507722121470,5322090792,0.94672,-0.499712,-0.081984,-18.73375,22.95125,-20.8425,-9.688001,24.664001,-25.760002,concentric,7,3.0,144184.0,337689.0,235213.0,323538.0,239471.0
2026-04-14 18:10:28.519997,789504,1609507722130981,5322100084,0.788608,-0.015616,-0.091744,-7.5075,22.79375,-28.25375,-8.288,24.376001,-26.432001,concentric,7,3.0,155795.0,342374.0,249027.0,327801.0,251883.0
2026-04-14 18:10:28.521952,789505,1609507722145506,5322115025,0.788608,0.062464,-0.218624,28.875,25.99625,-35.27125,-8.288,24.376001,-26.432001,concentric,7,3.0,155795.0,342374.0,249027.0,327801.0,251883.0
2026-04-14 18:10:28.524601,789506,1609507722154443,5322123699,0.856928,0.062464,-0.218624,39.6375,32.76,-44.66875,-9.632001,24.952002,-26.072,concentric,7,3.0,155795.0,342374.0,249027.0,327801.0,251883.0
2026-04-14 18:10:28.537651,789507,1609507722168928,5322138693,0.874496,-0.216672,-0.001952,19.3375,34.39625,-42.1925,-8.952001,24.752,-26.400002,concentric,7,3.0,155795.0,342374.0,249027.0,327801.0,251883.0
2026-04-14 18:10:28.548891,789508,1609507722177874,5322147383,0.874496,-0.216672,-0.001952,1.4525,32.03375,-31.84125,-8.952001,24.752,-26.400002,concentric,7,3.0,155795.0,342374.0,249027.0,327801.0,251883.0
2026-04-14 18:10:28.577228,789509,1609507722192398,5322162270,0.83936,-0.368928,-0.042944,-6.25625,26.81875,-25.865,-9.872001,24.504002,-24.968,concentric,7,3.0,155795.0,342374.0,249027.0,327801.0,251883.0
2026-04-14 18:10:28.602477,789510,1609507722201453,5322170984,0.83936,-0.368928,-0.042944,-9.135,21.72625,-20.125,-9.872001,24.504002,-24.968,concentric,7,3.0,155795.0,342374.0,249027.0,327801.0,251883.0
2026-04-14 18:10:28.627595,789511,1609507722210477,5322179691,0.812032,-0.290848,-0.023424,-2.94875,19.4425,-15.26,-10.664001,24.632002,-26.168001,concentric,7,3.0,155795.0,342374.0,249027.0,327801.0,251883.0
2026-04-14 18:10:28.630108,789512,1609507722224958,5322194595,0.812032,-0.290848,-0.023424,8.68,18.147501,-12.705,-10.664001,24.632002,-26.168001,concentric,7,3.0,155795.0,342374.0,249027.0,327801.0,251883.0
2026-04-14 18:10:28.662615,789523,1609507722233997,5322203607,0.862784,-0.183488,-0.017568,21.9625,17.4825,-9.23125,-9.976001,24.640001,-26.000002,concentric,7,3.0,156517.0,349014.0,250154.0,334626.0,252621.0
2026-04-14 18:10:28.665115,789524,1609507722248484,5322218505,0.815936,-0.111264,-0.167872,31.43875,15.82875,-4.515,-10.0,24.568,-25.296001,concentric,7,3.0,156517.0,349014.0,250154.0,334626.0,252621.0
2026-04-14 18:10:28.678661,789525,1609507722257432,5322227261,0.815936,-0.111264,-0.167872,29.51375,13.69375,-2.10875,-10.0,24.568,-25.296001,concentric,7,3.0,156517.0,349014.0,250154.0,334626.0,252621.0
2026-04-14 18:10:28.678798,789526,1609507722266479,5322235950,0.815936,-0.13664,-0.142496,18.2175,11.55875,-2.52,-10.0,24.568,-25.296001,concentric,7,3.0,156517.0,349014.0,250154.0,334626.0,252621.0
2026-04-14 18:10:28.678852,789527,1609507722281176,5322250900,0.837408,-0.13664,-0.142496,10.4125,11.8475,-2.80875,-9.848001,24.928001,-27.080002,concentric,7,3.0,156517.0,349014.0,250154.0,334626.0,252621.0
2026-04-14 18:10:28.678904,789528,1609507722290136,5322259619,0.903776,-0.218624,-0.187392,9.28375,12.76625,-1.88125,-10.048,25.104002,-25.2,concentric,7,3.0,156517.0,349014.0,250154.0,334626.0,252621.0
2026-04-14 18:10:28.678965,789529,1609507722304668,5322274536,0.903776,-0.218624,-0.187392,11.64625,13.50125,1.1025,-10.048,25.104002,-25.2,concentric,7,3.0,156517.0,349014.0,250154.0,334626.0,252621.0
2026-04-14 18:10:28.683441,789530,1609507722313609,5322283371,0.923296,-0.228384,-0.152256,13.6325,14.42,3.96375,-10.336,25.328001,-25.456001,concentric,7,3.0,156517.0,349014.0,250154.0,334626.0,252621.0
2026-04-14 18:10:28.727241,789541,1609507722328786,5322298296,0.98576,-0.171776,-0.037088,12.90625,14.55125,5.915,-10.664001,25.136002,-26.608002,concentric,7,3.0,148631.0,345632.0,240410.0,331325.0,243956.0
2026-04-14 18:10:28.729813,789542,1609507722337745,5322307000,0.98576,-0.171776,-0.037088,12.60875,12.78375,5.90625,-10.664001,25.136002,-26.608002,concentric,7,3.0,148631.0,345632.0,240410.0,331325.0,243956.0
2026-04-14 18:10:28.732296,789543,1609507722346809,5322315828,0.98576,-0.171776,-0.158112,14.1575,10.87625,3.56125,-10.664001,25.136002,-26.608002,concentric,7,3.0,148631.0,345632.0,240410.0,331325.0,243956.0
2026-04-14 18:10:28.734794,789544,1609507722361366,5322330731,0.93696,-0.06832,-0.158112,15.44375,10.26375,-1.2775,-10.328,25.072,-24.176,concentric,7,3.0,148631.0,345632.0,240410.0,331325.0,243956.0
2026-04-14 18:10:28.738617,789545,1609507722370351,5322339485,0.882304,-0.140544,-0.183488,10.885,9.730001,-5.81875,-10.776001,25.024002,-23.904001,concentric,7,3.0,148631.0,345632.0,240410.0,331325.0,243956.0
2026-04-14 18:10:28.747303,789546,1609507722379424,5322348185,0.882304,-0.140544,-0.183488,-0.5075,8.12875,-8.00625,-10.776001,25.024002,-23.904001,concentric,7,3.0,148631.0,345632.0,240410.0,331325.0,243956.0
2026-04-14 18:10:28.762192,789547,1609507722394370,5322363089,0.84912,-0.23424,-0.066368,-9.66875,5.73125,-8.42625,-11.152,25.504002,-23.608002,concentric,7,3.0,148631.0,345632.0,240410.0,331325.0,243956.0
2026-04-14 18:10:28.773293,789548,1609507722403680,5322373842,0.84912,-0.23424,-0.066368,-11.34875,2.33625,-8.74125,-11.152,25.504002,-23.608002,concentric,7,3.0,148631.0,345632.0,240410.0,331325.0,243956.0
2026-04-14 18:10:28.785937,789549,1609507722418266,5322386730,0.823744,-0.142496,-0.140544,-6.9125,-1.0675,-8.81125,-11.632001,24.768002,-24.968,concentric,7,3.0,148631.0,345632.0,240410.0,331325.0,243956.0
2026-04-14 18:10:28.822304,789560,1609507722427555,5322397566,0.901824,-0.169824,-0.148352,-2.2925,-3.7625,-8.93375,-11.632001,24.768002,-25.160002,concentric,7,3.0,138073.0,344096.0,227989.0,330276.0,232564.0
2026-04-14 18:10:28.824721,789561,1609507722436521,5322406319,0.901824,-0.169824,-0.148352,-6.51,-4.795,-7.6825,-10.696,24.800001,-25.160002,concentric,7,3.0,138073.0,344096.0,227989.0,330276.0,232564.0
2026-04-14 18:10:28.827310,789562,1609507722451065,5322421281,0.921344,-0.281088,-0.040992,-16.19625,-5.67875,-3.5525,-11.672001,24.816002,-24.44,concentric,7,3.0,138073.0,344096.0,227989.0,330276.0,232564.0
2026-04-14 18:10:28.829808,789563,1609507722460090,5322430109,0.921344,-0.281088,-0.040992,-21.595,-6.65875,-0.16625,-11.672001,24.816002,-24.44,concentric,7,3.0,138073.0,344096.0,227989.0,330276.0,232564.0
2026-04-14 18:10:28.842327,789564,1609507722474599,5322442975,0.83936,-0.244,-0.197152,-19.9325,-6.5625,1.42625,-11.336,25.608002,-22.76,concentric,7,3.0,138073.0,344096.0,227989.0,330276.0,232564.0
2026-04-14 18:10:28.854745,789565,1609507722483801,5322453720,0.83936,-0.244,-0.197152,-16.1875,-7.14875,1.44375,-11.336,25.608002,-22.76,concentric,7,3.0,138073.0,344096.0,227989.0,330276.0,232564.0
2026-04-14 18:10:28.863313,789566,1609507722492727,5322462408,0.831552,-0.144448,-0.16592,-13.71125,-7.76125,1.19,-10.824,25.12,-24.288002,concentric,7,3.0,138073.0,344096.0,227989.0,330276.0,232564.0
2026-04-14 18:10:28.877172,789567,1609507722507294,5322477351,0.831552,-0.144448,-0.16592,-12.3725,-7.39375,1.365,-10.824,25.12,-24.288002,concentric,7,3.0,138073.0,344096.0,227989.0,330276.0,232564.0
2026-04-14 18:10:28.884776,789568,1609507722516214,5322486057,0.935008,-0.22448,-0.122976,-13.405,-7.1225,2.31875,-11.136001,24.296001,-26.376001,concentric,7,3.0,138073.0,344096.0,227989.0,330276.0,232564.0
2026-04-14 18:10:28.943906,789579,1609507722530953,5322500975,0.85888,-0.232288,-0.142496,-14.56,-6.8075,4.62875,-10.160001,24.312,-25.608002,concentric,7,3.0,135372.0,344398.0,224525.0,330597.0,229305.0
2026-04-14 18:10:28.968733,789580,1609507722540071,5322509710,0.85888,-0.232288,-0.142496,-14.35,-6.27375,6.965,-10.160001,24.312,-25.608002,concentric,7,3.0,135372.0,344398.0,224525.0,330597.0,229305.0
2026-04-14 18:10:28.975745,789581,1609507722554625,5322524717,0.815936,-0.1952,-0.218624,-11.935,-5.80125,8.417501,-9.992001,24.464,-25.592001,concentric,7,3.0,135372.0,344398.0,224525.0,330597.0,229305.0
2026-04-14 18:10:28.978714,789582,1609507722563598,5322533396,0.815936,-0.1952,-0.218624,-8.9775,-5.41625,9.975,-9.992001,24.464,-25.592001,concentric,7,3.0,135372.0,344398.0,224525.0,330597.0,229305.0
2026-04-14 18:10:28.981196,789583,1609507722572732,5322542122,0.84912,-0.163968,-0.017568,-7.07,-5.11,11.3225,-10.344001,24.800001,-25.064001,concentric,7,3.0,135372.0,344398.0,224525.0,330597.0,229305.0
2026-04-14 18:10:28.983797,789584,1609507722587211,5322557041,0.84912,-0.163968,-0.017568,-5.41625,-4.62875,12.04875,-10.344001,24.800001,-25.064001,concentric,7,3.0,135372.0,344398.0,224525.0,330597.0,229305.0
2026-04-14 18:10:28.986306,789585,1609507722596141,5322565727,0.806176,-0.181536,-0.02928,-4.96125,-4.34875,12.87125,-10.384001,25.016,-25.44,concentric,7,3.0,135372.0,344398.0,224525.0,330597.0,229305.0
2026-04-14 18:10:28.988784,789586,1609507722610690,5322580639,0.862784,-0.245952,-0.122976,-4.19125,-5.22375,13.93,-10.544001,25.136002,-25.760002,concentric,7,3.0,135372.0,344398.0,224525.0,330597.0,229305.0
2026-04-14 18:10:28.991042,789587,1609507722619675,5322589402,0.862784,-0.245952,-0.122976,-2.94875,-6.90375,15.636251,-10.544001,25.136002,-25.760002,concentric,7,3.0,135372.0,344398.0,224525.0,330597.0,229305.0
2026-04-14 18:10:28.998698,789588,1609507722628667,5322598149,0.862784,-0.245952,-0.093696,-2.73,-8.82,17.8325,-10.544001,25.136002,-25.760002,concentric,7,3.0,135372.0,344398.0,224525.0,330597.0,229305.0
2026-04-14 18:10:29.026373,789599,1609507722643299,5322613067,0.860832,-0.245952,-0.093696,-1.05875,-10.22,20.475,-10.240001,24.904001,-24.568,concentric,7,3.0,133796.0,345328.0,222746.0,331796.0,227532.0
2026-04-14 18:10:29.028863,789600,1609507722652319,5322621789,0.825696,-0.22448,-0.00976,1.995,-10.85,22.8725,-9.712001,25.296001,-24.376001,concentric,7,3.0,133796.0,345328.0,222746.0,331796.0,227532.0
2026-04-14 18:10:29.037600,789601,1609507722666827,5322636675,0.825696,-0.22448,-0.00976,3.115,-11.33125,25.15625,-9.712001,25.296001,-24.376001,concentric,7,3.0,133796.0,345328.0,222746.0,331796.0,227532.0
2026-04-14 18:10:29.043521,789602,1609507722675771,5322645394,0.817888,-0.31232,-0.275232,3.0975,-11.865,28.98,-9.256001,25.2,-24.68,concentric,7,3.0,133796.0,345328.0,222746.0,331796.0,227532.0
2026-04-14 18:10:29.062437,789603,1609507722690297,5322660303,0.929152,-0.306464,-0.031232,2.23125,-13.0375,31.84125,-8.72,25.480001,-25.688002,concentric,7,3.0,133796.0,345328.0,222746.0,331796.0,227532.0
2026-04-14 18:10:29.068686,789604,1609507722699247,5322669012,0.929152,-0.306464,-0.031232,2.17,-15.46125,33.71375,-8.72,25.480001,-25.688002,concentric,7,3.0,133796.0,345328.0,222746.0,331796.0,227532.0
2026-04-14 18:10:29.077572,789605,1609507722708204,5322677709,0.929152,-0.306464,-0.031232,7.95375,-16.66875,33.25875,-8.72,25.480001,-25.688002,concentric,7,3.0,133796.0,345328.0,222746.0,331796.0,227532.0
2026-04-14 18:10:29.090937,789606,1609507722722718,5322692656,0.894016,-0.150304,-0.021472,18.1825,-15.86375,30.89625,-8.176001,25.384,-25.840002,concentric,7,3.0,133796.0,345328.0,222746.0,331796.0,227532.0
2026-04-14 18:10:29.126384,789618,1609507722732053,5322701673,0.8296,-0.206912,-0.259616,18.935,-14.39375,27.44875,-8.360001,25.696001,-24.792002,concentric,7,3.0,127083.0,342837.0,214814.0,329593.0,220021.0
2026-04-14 18:10:29.128875,789619,1609507722746589,5322716586,0.8296,-0.206912,-0.259616,10.71875,-13.2125,26.17125,-8.360001,25.696001,-24.792002,concentric,7,3.0,127083.0,342837.0,214814.0,329593.0,220021.0
2026-04-14 18:10:29.131389,789620,1609507722755649,5322725391,0.804224,-0.25376,-0.183488,2.17875,-13.4925,26.7575,-7.76,26.024002,-24.552002,concentric,7,3.0,127083.0,342837.0,214814.0,329593.0,220021.0
2026-04-14 18:10:29.136125,789621,1609507722764616,5322734080,0.804224,-0.25376,-0.183488,-2.52875,-15.26875,27.3875,-7.76,26.024002,-24.552002,concentric,7,3.0,127083.0,342837.0,214814.0,329593.0,220021.0
2026-04-14 18:10:29.149974,789622,1609507722779216,5322749041,0.860832,-0.286944,-0.015616,-4.19125,-17.15,27.13375,-7.712,26.272001,-24.28,concentric,7,3.0,127083.0,342837.0,214814.0,329593.0,220021.0
2026-04-14 18:10:29.156219,789623,1609507722788211,5322757755,0.860832,-0.286944,-0.015616,-3.885,-18.2175,28.175,-7.712,26.272001,-24.28,concentric,7,3.0,127083.0,342837.0,214814.0,329593.0,220021.0
2026-04-14 18:10:29.172492,789624,1609507722802759,5322772654,0.774944,-0.2928,-0.240096,-2.695,-18.76,29.67125,-7.272,26.480001,-26.896002,concentric,7,3.0,127083.0,342837.0,214814.0,329593.0,220021.0
2026-04-14 18:10:29.182601,789625,1609507722811850,5322781350,0.749568,-0.2928,-0.10736,-1.505,-19.915,30.66,-6.608,26.232,-24.880001,concentric,7,3.0,127083.0,342837.0,214814.0,329593.0,220021.0
2026-04-14 18:10:29.195981,789626,1609507722826419,5322796230,0.749568,-0.2928,-0.10736,-0.51625,-21.23625,31.955,-6.608,26.232,-24.880001,concentric,7,3.0,127083.0,342837.0,214814.0,329593.0,220021.0
2026-04-14 18:10:29.251101,789637,1609507722835467,5322804995,0.726144,-0.26352,-0.076128,0.6125,-23.80875,33.53,-5.448,26.048,-25.552002,concentric,7,3.0,117052.0,339754.0,202634.0,327101.0,208086.0
2026-04-14 18:10:29.253740,789638,1609507722844463,5322813735,0.726144,-0.26352,-0.076128,2.51125,-26.678751,35.0175,-5.448,26.048,-25.552002,concentric,7,3.0,117052.0,339754.0,202634.0,327101.0,208086.0
2026-04-14 18:10:29.256226,789639,1609507722858958,5322828696,0.735904,-0.308416,-0.25376,2.35375,-28.665,37.03,-4.808,25.776001,-25.960001,concentric,7,3.0,117052.0,339754.0,202634.0,327101.0,208086.0
2026-04-14 18:10:29.258744,789640,1609507722867881,5322837386,0.735904,-0.308416,-0.25376,0.98875,-30.93125,40.22375,-4.808,25.776001,-25.960001,concentric,7,3.0,117052.0,339754.0,202634.0,327101.0,208086.0
2026-04-14 18:10:29.261066,789641,1609507722882405,5322852353,0.76128,-0.304512,-0.109312,-0.4375,-32.41875,43.67125,-4.248,25.936,-26.080002,concentric,7,3.0,117052.0,339754.0,202634.0,327101.0,208086.0
2026-04-14 18:10:29.263825,789642,1609507722891338,5322861047,0.765184,-0.38064,-0.15616,-2.66,-34.55375,46.92625,-3.624,26.2,-26.848001,concentric,7,3.0,117052.0,339754.0,202634.0,327101.0,208086.0
2026-04-14 18:10:29.272562,789643,1609507722900332,5322869770,0.765184,-0.38064,-0.15616,-4.47125,-36.46125,49.5425,-3.624,26.2,-26.848001,concentric,7,3.0,117052.0,339754.0,202634.0,327101.0,208086.0
2026-04-14 18:10:29.283864,789644,1609507722914856,5322884749,0.726144,-0.368928,-0.115168,-5.1975,-39.31375,51.135,-3.752,26.352001,-25.36,concentric,7,3.0,117052.0,339754.0,202634.0,327101.0,208086.0
2026-04-14 18:10:29.312610,789645,1609507722923918,5322893447,0.726144,-0.368928,-0.115168,-3.94625,-42.4725,52.2725,-3.752,26.352001,-25.36,concentric,7,3.0,117052.0,339754.0,202634.0,327101.0,208086.0
2026-04-14 18:10:29.360113,789656,1609507722938460,5322908388,0.774944,-0.36112,-0.1464,-0.875,-45.6225,53.69875,-2.664,26.248001,-25.544,concentric,7,3.0,102482.0,329985.0,184950.0,317813.0,190802.0
2026-04-14 18:10:29.362103,789657,1609507722947386,5322917059,0.774944,-0.36112,-0.1464,4.76,-48.4225,55.36125,-2.664,26.248001,-25.544,concentric,7,3.0,102482.0,329985.0,184950.0,317813.0,190802.0
2026-04-14 18:10:29.365062,789658,1609507722962089,5322932182,0.732,-0.329888,-0.001952,8.47,-50.40875,57.81125,-1.832,26.688002,-25.112001,concentric,7,3.0,102482.0,329985.0,184950.0,317813.0,190802.0
2026-04-14 18:10:29.367119,789659,1609507722971074,5322940917,0.700768,-0.423584,-0.083936,7.56875,-52.38625,60.6725,-1.832,26.688002,-23.984001,concentric,7,3.0,102482.0,329985.0,184950.0,317813.0,190802.0
2026-04-14 18:10:29.370109,789660,1609507722980184,5322949626,0.696864,-0.423584,-0.083936,3.31625,-55.86,62.81625,-0.728,26.816002,-23.984001,concentric,7,3.0,102482.0,329985.0,184950.0,317813.0,190802.0
2026-04-14 18:10:29.377578,789661,1609507722994844,5322964650,0.733952,-0.42944,-0.099552,-7.98,-61.4425,66.0975,0.312,26.744001,-25.544,concentric,7,3.0,102482.0,329985.0,184950.0,317813.0,190802.0
2026-04-14 18:10:29.380110,789662,1609507723003815,5322973383,0.733952,-0.42944,-0.099552,-11.27,-67.5675,69.48375,0.312,26.744001,-25.544,concentric,7,3.0,102482.0,329985.0,184950.0,317813.0,190802.0
2026-04-14 18:10:29.387620,789663,1609507723018319,5322988310,0.677344,-0.33184,-0.070272,-4.06875,-70.1225,69.746254,2.512,25.888,-26.368002,concentric,7,3.0,102482.0,329985.0,184950.0,317813.0,190802.0
2026-04-14 18:10:29.397625,789664,1609507723027292,5322996990,0.677344,-0.33184,-0.070272,4.62875,-71.53125,66.98125,2.512,25.888,-26.368002,concentric,7,3.0,102482.0,329985.0,184950.0,317813.0,190802.0
2026-04-14 18:10:29.424456,789675,1609507723036600,5323005742,0.646112,-0.437248,-0.154208,8.1725,-73.08875,65.63375,3.392,26.144001,-26.04,concentric,7,3.0,77878.0,299909.0,152818.0,288121.0,158676.0
2026-04-14 18:10:29.427476,789676,1609507723051094,5323020695,0.646112,-0.437248,-0.314272,-0.5425,-75.6875,69.06375,3.392,26.144001,-26.04,concentric,7,3.0,77878.0,299909.0,152818.0,288121.0,158676.0
2026-04-14 18:10:29.429574,789677,1609507723060171,5323029385,0.706624,-0.679296,-0.314272,-25.73375,-83.7025,72.30125,5.064,25.608002,-26.056002,concentric,7,3.0,77878.0,299909.0,152818.0,288121.0,158676.0
2026-04-14 18:10:29.442556,789678,1609507723074946,5323044350,0.76128,-0.519232,-0.247904,-52.675,-94.42125,73.605,5.952,25.128,-26.312002,concentric,7,3.0,77878.0,299909.0,152818.0,288121.0,158676.0
2026-04-14 18:10:29.452539,789679,1609507723083917,5323053074,0.76128,-0.519232,-0.247904,-38.71875,-98.6125,75.81875,5.952,25.128,-26.312002,concentric,7,3.0,77878.0,299909.0,152818.0,288121.0,158676.0
2026-04-14 18:10:29.460923,789680,1609507723092879,5323061763,0.679296,-0.464576,-0.55632,-5.9675,-98.51625,67.50625,7.048,25.592001,-24.44,concentric,7,3.0,77878.0,299909.0,152818.0,288121.0,158676.0
2026-04-14 18:10:29.477246,789681,1609507723107352,5323076685,0.679296,-0.464576,-0.55632,14.735,-98.0175,56.455,7.048,25.592001,-24.44,concentric,7,3.0,77878.0,299909.0,152818.0,288121.0,158676.0
2026-04-14 18:10:29.485115,789682,1609507723116266,5323085381,0.64416,-0.505568,-0.325984,15.4,-100.02125,54.3725,8.664001,25.2,-25.856,concentric,7,3.0,77878.0,299909.0,152818.0,288121.0,158676.0
2026-04-14 18:10:29.498865,789683,1609507723130931,5323100361,0.64416,-0.505568,-0.325984,0.41125,-102.89125,55.67625,8.664001,25.2,-25.856,concentric,7,3.0,77878.0,299909.0,152818.0,288121.0,158676.0
2026-04-14 18:10:29.526227,789694,1609507723139939,5323109137,0.648064,-0.679296,-0.402112,-16.0825,-103.17125,60.3925,9.88,24.648,-24.992,concentric,7,3.0,47193.0,218698.0,107282.0,219678.0,111911.0
2026-04-14 18:10:29.528733,789695,1609507723154758,5323124068,0.69296,-0.6832,-0.433344,-21.866251,-103.1975,64.4875,10.072001,24.856,-24.448002,concentric,7,3.0,47193.0,218698.0,107282.0,219678.0,111911.0
2026-04-14 18:10:29.531224,789696,1609507723163793,5323132809,0.69296,-0.6832,-0.433344,-10.98125,-97.3875,62.947502,10.072001,24.856,-24.448002,concentric,7,3.0,47193.0,218698.0,107282.0,219678.0,111911.0
2026-04-14 18:10:29.542429,789697,1609507723172856,5323141522,0.550464,-0.571936,-0.5856,8.9075,-91.07875,59.31625,11.232,25.072,-22.288,concentric,7,3.0,47193.0,218698.0,107282.0,219678.0,111911.0
2026-04-14 18:10:29.556332,789698,1609507723187653,5323156419,0.550464,-0.571936,-0.5856,25.05125,-85.61875,58.65125,11.232,25.072,-22.288,concentric,7,3.0,47193.0,218698.0,107282.0,219678.0,111911.0
2026-04-14 18:10:29.567629,789699,1609507723197023,5323167166,0.474336,-0.642208,-0.505568,27.6325,-83.72875,54.38125,12.376,24.76,-24.768002,concentric,7,3.0,47193.0,218698.0,107282.0,219678.0,111911.0
2026-04-14 18:10:29.574798,789700,1609507723205953,5323175923,0.474336,-0.642208,-0.505568,18.78625,-80.7625,51.89625,12.376,24.76,-24.768002,concentric,7,3.0,47193.0,218698.0,107282.0,219678.0,111911.0
2026-04-14 18:10:29.588920,789701,1609507723220465,5323188882,0.505568,-0.733952,-0.679296,7.6125,-81.13875,60.05125,13.048,24.44,-23.328001,concentric,7,3.0,47193.0,218698.0,107282.0,219678.0,111911.0
2026-04-14 18:10:29.600178,789702,1609507723229763,5323199676,0.505568,-0.733952,-0.679296,6.4575,-78.68,67.03375,13.048,24.44,-23.328001,concentric,7,3.0,47193.0,218698.0,107282.0,219678.0,111911.0
2026-04-14 18:10:29.627118,789713,1609507723244366,5323213005,0.464576,-0.726144,-0.573888,14.13125,-69.746254,62.37,15.320001,24.464,-23.408,concentric,7,3.0,40573.0,184202.0,93780.0,191921.0,97598.0
2026-04-14 18:10:29.629982,789714,1609507723253652,5323223847,0.363072,-0.694912,-0.64416,21.72625,-67.0075,57.12,14.912001,25.056002,-21.44,concentric,7,3.0,40573.0,184202.0,93780.0,191921.0,97598.0
2026-04-14 18:10:29.632432,789715,1609507723262596,5323232540,0.363072,-0.694912,-0.64416,27.32625,-62.71125,56.7,14.912001,25.056002,-21.44,concentric,7,3.0,40573.0,184202.0,93780.0,191921.0,97598.0
