pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:11.396137,786276,1609507704983687,5304953020,0.480192,-0.696864,-0.47824,10.24625,-87.22,76.69375,9.272,24.952002,-24.44,concentric,7,3.0,54655.0,240588.0,118183.0,232658.0,125101.0
2026-04-14 18:10:11.398176,786277,1609507704992818,5304961978,0.480192,-0.696864,-0.47824,3.57,-90.44,81.48875,9.272,24.952002,-24.44,concentric,7,3.0,54655.0,240588.0,118183.0,232658.0,125101.0
2026-04-14 18:10:11.401147,786278,1609507705007357,5304977029,0.558272,-0.730048,-0.368928,7.76125,-91.385,82.871254,11.376,24.504002,-23.944,concentric,7,3.0,54655.0,240588.0,118183.0,232658.0,125101.0
2026-04-14 18:10:11.403300,786279,1609507705016333,5304985782,0.530944,-0.632448,-0.382592,19.985,-89.92375,81.445,12.648001,24.712002,-25.064001,concentric,7,3.0,54655.0,240588.0,118183.0,232658.0,125101.0
2026-04-14 18:10:11.406237,786280,1609507705025306,5304994534,0.530944,-0.632448,-0.382592,33.50375,-88.48875,77.44625,12.648001,24.712002,-25.064001,concentric,7,3.0,54655.0,240588.0,118183.0,232658.0,125101.0
2026-04-14 18:10:11.435602,786291,1609507705040029,5305009775,0.269376,-0.642208,-0.528992,40.4425,-87.7625,72.38875,14.208001,24.568,-23.000002,concentric,7,3.0,44696.0,189789.0,101668.0,191409.0,106878.0
2026-04-14 18:10:11.438121,786292,1609507705049086,5305018592,0.269376,-0.642208,-0.528992,35.5775,-88.725,70.88375,14.208001,24.568,-23.000002,concentric,7,3.0,44696.0,189789.0,101668.0,191409.0,106878.0
2026-04-14 18:10:11.440563,786293,1609507705063590,5305033574,0.40992,-0.935008,-0.550464,15.37375,-92.96,72.30125,15.152,24.096,-22.624,concentric,7,3.0,44696.0,189789.0,101668.0,191409.0,106878.0
2026-04-14 18:10:11.443065,786294,1609507705072733,5305042319,0.40992,-0.935008,-0.550464,-3.5875,-95.9175,75.80125,15.152,24.096,-22.624,concentric,7,3.0,44696.0,189789.0,101668.0,191409.0,106878.0
2026-04-14 18:10:11.453057,786295,1609507705081718,5305051054,0.443104,-0.886208,-0.689056,-4.13,-93.73875,78.575,16.480001,23.480001,-22.880001,concentric,7,3.0,44696.0,189789.0,101668.0,191409.0,106878.0
2026-04-14 18:10:11.463654,786296,1609507705096220,5305066033,0.470432,-0.782752,-0.573888,7.21875,-90.44,76.29125,18.064001,22.976002,-23.576,concentric,7,3.0,44696.0,189789.0,101668.0,191409.0,106878.0
