pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:52.840629,515414,3082739992,3082741921,-1.00528,0.044896,-0.025376,4.38375,2.23125,-5.9325,19.68,-28.712002,39.408,eccentric,7,5.0,31459.0,403431.0,171581.0,33674.0,-12.0
2026-04-09 22:35:52.842909,515415,3082748943,3082750617,-1.00528,0.044896,0.017568,4.34875,2.275,-5.92375,19.68,-28.712002,39.408,eccentric,7,5.0,31459.0,403431.0,171581.0,33674.0,-12.0
2026-04-09 22:35:52.847384,515416,3082757911,3082759293,-0.972096,0.044896,0.017568,3.85,2.94,-5.94125,19.848001,-29.36,39.104,eccentric,7,5.0,31459.0,403431.0,171581.0,33674.0,-12.0
2026-04-09 22:35:52.875270,515426,3082772501,3082774340,-0.987712,0.074176,-0.023424,5.64375,3.71875,-5.9675,18.336,-28.728,40.632004,eccentric,7,5.0,31533.0,403431.0,171319.0,33349.0,-20.0
2026-04-09 22:35:52.876839,515427,3082781463,3082783063,-0.987712,0.074176,-0.023424,6.37,5.11,-6.46625,18.336,-28.728,40.632004,eccentric,7,5.0,31533.0,403431.0,171319.0,33349.0,-20.0
2026-04-09 22:35:52.880869,515428,3082790459,3082791780,-1.0248,0.042944,-0.08784,3.77125,6.23875,-7.28875,19.496,-28.424002,40.68,eccentric,7,5.0,31533.0,403431.0,171319.0,33349.0,-20.0
2026-04-09 22:35:52.909407,515429,3082805105,3082806715,-1.0248,0.042944,-0.08784,1.4,6.41375,-7.0875,19.496,-28.424002,40.68,eccentric,7,5.0,31533.0,403431.0,171319.0,33349.0,-20.0
2026-04-09 22:35:52.913982,515430,3082814051,3082815414,-0.987712,0.023424,-0.040992,-0.11375,6.4225,-7.07,19.824001,-29.464,39.032,eccentric,7,5.0,31533.0,403431.0,171319.0,33349.0,-20.0
2026-04-09 22:35:52.915538,515431,3082823019,3082824139,-0.987712,0.023424,-0.040992,0.74375,5.88,-6.37,19.824001,-29.464,39.032,eccentric,7,5.0,31533.0,403431.0,171319.0,33349.0,-20.0
2026-04-09 22:35:52.920144,515432,3082831946,3082832827,-0.970144,0.072224,-0.001952,4.7425,6.16875,-6.405,20.096,-29.008001,39.152,eccentric,7,5.0,31533.0,403431.0,171319.0,33349.0,-20.0
2026-04-09 22:35:52.948235,515433,3082846459,3082847754,-0.970144,0.072224,-0.001952,5.6525,6.93,-6.34375,20.096,-29.008001,39.152,eccentric,7,5.0,31533.0,403431.0,171319.0,33349.0,-20.0
2026-04-09 22:35:52.952717,515434,3082855420,3082856469,-0.999424,0.080032,-0.02928,4.99625,7.55125,-6.37,19.792002,-29.112001,39.328003,eccentric,7,5.0,31533.0,403431.0,171319.0,33349.0,-20.0
2026-04-09 22:35:52.954191,515435,3082864322,3082865184,-0.999424,0.080032,-0.02928,4.025,8.3475,-8.04125,19.792002,-29.112001,39.328003,eccentric,7,5.0,31533.0,403431.0,171319.0,33349.0,-20.0
2026-04-09 22:35:52.981641,515445,3082879017,3082880197,-1.040416,0.050752,-0.062464,2.8175,8.82875,-8.72375,19.784,-28.992,38.496002,eccentric,7,5.0,31575.0,403431.0,170900.0,32897.0,-34.0
2026-04-09 22:35:52.985982,515446,3082888044,3082888901,-1.040416,0.050752,-0.062464,1.63625,10.05375,-9.065,19.784,-28.992,38.496002,eccentric,7,5.0,31575.0,403431.0,170900.0,32897.0,-34.0
2026-04-09 22:35:52.987703,515447,3082896956,3082897633,-1.036512,0.05856,-0.021472,1.5575,10.22,-9.765,19.104,-29.464,40.68,eccentric,7,5.0,31575.0,403431.0,170900.0,32897.0,-34.0
2026-04-09 22:35:52.989361,515448,3082906266,3082908437,-1.036512,0.05856,-0.021472,3.45625,10.17625,-9.8175,19.104,-29.464,40.68,eccentric,7,5.0,31575.0,403431.0,170900.0,32897.0,-34.0
