pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:36:05.434998,517761,3095328814,3095330466,-1.237568,-0.03904,-0.081984,-4.17375,1.575,-6.92125,26.264002,-27.008001,40.968002,concentric,7,5.0,30605.0,403431.0,173560.0,36019.0,44.0
2026-04-09 22:36:05.461037,517771,3095337884,3095339289,-1.237568,-0.03904,-0.081984,-3.29875,0.42,-4.97,26.264002,-27.008001,40.968002,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.463531,517772,3095352455,3095354238,-1.196576,-0.07808,-0.01952,-1.96,-1.02375,-2.8875,26.592001,-27.104002,42.128002,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.467166,517773,3095361421,3095363003,-1.241472,-0.033184,-0.050752,-0.5075,-1.155,-2.70375,27.144001,-27.312002,39.992,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.468551,517774,3095370391,3095371769,-1.241472,-0.033184,-0.050752,1.74125,-0.46375,-1.61,27.144001,-27.312002,39.992,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.473027,517775,3095385019,3095386723,-1.27856,-0.005856,-0.085888,4.2175,0.6475,-1.1375,26.232,-27.872002,39.696003,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.504894,517776,3095393969,3095395452,-1.27856,-0.005856,-0.085888,-0.4725,1.42625,-2.38875,26.232,-27.872002,39.696003,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.508466,517777,3095402985,3095404253,-1.294176,-0.074176,-0.08784,-5.83625,0.97125,-2.72125,27.464,-26.952002,41.112003,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.511159,517778,3095417459,3095419173,-1.294176,-0.074176,-0.08784,-7.9975,0.44625,-1.6275,27.464,-26.952002,41.112003,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.513453,517779,3095426373,3095427947,-1.243424,-0.06832,-0.042944,-7.2275,-0.11375,0.5075,26.36,-27.696001,39.88,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.519627,517780,3095435329,3095436677,-1.243424,-0.06832,-0.042944,-2.89625,-1.6625,1.4875,26.36,-27.696001,39.88,concentric,7,5.0,30571.0,403431.0,174416.0,36840.0,72.0
2026-04-09 22:36:05.550232,517791,3095444465,3095445421,-1.274656,-0.013664,-0.056608,2.835,-1.295,0.98,25.592001,-27.608002,40.456,concentric,7,5.0,30520.0,403431.0,175597.0,38002.0,133.0
2026-04-09 22:36:05.552172,517792,3095459023,3095460402,-1.274656,-0.013664,-0.056608,5.03125,-0.525,0.07875,25.592001,-27.608002,40.456,concentric,7,5.0,30520.0,403431.0,175597.0,38002.0,133.0
2026-04-09 22:36:05.554550,517793,3095468098,3095469171,-1.325408,-0.0488,-0.103456,3.24625,-0.5775,-0.245,24.920002,-27.656002,41.968002,concentric,7,5.0,30520.0,403431.0,175597.0,38002.0,133.0
2026-04-09 22:36:05.560825,517794,3095477045,3095477900,-1.325408,-0.0488,-0.103456,0.13125,-1.91625,-1.56625,24.920002,-27.656002,41.968002,concentric,7,5.0,30520.0,403431.0,175597.0,38002.0,133.0
2026-04-09 22:36:05.591225,517795,3095491557,3095492808,-1.313696,-0.060512,-0.066368,1.09375,-3.3425,-1.645,25.768002,-27.432001,40.192,concentric,7,5.0,30520.0,403431.0,175597.0,38002.0,133.0
2026-04-09 22:36:05.594648,517796,3095500459,3095501539,-1.292224,-0.070272,-0.040992,1.8725,-2.94,0.04375,25.768002,-27.824001,42.408,concentric,7,5.0,30520.0,403431.0,175597.0,38002.0,133.0
2026-04-09 22:36:05.597097,517797,3095509393,3095510276,-1.292224,-0.070272,-0.040992,0.105,-3.1675,1.40875,26.52,-27.824001,42.408,concentric,7,5.0,30520.0,403431.0,175597.0,38002.0,133.0
2026-04-09 22:36:05.658673,517798,3095523904,3095525178,-1.309792,-0.054656,-0.042944,-0.88375,-2.66,1.995,25.744001,-27.992,41.2,eccentric,7,5.0,30520.0,403431.0,175597.0,38002.0,133.0
2026-04-09 22:36:05.662201,517799,3095532831,3095533910,-1.309792,-0.054656,-0.042944,0.7,-1.3825,2.835,25.744001,-27.992,41.2,eccentric,7,5.0,30520.0,403431.0,175597.0,38002.0,133.0
2026-04-09 22:36:05.687162,517809,3095541892,3095542695,-1.303936,-0.091744,-0.105408,0.91875,-0.88375,3.17625,26.12,-27.656002,39.928,eccentric,7,5.0,30467.0,403431.0,176701.0,39069.0,166.0
2026-04-09 22:36:05.689648,517810,3095551316,3095553450,-1.303936,-0.091744,-0.105408,2.1,-2.24875,2.7125,26.12,-27.656002,39.928,eccentric,7,5.0,30467.0,403431.0,176701.0,39069.0,166.0
2026-04-09 22:36:05.692162,517811,3095565807,3095566309,-1.30784,-0.052704,-0.074176,2.61625,-3.9375,2.135,26.04,-27.968,40.336002,eccentric,7,5.0,30467.0,403431.0,176701.0,39069.0,166.0
2026-04-09 22:36:05.694668,517812,3095575208,3095577069,-1.30784,-0.052704,-0.074176,5.3025,-4.41875,2.45,26.04,-27.968,40.336002,eccentric,7,5.0,30467.0,403431.0,176701.0,39069.0,166.0
2026-04-09 22:36:05.697131,517813,3095584187,3095585755,-1.290272,-0.00976,-0.07808,7.7175,-3.14125,2.63375,25.792002,-28.000002,40.064003,eccentric,7,5.0,30467.0,403431.0,176701.0,39069.0,166.0
2026-04-09 22:36:05.699680,517814,3095593177,3095594551,-1.290272,-0.00976,-0.07808,6.57125,-3.045,3.2725,25.792002,-28.000002,40.064003,eccentric,7,5.0,30467.0,403431.0,176701.0,39069.0,166.0
2026-04-09 22:36:05.702173,517815,3095607699,3095609615,-1.260992,-0.040992,-0.042944,2.54625,-2.03875,2.28375,24.952002,-28.032001,41.320004,eccentric,7,5.0,30467.0,403431.0,176701.0,39069.0,166.0
2026-04-09 22:36:05.704844,517816,3095616652,3095618342,-1.260992,-0.040992,-0.042944,-1.63625,0.04375,1.1025,24.952002,-28.032001,41.320004,eccentric,7,5.0,30467.0,403431.0,176701.0,39069.0,166.0
2026-04-09 22:36:05.712082,517817,3095625582,3095627110,-1.305888,-0.074176,-0.085888,-1.575,1.4175,-0.245,24.256,-28.056002,40.232002,eccentric,7,5.0,30467.0,403431.0,176701.0,39069.0,166.0
2026-04-09 22:36:05.764690,517827,3095640627,3095642104,-1.305888,-0.074176,-0.085888,0.88375,1.40875,-0.8575,24.256,-28.056002,40.232002,eccentric,7,5.0,30386.0,403431.0,178066.0,40302.0,208.0
2026-04-09 22:36:05.767250,517828,3095649638,3095650837,-1.321504,-0.056608,-0.0976,2.73,1.00625,0.07,25.920002,-28.112001,39.120003,eccentric,7,5.0,30386.0,403431.0,178066.0,40302.0,208.0
2026-04-09 22:36:05.769670,517829,3095658555,3095659522,-1.321504,-0.056608,-0.0976,3.56125,1.155,-0.20125,25.920002,-28.112001,39.120003,eccentric,7,5.0,30386.0,403431.0,178066.0,40302.0,208.0
2026-04-09 22:36:05.772178,517830,3095673077,3095674464,-1.257088,-0.054656,-0.089792,4.52375,0.28875,1.015,25.808,-28.152,39.984,eccentric,7,5.0,30386.0,403431.0,178066.0,40302.0,208.0
2026-04-09 22:36:05.774687,517831,3095682044,3095683186,-1.264896,-0.035136,-0.113216,5.18,0.02625,2.79125,25.112001,-28.048002,40.376003,eccentric,7,5.0,30386.0,403431.0,178066.0,40302.0,208.0
2026-04-09 22:36:05.777241,517832,3095691014,3095691930,-1.264896,-0.035136,-0.113216,6.85125,0.805,2.415,25.112001,-28.048002,40.376003,eccentric,7,5.0,30386.0,403431.0,178066.0,40302.0,208.0
2026-04-09 22:36:05.784677,517833,3095699938,3095700671,-1.264896,-0.035136,-0.113216,7.7875,1.2425,1.82,25.112001,-28.048002,40.376003,eccentric,7,5.0,30386.0,403431.0,178066.0,40302.0,208.0
2026-04-09 22:36:05.814928,517834,3095714883,3095715651,-1.262944,-0.007808,-0.083936,9.26625,0.84,1.04125,24.464,-27.896002,38.224003,eccentric,7,5.0,30386.0,403431.0,178066.0,40302.0,208.0
2026-04-09 22:36:05.847440,517835,3095724292,3095726429,-1.235616,-0.017568,-0.080032,10.9725,0.74375,0.60375,24.52,-28.136002,40.592003,eccentric,7,5.0,30386.0,403431.0,178066.0,40302.0,208.0
2026-04-09 22:36:05.850983,517836,3095733219,3095735121,-1.235616,-0.017568,-0.080032,9.54625,1.5575,1.1725,24.52,-28.136002,40.592003,eccentric,7,5.0,30386.0,403431.0,178066.0,40302.0,208.0
2026-04-09 22:36:05.882077,517847,3095742663,3095743856,-1.208288,-0.062464,-0.0976,6.51,2.73,2.66875,22.784,-28.352001,42.488003,eccentric,7,5.0,30402.0,403431.0,178129.0,40365.0,215.0
2026-04-09 22:36:05.884678,517848,3095757161,3095758803,-1.208288,-0.062464,-0.0976,2.38875,3.63125,3.05375,22.784,-28.352001,42.488003,eccentric,7,5.0,30402.0,403431.0,178129.0,40365.0,215.0
2026-04-09 22:36:05.887190,517849,3095766072,3095767495,-1.196576,0.001952,-0.11712,5.97625,3.71,2.695,23.776001,-28.288002,40.256,eccentric,7,5.0,30402.0,403431.0,178129.0,40365.0,215.0
2026-04-09 22:36:05.889749,517850,3095775086,3095776235,-1.196576,0.001952,-0.11712,10.26375,3.6925,2.59875,23.776001,-28.288002,40.256,eccentric,7,5.0,30402.0,403431.0,178129.0,40365.0,215.0
2026-04-09 22:36:05.892190,517851,3095789656,3095791232,-1.1712,0.007808,-0.066368,12.10125,3.1675,2.38,21.936,-28.144001,41.072002,eccentric,7,5.0,30402.0,403431.0,178129.0,40365.0,215.0
2026-04-09 22:36:05.894724,517852,3095798759,3095800048,-1.1712,0.007808,-0.066368,12.88875,3.43,2.6425,21.936,-28.144001,41.072002,eccentric,7,5.0,30402.0,403431.0,178129.0,40365.0,215.0
2026-04-09 22:36:05.897169,517853,3095807798,3095808770,-1.159488,-0.042944,-0.119072,9.073751,4.1125,3.50875,23.768002,-28.784002,40.072002,eccentric,7,5.0,30402.0,403431.0,178129.0,40365.0,215.0
2026-04-09 22:36:05.957388,517854,3095822365,3095823703,-1.14192,-0.035136,-0.0976,5.27625,4.05125,5.38125,23.76,-28.216002,39.848003,eccentric,7,5.0,30402.0,403431.0,178129.0,40365.0,215.0
2026-04-09 22:36:05.960997,517855,3095831349,3095832405,-1.14192,-0.035136,-0.0976,6.7725,3.73625,6.1075,23.76,-28.216002,39.848003,eccentric,7,5.0,30402.0,403431.0,178129.0,40365.0,215.0
2026-04-09 22:36:05.985875,517865,3095840675,3095841117,-1.14192,-0.035136,-0.0976,9.5025,3.3775,7.6125,23.76,-28.216002,39.848003,eccentric,7,5.0,30457.0,403431.0,177461.0,39806.0,182.0
2026-04-09 22:36:05.988448,517866,3095849982,3095851923,-1.106784,-0.025376,-0.066368,13.02,2.84375,8.68,23.128,-28.400002,39.88,eccentric,7,5.0,30457.0,403431.0,177461.0,39806.0,182.0
2026-04-09 22:36:05.990939,517867,3095864464,3095864785,-1.061888,-0.00976,-0.025376,16.695,2.975,7.4025,22.848001,-28.336,39.976,eccentric,7,5.0,30457.0,403431.0,177461.0,39806.0,182.0
2026-04-09 22:36:05.993442,517868,3095873632,3095875550,-1.061888,-0.00976,-0.025376,17.91125,3.66625,7.25375,22.848001,-28.336,39.976,eccentric,7,5.0,30457.0,403431.0,177461.0,39806.0,182.0
2026-04-09 22:36:05.995935,517869,3095882556,3095884262,-1.01504,0.0,-0.072224,16.555,4.31375,8.14625,21.76,-28.800001,40.744003,eccentric,7,5.0,30457.0,403431.0,177461.0,39806.0,182.0
2026-04-09 22:36:05.998394,517870,3095891700,3095892974,-1.01504,0.0,-0.072224,14.28,4.6375,8.225,21.76,-28.800001,40.744003,eccentric,7,5.0,30457.0,403431.0,177461.0,39806.0,182.0
2026-04-09 22:36:06.000948,517871,3095906205,3095907968,-1.001376,-0.005856,-0.105408,12.11875,5.31125,9.0475,21.312,-28.928001,41.152,eccentric,7,5.0,30457.0,403431.0,177461.0,39806.0,182.0
2026-04-09 22:36:06.003405,517872,3095915118,3095916795,-1.001376,-0.005856,-0.105408,8.7675,5.565,10.19375,21.312,-28.928001,41.152,eccentric,7,5.0,30457.0,403431.0,177461.0,39806.0,182.0
2026-04-09 22:36:06.009754,517873,3095924043,3095925545,-1.009184,0.0,-0.0976,6.41375,5.45125,10.43875,20.624,-28.544,39.608,eccentric,7,5.0,30457.0,403431.0,177461.0,39806.0,182.0
2026-04-09 22:36:06.067163,517883,3095938514,3095940749,-1.009184,0.0,-0.0976,8.46125,4.4275,9.9575,20.624,-28.544,39.608,eccentric,7,5.0,30488.0,403431.0,176614.0,39051.0,161.0
2026-04-09 22:36:06.069661,517884,3095947472,3095949434,-0.989664,0.072224,-0.060512,14.2625,3.15,8.02375,21.704,-28.864002,39.712,eccentric,7,5.0,30488.0,403431.0,176614.0,39051.0,161.0
2026-04-09 22:36:06.072158,517885,3095956399,3095958126,-0.989664,0.072224,-0.060512,20.90375,2.37125,4.33125,21.704,-28.864002,39.712,eccentric,7,5.0,30488.0,403431.0,176614.0,39051.0,161.0
2026-04-09 22:36:06.074676,517886,3095970948,3095973083,-1.003328,0.02928,-0.033184,23.19625,2.51125,2.0825,21.824001,-28.480001,39.4,eccentric,7,5.0,30488.0,403431.0,176614.0,39051.0,161.0
2026-04-09 22:36:06.077306,517887,3095979918,3095981777,-1.003328,0.02928,-0.033184,16.03875,2.52875,2.44125,21.824001,-28.480001,39.4,eccentric,7,5.0,30488.0,403431.0,176614.0,39051.0,161.0
2026-04-09 22:36:06.079693,517888,3095988939,3095990472,-0.911584,-0.023424,0.021472,8.33875,3.15875,4.17375,20.672,-28.44,40.56,eccentric,7,5.0,30488.0,403431.0,176614.0,39051.0,161.0
2026-04-09 22:36:06.110891,517889,3096003457,3096005464,-0.94672,0.0488,-0.050752,6.83375,4.0425,4.7075,20.312,-29.2,39.56,eccentric,7,5.0,30488.0,403431.0,176614.0,39051.0,161.0
2026-04-09 22:36:06.114589,517890,3096012394,3096014163,-0.94672,0.0488,-0.050752,9.31875,4.75125,4.03375,20.312,-29.2,39.56,eccentric,7,5.0,30488.0,403431.0,176614.0,39051.0,161.0
2026-04-09 22:36:06.116030,517891,3096021326,3096022846,-0.94672,0.0488,-0.050752,12.705,4.80375,3.52625,20.312,-29.2,39.56,eccentric,7,5.0,30488.0,403431.0,176614.0,39051.0,161.0
2026-04-09 22:36:06.118416,517892,3096030252,3096031551,-0.976,0.021472,-0.111264,14.07,2.79125,3.17625,20.792002,-29.240002,38.0,eccentric,7,5.0,30488.0,403431.0,176614.0,39051.0,161.0
2026-04-09 22:36:06.153419,517903,3096044957,3096046492,-0.895968,0.023424,-0.031232,16.49375,0.0525,4.10375,20.456001,-28.888,39.368,eccentric,7,5.0,30746.0,403431.0,174579.0,36814.0,78.0
2026-04-09 22:36:06.155919,517904,3096053922,3096055207,-0.895968,0.023424,-0.031232,16.28375,-2.2225,6.62375,20.456001,-28.888,39.368,eccentric,7,5.0,30746.0,403431.0,174579.0,36814.0,78.0
2026-04-09 22:36:06.158441,517905,3096062985,3096063988,-0.81984,0.064416,0.064416,11.96125,-2.70375,8.2425,20.016,-29.088001,39.816,eccentric,7,5.0,30746.0,403431.0,174579.0,36814.0,78.0
2026-04-09 22:36:06.163540,517906,3096077626,3096078934,-0.81984,0.064416,0.064416,6.0725,-1.925,9.7825,20.016,-29.088001,39.816,eccentric,7,5.0,30746.0,403431.0,174579.0,36814.0,78.0
2026-04-09 22:36:06.169688,517907,3096086543,3096087644,-0.843264,0.05856,-0.021472,2.555,-1.28625,11.19125,20.224,-29.464,39.760002,eccentric,7,5.0,30746.0,403431.0,174579.0,36814.0,78.0
2026-04-09 22:36:06.199888,517908,3096095492,3096096368,-0.843264,0.05856,-0.021472,0.98875,-0.53375,10.675,20.224,-29.464,39.760002,eccentric,7,5.0,30746.0,403431.0,174579.0,36814.0,78.0
2026-04-09 22:36:06.203426,517909,3096109956,3096111279,-0.93696,0.013664,-0.10736,1.68,-1.37375,9.54625,19.816002,-29.136002,39.600002,eccentric,7,5.0,30746.0,403431.0,174579.0,36814.0,78.0
2026-04-09 22:36:06.205989,517910,3096118860,3096119975,-0.93696,0.013664,-0.10736,3.6925,-3.08,9.66,19.816002,-29.136002,39.600002,eccentric,7,5.0,30746.0,403431.0,174579.0,36814.0,78.0
2026-04-09 22:36:06.212270,517911,3096127789,3096128709,-0.899872,0.081984,0.007808,7.37625,-5.11,9.6775,19.368,-29.656002,39.216003,eccentric,7,5.0,30746.0,403431.0,174579.0,36814.0,78.0
2026-04-09 22:36:06.258644,517912,3096136827,3096137456,-0.899872,0.081984,0.007808,11.64625,-7.48125,8.785,19.368,-29.656002,39.216003,eccentric,7,5.0,30746.0,403431.0,174579.0,36814.0,78.0
2026-04-09 22:36:06.287155,517922,3096151693,3096152427,-0.84912,0.142496,0.05856,13.08125,-7.945,7.13125,19.560001,-29.544,39.752003,eccentric,7,5.0,31047.0,403431.0,172311.0,34335.0,8.0
2026-04-09 22:36:06.289614,517923,3096161027,3096163180,-0.84912,0.142496,0.05856,11.48875,-7.07,2.93125,19.560001,-29.544,39.752003,eccentric,7,5.0,31047.0,403431.0,172311.0,34335.0,8.0
2026-04-09 22:36:06.292136,517924,3096169937,3096171873,-0.93696,0.109312,-0.03904,8.60125,-6.1425,-0.32375,19.400002,-29.400002,39.688004,eccentric,7,5.0,31047.0,403431.0,172311.0,34335.0,8.0
2026-04-09 22:36:06.294663,517925,3096184436,3096184790,-1.022848,0.040992,-0.052704,7.79625,-6.3525,-2.30125,18.832,-29.464,40.616,eccentric,7,5.0,31047.0,403431.0,172311.0,34335.0,8.0
2026-04-09 22:36:06.297118,517926,3096193755,3096195621,-1.022848,0.040992,-0.052704,9.23125,-9.17,-4.03375,18.832,-29.464,40.616,eccentric,7,5.0,31047.0,403431.0,172311.0,34335.0,8.0
2026-04-09 22:36:06.299662,517927,3096202855,3096204358,-1.022848,0.05856,0.046848,12.3025,-13.04625,-5.18875,18.832,-29.464,40.616,eccentric,7,5.0,31047.0,403431.0,172311.0,34335.0,8.0
2026-04-09 22:36:06.302122,517928,3096211846,3096213075,-0.958432,0.05856,0.046848,17.70125,-16.19625,-4.94375,18.784,-29.632002,39.632004,eccentric,7,5.0,31047.0,403431.0,172311.0,34335.0,8.0
2026-04-09 22:36:06.332313,517929,3096226459,3096227978,-0.9272,0.11712,0.06832,22.53125,-17.4475,-4.43625,18.04,-29.392002,39.4,eccentric,7,5.0,31047.0,403431.0,172311.0,34335.0,8.0
2026-04-09 22:36:06.335909,517930,3096235382,3096236725,-0.9272,0.11712,0.06832,23.86125,-17.21125,-4.36625,18.04,-29.392002,39.4,eccentric,7,5.0,31047.0,403431.0,172311.0,34335.0,8.0
2026-04-09 22:36:06.364624,517940,3096244948,3096245469,-0.987712,0.109312,-0.011712,19.6175,-15.65375,-3.73625,18.744001,-29.672,39.448,eccentric,7,5.0,31530.0,403431.0,168495.0,30210.0,-53.0
2026-04-09 22:36:06.367121,517941,3096254394,3096256263,-0.987712,0.109312,-0.011712,13.667501,-14.81375,-2.61625,18.744001,-29.672,39.448,eccentric,7,5.0,31530.0,403431.0,168495.0,30210.0,-53.0
2026-04-09 22:36:06.369575,517942,3096268935,3096269278,-0.991616,0.044896,0.003904,8.54875,-15.11125,-1.74125,18.872002,-29.704,39.864002,eccentric,7,5.0,31530.0,403431.0,168495.0,30210.0,-53.0
2026-04-09 22:36:06.372158,517943,3096278296,3096280191,-0.991616,0.044896,0.003904,7.49875,-16.065,-0.90125,18.872002,-29.704,39.864002,eccentric,7,5.0,31530.0,403431.0,168495.0,30210.0,-53.0
2026-04-09 22:36:06.374640,517944,3096287246,3096288940,-0.944768,0.08784,0.0488,12.74,-16.52,-0.42875,17.776001,-30.080002,39.640003,eccentric,7,5.0,31530.0,403431.0,168495.0,30210.0,-53.0
2026-04-09 22:36:06.408643,517945,3096296302,3096297649,-0.944768,0.08784,0.0488,17.26375,-16.87,-0.76125,17.776001,-30.080002,39.640003,eccentric,7,5.0,31530.0,403431.0,168495.0,30210.0,-53.0
2026-04-09 22:36:06.412169,517946,3096310826,3096312597,-0.940864,0.138592,0.033184,18.73375,-17.045,-1.12,18.144001,-30.024002,40.584003,eccentric,7,5.0,31530.0,403431.0,168495.0,30210.0,-53.0
2026-04-09 22:36:06.414665,517947,3096319764,3096321304,-0.940864,0.138592,0.033184,15.28625,-16.73875,-1.21625,18.144001,-30.024002,40.584003,eccentric,7,5.0,31530.0,403431.0,168495.0,30210.0,-53.0
2026-04-09 22:36:06.417172,517948,3096328731,3096330028,-0.977952,0.076128,-0.003904,8.9425,-16.7125,-2.03,18.112001,-30.008001,39.760002,eccentric,7,5.0,31530.0,403431.0,168495.0,30210.0,-53.0
2026-04-09 22:36:06.475923,517959,3096343793,3096345152,-0.977952,0.060512,0.013664,6.36125,-17.10625,-2.625,18.112001,-30.008001,39.760002,eccentric,7,5.0,31755.0,403431.0,166766.0,28290.0,-82.0
2026-04-09 22:36:06.478456,517960,3096352761,3096353899,-0.970144,0.060512,0.013664,9.24875,-18.22625,-2.695,17.208,-29.672,40.824,eccentric,7,5.0,31755.0,403431.0,166766.0,28290.0,-82.0
2026-04-09 22:36:06.480957,517961,3096361720,3096362595,-0.970144,0.060512,0.013664,13.71125,-19.425,-2.51125,17.208,-29.672,40.824,eccentric,7,5.0,31755.0,403431.0,166766.0,28290.0,-82.0
2026-04-09 22:36:06.483481,517962,3096376325,3096377529,-0.925248,0.089792,0.07808,18.03375,-20.37,-2.7125,17.912,-29.624,39.88,eccentric,7,5.0,31755.0,403431.0,166766.0,28290.0,-82.0
2026-04-09 22:36:06.485986,517963,3096385263,3096386289,-0.942816,0.12688,0.052704,21.63875,-20.825,-2.84375,15.984001,-30.320002,40.112003,eccentric,7,5.0,31755.0,403431.0,166766.0,28290.0,-82.0
2026-04-09 22:36:06.488452,517964,3096394324,3096395046,-0.942816,0.12688,0.052704,23.065,-19.92375,-2.9225,15.984001,-30.320002,40.112003,eccentric,7,5.0,31755.0,403431.0,166766.0,28290.0,-82.0
2026-04-09 22:36:06.490963,517965,3096403824,3096405878,-1.00528,0.093696,0.00976,22.295,-18.3225,-3.255,15.984001,-30.320002,40.112003,eccentric,7,5.0,31755.0,403431.0,166766.0,28290.0,-82.0
2026-04-09 22:36:06.521193,517966,3096418331,3096418735,-1.011136,0.093696,0.00976,20.67625,-17.29,-3.29875,16.776001,-29.632002,40.032,eccentric,7,5.0,31755.0,403431.0,166766.0,28290.0,-82.0
2026-04-09 22:36:06.524842,517967,3096427604,3096429492,-0.981856,0.105408,0.05856,21.56875,-17.22,-3.3425,17.592001,-29.728,39.84,eccentric,7,5.0,31755.0,403431.0,166766.0,28290.0,-82.0
2026-04-09 22:36:06.527352,517968,3096436543,3096438183,-0.981856,0.105408,0.05856,26.27625,-17.47375,-3.29,17.592001,-29.728,39.84,eccentric,7,5.0,31755.0,403431.0,166766.0,28290.0,-82.0
2026-04-09 22:36:06.584719,517978,3096446003,3096447011,-0.981856,0.134688,0.081984,30.03875,-17.40375,-3.92,17.168001,-30.424002,39.600002,eccentric,7,5.0,31738.0,403431.0,166863.0,28349.0,-80.0
2026-04-09 22:36:06.587176,517979,3096460576,3096461987,-0.981856,0.134688,0.081984,31.15875,-16.9225,-5.66125,17.168001,-30.424002,39.600002,eccentric,7,5.0,31738.0,403431.0,166863.0,28349.0,-80.0
2026-04-09 22:36:06.589721,517980,3096469500,3096470696,-1.05408,0.099552,0.027328,30.91375,-15.3475,-7.49875,16.736,-30.28,39.416,eccentric,7,5.0,31738.0,403431.0,166863.0,28349.0,-80.0
2026-04-09 22:36:06.592949,517981,3096478444,3096479374,-1.05408,0.099552,0.027328,30.82625,-14.13125,-7.3325,16.736,-30.28,39.416,eccentric,7,5.0,31738.0,403431.0,166863.0,28349.0,-80.0
2026-04-09 22:36:06.594919,517982,3096492971,3096494437,-1.059936,0.103456,0.054656,29.960001,-14.035,-6.37875,17.504002,-30.840002,40.760002,eccentric,7,5.0,31738.0,403431.0,166863.0,28349.0,-80.0
2026-04-09 22:36:06.599685,517983,3096502103,3096503162,-1.059936,0.103456,0.054656,28.84,-13.90375,-4.375,17.504002,-30.840002,40.760002,eccentric,7,5.0,31738.0,403431.0,166863.0,28349.0,-80.0
2026-04-09 22:36:06.602146,517984,3096511063,3096511897,-1.052128,0.081984,0.07808,30.135,-13.71125,-3.8325,16.528,-30.632002,40.928,eccentric,7,5.0,31738.0,403431.0,166863.0,28349.0,-80.0
2026-04-09 22:36:06.604818,517985,3096520116,3096520649,-1.052128,0.081984,0.07808,29.37375,-13.15125,-4.3925,16.528,-30.632002,40.928,eccentric,7,5.0,31738.0,403431.0,166863.0,28349.0,-80.0
2026-04-09 22:36:06.634990,517986,3096535100,3096535646,-1.061888,0.070272,0.0488,28.95375,-13.25625,-2.66,15.976001,-30.192001,40.048,eccentric,7,5.0,31738.0,403431.0,166863.0,28349.0,-80.0
