pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:58.527045,516477,3088404129,3088405238,-1.001376,0.11712,0.033184,1.74125,7.525,-9.44125,19.52,-29.576002,39.512,eccentric,7,5.0,32123.0,403431.0,164640.0,26366.0,-100.0
2026-04-09 22:35:58.531215,516478,3088418596,3088420157,-1.026752,0.105408,-0.017568,1.925,7.44625,-9.66,18.976002,-29.464,39.384003,eccentric,7,5.0,32123.0,403431.0,164640.0,26366.0,-100.0
2026-04-09 22:35:58.532930,516479,3088427500,3088428883,-1.026752,0.105408,-0.017568,3.00125,7.35875,-9.70375,18.976002,-29.464,39.384003,eccentric,7,5.0,32123.0,403431.0,164640.0,26366.0,-100.0
2026-04-09 22:35:58.534555,516480,3088436589,3088437630,-1.075552,0.085888,-0.072224,1.5225,6.97375,-9.275,18.232,-29.12,41.176003,eccentric,7,5.0,32123.0,403431.0,164640.0,26366.0,-100.0
2026-04-09 22:35:58.538573,516481,3088445605,3088446407,-1.075552,0.085888,-0.072224,0.79625,6.7375,-8.645,18.232,-29.12,41.176003,eccentric,7,5.0,32123.0,403431.0,164640.0,26366.0,-100.0
2026-04-09 22:35:58.546169,516482,3088460146,3088461330,-1.05408,0.08784,-0.007808,1.11125,6.405,-8.47,17.952002,-29.160002,43.064003,eccentric,7,5.0,32123.0,403431.0,164640.0,26366.0,-100.0
2026-04-09 22:35:58.574804,516483,3088469085,3088470069,-1.05408,0.08784,-0.007808,2.70375,5.85375,-9.02125,17.952002,-29.160002,43.064003,eccentric,7,5.0,32123.0,403431.0,164640.0,26366.0,-100.0
2026-04-09 22:35:58.579165,516484,3088478010,3088478782,-1.00528,0.119072,0.035136,3.3775,5.1975,-8.68,18.256,-29.44,39.296,eccentric,7,5.0,32123.0,403431.0,164640.0,26366.0,-100.0
2026-04-09 22:35:58.580655,516485,3088492943,3088493741,-1.05408,0.10736,-0.044896,1.35625,5.5125,-7.9275,18.256,-29.464,37.072002,eccentric,7,5.0,32123.0,403431.0,164640.0,26366.0,-100.0
2026-04-09 22:35:58.608199,516495,3088502013,3088502504,-1.05408,0.10736,-0.044896,-1.3125,6.965,-7.595,19.272001,-29.464,37.072002,eccentric,7,5.0,32250.0,403431.0,163618.0,25166.0,-88.0
2026-04-09 22:35:58.610683,516496,3088511600,3088513406,-1.05408,0.10736,-0.044896,-2.2925,7.1925,-7.5075,19.272001,-29.464,37.072002,eccentric,7,5.0,32250.0,403431.0,163618.0,25166.0,-88.0
2026-04-09 22:35:58.614823,516497,3088520538,3088522124,-1.089216,0.072224,-0.070272,-1.26875,7.07875,-6.88625,19.712002,-29.400002,38.056004,eccentric,7,5.0,32250.0,403431.0,163618.0,25166.0,-88.0
2026-04-09 22:35:58.621066,516498,3088535166,3088537070,-1.026752,0.052704,-0.003904,-0.18375,6.1425,-6.3525,19.232,-29.696001,38.984,eccentric,7,5.0,32250.0,403431.0,163618.0,25166.0,-88.0
2026-04-09 22:35:58.649749,516499,3088544082,3088545809,-1.026752,0.052704,-0.003904,2.275,4.9,-5.39875,19.232,-29.696001,38.984,eccentric,7,5.0,32250.0,403431.0,163618.0,25166.0,-88.0
2026-04-09 22:35:58.654163,516500,3088553187,3088554505,-0.989664,0.076128,0.023424,4.10375,4.3225,-4.08625,19.232,-29.696001,38.104,eccentric,7,5.0,32250.0,403431.0,163618.0,25166.0,-88.0
2026-04-09 22:35:58.655746,516501,3088567692,3088569402,-0.989664,0.076128,0.023424,4.34,5.27625,-3.22875,19.160002,-29.088001,38.104,eccentric,7,5.0,32250.0,403431.0,163618.0,25166.0,-88.0
2026-04-09 22:35:58.662369,516502,3088576699,3088578177,-1.007232,0.0976,-0.031232,4.15625,7.06125,-2.5375,19.536001,-29.2,39.904003,eccentric,7,5.0,32250.0,403431.0,163618.0,25166.0,-88.0
2026-04-09 22:35:58.697610,516503,3088585678,3088586918,-1.007232,0.0976,-0.031232,2.66,8.2775,-2.14375,19.536001,-29.2,39.904003,eccentric,7,5.0,32250.0,403431.0,163618.0,25166.0,-88.0
2026-04-09 22:35:58.699320,516504,3088594574,3088595673,-1.018944,0.08784,-0.046848,1.75,8.417501,-2.6775,19.784,-29.104002,37.56,eccentric,7,5.0,32250.0,403431.0,163618.0,25166.0,-88.0
2026-04-09 22:35:58.725770,516515,3088609119,3088610596,-1.018944,0.08784,-0.046848,3.29875,8.2425,-3.82375,19.784,-29.104002,37.56,eccentric,7,5.0,32286.0,403431.0,163286.0,24863.0,-105.0
2026-04-09 22:35:58.760766,516516,3088618023,3088619276,-0.999424,0.103456,-0.013664,6.37875,8.2425,-5.4075,19.736,-29.920002,39.192,eccentric,7,5.0,32286.0,403431.0,163286.0,24863.0,-105.0
2026-04-09 22:35:58.764987,516517,3088627014,3088628037,-0.999424,0.103456,-0.013664,6.055,8.37375,-6.18625,19.736,-29.920002,39.192,eccentric,7,5.0,32286.0,403431.0,163286.0,24863.0,-105.0
2026-04-09 22:35:58.766677,516518,3088641594,3088643011,-1.028704,0.093696,-0.011712,2.765,8.54,-6.76375,18.376001,-28.824001,40.160004,eccentric,7,5.0,32286.0,403431.0,163286.0,24863.0,-105.0
2026-04-09 22:35:58.768374,516519,3088650541,3088651718,-1.028704,0.093696,-0.011712,-0.735,9.72125,-7.7525,18.376001,-28.824001,40.160004,eccentric,7,5.0,32286.0,403431.0,163286.0,24863.0,-105.0
2026-04-09 22:35:58.772494,516520,3088659524,3088660419,-1.050176,0.042944,-0.005856,-2.9575,9.065,-9.44125,19.024,-29.560001,39.144,eccentric,7,5.0,32286.0,403431.0,163286.0,24863.0,-105.0
2026-04-09 22:35:58.774183,516521,3088674055,3088675412,-1.059936,0.06832,0.001952,-0.91,8.7325,-9.7125,19.784,-29.544,36.624,eccentric,7,5.0,32286.0,403431.0,163286.0,24863.0,-105.0
2026-04-09 22:35:58.775887,516522,3088682974,3088684139,-1.059936,0.06832,0.001952,1.86375,8.505,-9.10875,19.784,-29.544,36.624,eccentric,7,5.0,32286.0,403431.0,163286.0,24863.0,-105.0
2026-04-09 22:35:58.780051,516523,3088691949,3088692854,-1.059936,0.06832,0.001952,1.1025,8.00625,-8.2075,19.784,-29.544,36.624,eccentric,7,5.0,32286.0,403431.0,163286.0,24863.0,-105.0
2026-04-09 22:35:58.805788,516533,3088706583,3088707824,-1.050176,0.070272,0.007808,-0.8925,7.93625,-7.8225,18.752,-29.544,40.208,eccentric,7,5.0,32212.0,403431.0,163990.0,25487.0,-82.0
2026-04-09 22:35:58.810083,516534,3088715526,3088716597,-1.056032,0.064416,-0.01952,-1.81125,8.28625,-8.225,19.136002,-29.408,40.128002,eccentric,7,5.0,32212.0,403431.0,163990.0,25487.0,-82.0
2026-04-09 22:35:58.811524,516535,3088724560,3088725320,-1.056032,0.064416,-0.01952,-2.835,8.295,-8.26875,19.136002,-29.408,40.128002,eccentric,7,5.0,32212.0,403431.0,163990.0,25487.0,-82.0
2026-04-09 22:35:58.842305,516536,3088734044,3088736098,-1.057984,0.072224,-0.023424,-3.395,8.56625,-7.62125,19.136002,-28.816002,40.848003,eccentric,7,5.0,32212.0,403431.0,163990.0,25487.0,-82.0
2026-04-09 22:35:58.844742,516537,3088748541,3088748945,-1.057984,0.072224,-0.023424,-3.22875,9.19625,-7.2625,18.848001,-28.816002,40.848003,eccentric,7,5.0,32212.0,403431.0,163990.0,25487.0,-82.0
2026-04-09 22:35:58.846907,516538,3088757816,3088759655,-1.05408,0.064416,-0.00976,-3.955,8.33,-6.475,19.776001,-28.944002,38.664,eccentric,7,5.0,32212.0,403431.0,163990.0,25487.0,-82.0
2026-04-09 22:35:58.850670,516539,3088766818,3088768370,-1.05408,0.064416,-0.00976,-5.15375,7.91,-6.81625,19.776001,-28.944002,38.664,eccentric,7,5.0,32212.0,403431.0,163990.0,25487.0,-82.0
2026-04-09 22:35:58.880931,516540,3088775785,3088777085,-1.061888,0.080032,-0.046848,-5.76625,7.7,-7.245,17.488,-29.328001,42.552002,eccentric,7,5.0,32212.0,403431.0,163990.0,25487.0,-82.0
2026-04-09 22:35:58.884570,516541,3088790254,3088791983,-1.061888,0.080032,-0.046848,-5.03125,7.245,-7.79625,17.488,-29.328001,42.552002,eccentric,7,5.0,32212.0,403431.0,163990.0,25487.0,-82.0
