pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:36:00.267554,516795,3090110469,3090111771,-1.153632,-0.00976,0.021472,-10.12375,8.68,-6.76375,24.36,-28.264002,41.944,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
2026-04-09 22:36:00.269250,516796,3090119398,3090120514,-1.149728,0.001952,0.001952,-7.6475,9.03875,-8.295,24.36,-28.264002,42.648003,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
2026-04-09 22:36:00.270814,516797,3090133873,3090135448,-1.149728,0.001952,0.001952,-2.70375,8.28625,-10.167501,24.824001,-28.088001,42.648003,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
2026-04-09 22:36:00.275079,516798,3090142831,3090144170,-1.206336,0.005856,-0.035136,0.55125,7.6125,-10.03625,23.904001,-28.248001,43.152,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
2026-04-09 22:36:00.276760,516799,3090151801,3090152987,-1.206336,0.005856,-0.035136,-0.7875,7.77,-10.17625,23.904001,-28.248001,43.152,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
2026-04-09 22:36:00.278768,516800,3090160745,3090161691,-1.255136,-0.040992,0.003904,-3.01875,8.61,-11.0775,25.68,-28.296001,41.648003,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
2026-04-09 22:36:00.282813,516801,3090175237,3090176589,-1.255136,-0.040992,0.003904,-3.08,8.12,-11.50625,25.68,-28.296001,41.648003,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
2026-04-09 22:36:00.284435,516802,3090184136,3090185283,-1.284416,-0.085888,0.017568,-1.26875,8.30375,-10.325,25.024002,-28.312002,41.24,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
2026-04-09 22:36:00.285747,516803,3090193085,3090194030,-1.284416,-0.085888,0.017568,1.00625,6.25625,-8.19,25.024002,-28.312002,41.24,concentric,7,5.0,30977.0,403431.0,173371.0,35792.0,42.0
2026-04-09 22:36:00.320029,516814,3090208163,3090208984,-1.303936,-0.080032,-0.040992,6.34375,3.57875,-5.74,24.480001,-28.296001,41.496002,eccentric,7,5.0,30933.0,403431.0,174968.0,37268.0,88.0
2026-04-09 22:36:00.321773,516815,3090217120,3090217721,-1.303936,-0.080032,-0.040992,12.43375,2.65125,-2.63375,24.480001,-28.296001,41.496002,eccentric,7,5.0,30933.0,403431.0,174968.0,37268.0,88.0
2026-04-09 22:36:00.323321,516816,3090226407,3090228540,-1.3176,0.031232,-0.007808,17.80625,0.83125,0.665,23.768002,-28.312002,41.984,eccentric,7,5.0,30933.0,403431.0,174968.0,37268.0,88.0
2026-04-09 22:36:00.327418,516817,3090235462,3090237270,-1.3176,0.031232,-0.007808,17.6925,0.7175,2.8875,23.768002,-28.312002,41.984,eccentric,7,5.0,30933.0,403431.0,174968.0,37268.0,88.0
2026-04-09 22:36:00.355919,516818,3090250174,3090252227,-1.393728,0.046848,0.021472,9.5725,2.415,1.25125,24.544,-28.864002,41.424004,eccentric,7,5.0,30933.0,403431.0,174968.0,37268.0,88.0
2026-04-09 22:36:00.361628,516819,3090259089,3090260944,-1.393728,0.046848,0.021472,1.37375,2.44125,1.4175,24.544,-28.864002,41.424004,eccentric,7,5.0,30933.0,403431.0,174968.0,37268.0,88.0
2026-04-09 22:36:00.363000,516820,3090268052,3090269656,-1.331264,-0.040992,0.05856,-4.4975,2.61625,1.86375,24.536001,-28.544,41.904003,eccentric,7,5.0,30933.0,403431.0,174968.0,37268.0,88.0
2026-04-09 22:36:00.369893,516821,3090282636,3090284596,-1.309792,-0.037088,0.00976,-5.48625,1.785,1.6975,23.792002,-29.088001,42.928,eccentric,7,5.0,30933.0,403431.0,174968.0,37268.0,88.0
2026-04-09 22:36:00.398546,516822,3090291624,3090293295,-1.309792,-0.037088,0.00976,0.06125,1.72375,1.74125,23.792002,-29.088001,42.928,eccentric,7,5.0,30933.0,403431.0,174968.0,37268.0,88.0
2026-04-09 22:36:00.403068,516823,3090300766,3090302001,-1.342976,0.044896,-0.001952,5.41625,1.49625,1.95125,24.256,-29.232002,43.600002,eccentric,7,5.0,30933.0,403431.0,174968.0,37268.0,88.0
2026-04-09 22:36:00.427058,516833,3090309959,3090310824,-1.342976,0.044896,-0.001952,10.40375,1.7675,1.0675,24.256,-29.232002,43.600002,eccentric,7,5.0,30820.0,403431.0,176880.0,39086.0,180.0
2026-04-09 22:36:00.431290,516834,3090324603,3090325789,-1.309792,0.0,0.00976,8.417501,3.26375,-1.54,24.448002,-28.896002,42.04,eccentric,7,5.0,30820.0,403431.0,176880.0,39086.0,180.0
2026-04-09 22:36:00.434372,516835,3090333556,3090334585,-1.309792,0.0,0.00976,2.45875,3.57,-2.45875,24.448002,-28.896002,42.04,eccentric,7,5.0,30820.0,403431.0,176880.0,39086.0,180.0
2026-04-09 22:36:00.434884,516836,3090342506,3090343363,-1.28832,-0.040992,-0.023424,0.315,3.22875,-3.22875,22.624,-28.688002,43.936,eccentric,7,5.0,30820.0,403431.0,176880.0,39086.0,180.0
2026-04-09 22:36:00.442606,516837,3090357031,3090358282,-1.28832,-0.040992,-0.023424,3.63125,2.44125,-2.905,22.624,-28.688002,43.936,eccentric,7,5.0,30820.0,403431.0,176880.0,39086.0,180.0
2026-04-09 22:36:00.471007,516838,3090365959,3090367051,-1.300032,-0.040992,-0.027328,5.81,0.665,-1.1025,23.048,-28.920002,41.576,eccentric,7,5.0,30820.0,403431.0,176880.0,39086.0,180.0
2026-04-09 22:36:00.474859,516839,3090374879,3090375751,-1.300032,-0.040992,-0.027328,6.055,-0.65625,1.21625,23.048,-28.920002,41.576,eccentric,7,5.0,30820.0,403431.0,176880.0,39086.0,180.0
2026-04-09 22:36:00.477172,516840,3090389379,3090390632,-1.282464,-0.025376,-0.017568,7.44625,-1.855,3.08875,23.816002,-29.512001,42.04,eccentric,7,5.0,30820.0,403431.0,176880.0,39086.0,180.0
2026-04-09 22:36:00.484510,516841,3090398310,3090399408,-1.282464,-0.025376,-0.017568,9.23125,-2.1875,3.01,23.816002,-29.512001,42.04,eccentric,7,5.0,30820.0,403431.0,176880.0,39086.0,180.0
2026-04-09 22:36:00.490818,516842,3090407249,3090408152,-1.274656,0.02928,0.005856,9.28375,-1.72375,4.05125,22.584002,-28.712002,42.952003,eccentric,7,5.0,30820.0,403431.0,176880.0,39086.0,180.0
2026-04-09 22:36:00.515679,516852,3090416252,3090416951,-1.274656,0.02928,0.005856,8.785,-1.05875,4.94375,22.584002,-28.712002,42.952003,eccentric,7,5.0,30743.0,403431.0,177685.0,39925.0,204.0
2026-04-09 22:36:00.519218,516853,3090431164,3090431918,-1.266848,0.011712,-0.003904,6.95625,-0.60375,4.34,23.312,-29.296001,42.120003,eccentric,7,5.0,30743.0,403431.0,177685.0,39925.0,204.0
2026-04-09 22:36:00.560943,516854,3090440625,3090442700,-1.272704,0.007808,-0.060512,6.615,-0.84875,4.48,23.312,-29.472002,39.912003,eccentric,7,5.0,30743.0,403431.0,177685.0,39925.0,204.0
2026-04-09 22:36:00.564476,516855,3090449651,3090451394,-1.272704,0.007808,-0.060512,7.7175,-1.81125,4.90875,23.488,-29.472002,39.912003,eccentric,7,5.0,30743.0,403431.0,177685.0,39925.0,204.0
2026-04-09 22:36:00.567154,516856,3090458580,3090460135,-1.272704,0.007808,-0.060512,7.245,-2.73,5.43375,23.488,-29.472002,39.912003,eccentric,7,5.0,30743.0,403431.0,177685.0,39925.0,204.0
2026-04-09 22:36:00.569492,516857,3090473136,3090475048,-1.253184,0.005856,-0.040992,6.43125,-3.14125,6.02,22.560001,-28.880001,41.432003,eccentric,7,5.0,30743.0,403431.0,177685.0,39925.0,204.0
2026-04-09 22:36:00.572019,516858,3090482102,3090483739,-1.243424,0.033184,-0.003904,7.28875,-2.51125,7.3325,22.912,-29.536001,42.872,eccentric,7,5.0,30743.0,403431.0,177685.0,39925.0,204.0
2026-04-09 22:36:00.575910,516859,3090491047,3090492445,-1.243424,0.033184,-0.003904,8.07625,-2.1875,8.39125,22.912,-29.536001,42.872,eccentric,7,5.0,30743.0,403431.0,177685.0,39925.0,204.0
2026-04-09 22:36:00.606040,516860,3090505568,3090507327,-1.21024,0.050752,-0.00976,7.32375,-0.86625,8.61875,22.704,-29.272001,42.280003,eccentric,7,5.0,30743.0,403431.0,177685.0,39925.0,204.0
2026-04-09 22:36:00.634450,516871,3090514590,3090516050,-1.21024,0.050752,-0.00976,7.0,0.8225,6.545,22.704,-29.272001,42.280003,eccentric,7,5.0,30804.0,403431.0,177492.0,39700.0,191.0
2026-04-09 22:36:00.636969,516872,3090523516,3090524776,-1.208288,0.085888,-0.042944,12.075,1.23375,4.2,22.000002,-29.424002,41.84,eccentric,7,5.0,30804.0,403431.0,177492.0,39700.0,191.0
2026-04-09 22:36:00.639500,516873,3090538143,3090539711,-1.208288,0.085888,-0.042944,14.6475,1.88125,1.00625,22.000002,-29.424002,41.84,eccentric,7,5.0,30804.0,403431.0,177492.0,39700.0,191.0
2026-04-09 22:36:00.645712,516874,3090547172,3090548463,-1.186816,0.0488,-0.035136,12.9325,2.695,-0.77,21.016,-29.472002,40.984,eccentric,7,5.0,30804.0,403431.0,177492.0,39700.0,191.0
2026-04-09 22:36:00.648266,516875,3090556207,3090557215,-1.186816,0.0488,-0.035136,13.22125,3.3075,-0.7175,21.016,-29.472002,40.984,eccentric,7,5.0,30804.0,403431.0,177492.0,39700.0,191.0
2026-04-09 22:36:00.650742,516876,3090565171,3090565956,-1.163392,0.027328,0.0,11.73375,4.85625,-0.53375,21.792002,-29.312002,41.328003,eccentric,7,5.0,30804.0,403431.0,177492.0,39700.0,191.0
2026-04-09 22:36:00.681875,516877,3090579673,3090580862,-1.163392,0.027328,0.0,9.19625,5.60875,-0.06125,21.792002,-29.312002,41.328003,eccentric,7,5.0,30804.0,403431.0,177492.0,39700.0,191.0
2026-04-09 22:36:00.685188,516878,3090588580,3090589562,-1.106784,0.013664,-0.00976,9.30125,6.36125,0.5775,22.064001,-29.552002,43.336002,eccentric,7,5.0,30804.0,403431.0,177492.0,39700.0,191.0
2026-04-09 22:36:00.687030,516879,3090597488,3090598257,-1.106784,0.013664,-0.00976,9.17,7.5425,-0.455,22.064001,-29.552002,43.336002,eccentric,7,5.0,30804.0,403431.0,177492.0,39700.0,191.0
2026-04-09 22:36:00.748276,516889,3090612738,3090613220,-1.085312,0.093696,-0.015616,13.37875,8.5925,-0.9625,21.072,-29.216002,41.264004,eccentric,7,5.0,30795.0,403431.0,177444.0,39768.0,199.0
2026-04-09 22:36:00.750772,516890,3090622170,3090624003,-1.050176,0.05856,-0.044896,14.7875,9.485,-2.51125,21.504002,-29.424002,39.2,eccentric,7,5.0,30795.0,403431.0,177444.0,39768.0,199.0
2026-04-09 22:36:00.753429,516891,3090631103,3090632710,-1.050176,0.05856,-0.044896,11.89125,9.66875,-3.38625,21.504002,-29.424002,39.2,eccentric,7,5.0,30795.0,403431.0,177444.0,39768.0,199.0
2026-04-09 22:36:00.755787,516892,3090640062,3090641395,-1.050176,0.05856,-0.044896,8.6975,10.5175,-2.94,21.504002,-29.424002,39.2,eccentric,7,5.0,30795.0,403431.0,177444.0,39768.0,199.0
2026-04-09 22:36:00.758620,516893,3090654668,3090656281,-1.056032,-0.027328,-0.07808,5.17125,11.20875,-2.415,21.160002,-28.928001,41.816,eccentric,7,5.0,30795.0,403431.0,177444.0,39768.0,199.0
2026-04-09 22:36:00.762191,516894,3090663593,3090664999,-0.935008,-0.013664,0.0,2.6425,9.3625,-0.81375,19.728,-29.448002,43.264004,eccentric,7,5.0,30795.0,403431.0,177444.0,39768.0,199.0
2026-04-09 22:36:00.763617,516895,3090672532,3090673724,-0.935008,-0.013664,0.0,5.5475,7.035,1.3475,19.728,-29.448002,43.264004,eccentric,7,5.0,30795.0,403431.0,177444.0,39768.0,199.0
2026-04-09 22:36:00.793483,516896,3090687029,3090688641,-0.895968,0.035136,0.005856,11.8825,5.915,2.6775,19.064001,-29.392002,41.936,eccentric,7,5.0,30795.0,403431.0,177444.0,39768.0,199.0
2026-04-09 22:36:00.797060,516897,3090695950,3090697362,-0.895968,0.035136,0.005856,10.92875,7.1925,3.465,19.064001,-29.392002,41.936,eccentric,7,5.0,30795.0,403431.0,177444.0,39768.0,199.0
2026-04-09 22:36:00.799537,516898,3090704871,3090706044,-0.876448,0.062464,-0.017568,8.7675,9.0825,3.745,20.488,-29.504002,40.808002,eccentric,7,5.0,30795.0,403431.0,177444.0,39768.0,199.0
2026-04-09 22:36:00.824555,516908,3090719580,3090721188,-0.876448,0.062464,-0.017568,6.57125,10.26375,3.87625,20.488,-29.504002,40.808002,eccentric,7,5.0,30862.0,403431.0,175091.0,37717.0,135.0
2026-04-09 22:36:00.827100,516909,3090728584,3090729988,-0.874496,0.03904,-0.00976,1.12875,12.85375,3.4125,20.728,-29.096,40.784,eccentric,7,5.0,30862.0,403431.0,175091.0,37717.0,135.0
2026-04-09 22:36:00.864682,516910,3090737534,3090738774,-0.874496,0.03904,-0.00976,-6.2475,15.23375,2.2225,20.728,-29.096,40.784,eccentric,7,5.0,30862.0,403431.0,175091.0,37717.0,135.0
2026-04-09 22:36:00.868314,516911,3090746446,3090747525,-0.856928,0.01952,-0.001952,-8.39125,15.33,0.8575,20.304,-29.528002,40.944,eccentric,7,5.0,30862.0,403431.0,175091.0,37717.0,135.0
2026-04-09 22:36:00.870730,516912,3090760985,3090762471,-0.856928,0.01952,-0.001952,-5.06625,14.25375,-0.63875,20.304,-29.528002,40.944,eccentric,7,5.0,30862.0,403431.0,175091.0,37717.0,135.0
2026-04-09 22:36:00.873278,516913,3090769881,3090771177,-0.860832,0.046848,-0.017568,-0.53375,13.8075,-0.98875,20.608002,-28.672,40.216003,eccentric,7,5.0,30862.0,403431.0,175091.0,37717.0,135.0
2026-04-09 22:36:00.875804,516914,3090778774,3090779878,-0.860832,0.046848,-0.017568,4.515,12.46875,-2.24,20.608002,-28.672,40.216003,eccentric,7,5.0,30862.0,403431.0,175091.0,37717.0,135.0
2026-04-09 22:36:00.878174,516915,3090793265,3090794826,-0.935008,0.072224,-0.076128,7.49875,11.97,-4.8825,20.736,-29.384,40.208,eccentric,7,5.0,30862.0,403431.0,175091.0,37717.0,135.0
2026-04-09 22:36:00.908488,516916,3090802219,3090803580,-0.91744,0.003904,-0.011712,8.75,11.61125,-6.79,19.76,-29.208002,40.048,eccentric,7,5.0,30862.0,403431.0,175091.0,37717.0,135.0
2026-04-09 22:36:00.940707,516927,3090811185,3090812326,-0.91744,0.003904,-0.011712,5.29375,10.3075,-7.83125,19.76,-29.208002,40.048,eccentric,7,5.0,30967.0,403431.0,172845.0,35534.0,59.0
2026-04-09 22:36:00.943300,516928,3090825696,3090827179,-0.833504,0.027328,0.062464,1.645,8.995,-6.93,20.320002,-28.936,39.976,eccentric,7,5.0,30967.0,403431.0,172845.0,35534.0,59.0
2026-04-09 22:36:00.945935,516929,3090834616,3090835886,-0.833504,0.027328,0.062464,-1.1375,10.2025,-5.1975,20.320002,-28.936,39.976,eccentric,7,5.0,30967.0,403431.0,172845.0,35534.0,59.0
2026-04-09 22:36:00.948197,516930,3090843605,3090844668,-0.884256,0.044896,0.001952,-2.82625,10.63125,-4.15625,19.496,-29.336,41.496002,eccentric,7,5.0,30967.0,403431.0,172845.0,35534.0,59.0
2026-04-09 22:36:00.950777,516931,3090858089,3090859578,-0.884256,0.044896,0.001952,-2.52875,11.15625,-4.38375,19.496,-29.336,41.496002,eccentric,7,5.0,30967.0,403431.0,172845.0,35534.0,59.0
2026-04-09 22:36:00.953235,516932,3090867034,3090868433,-0.940864,0.027328,-0.076128,-1.5225,11.5325,-3.0275,19.064001,-29.288002,40.096,eccentric,7,5.0,30967.0,403431.0,172845.0,35534.0,59.0
2026-04-09 22:36:00.959509,516933,3090875961,3090877173,-0.940864,0.027328,-0.076128,-0.37625,11.042501,-2.0125,19.064001,-29.288002,40.096,eccentric,7,5.0,30967.0,403431.0,172845.0,35534.0,59.0
2026-04-09 22:36:00.989735,516934,3090884829,3090885907,-0.919392,0.054656,-0.035136,0.98,9.835,-2.16125,19.552,-28.824001,41.800003,eccentric,7,5.0,30967.0,403431.0,172845.0,35534.0,59.0
2026-04-09 22:36:00.993427,516935,3090899315,3090900799,-0.919392,0.054656,-0.035136,2.625,8.32125,-2.1875,19.552,-28.824001,41.800003,eccentric,7,5.0,30967.0,403431.0,172845.0,35534.0,59.0
2026-04-09 22:36:00.995772,516936,3090908214,3090909508,-0.890112,0.080032,0.046848,4.935,8.14625,-5.29375,20.216002,-28.528002,40.224003,eccentric,7,5.0,30967.0,403431.0,172845.0,35534.0,59.0
2026-04-09 22:36:01.020697,516946,3090917356,3090918286,-0.890112,0.080032,0.046848,6.46625,8.53125,-7.3675,20.216002,-28.528002,40.224003,eccentric,7,5.0,31132.0,403431.0,171557.0,34072.0,10.0
2026-04-09 22:36:01.023235,516947,3090931981,3090933225,-0.931104,0.08784,-0.013664,7.4725,9.35375,-8.44375,20.552,-28.800001,40.456,eccentric,7,5.0,31132.0,403431.0,171557.0,34072.0,10.0
2026-04-09 22:36:01.025765,516948,3090940944,3090941952,-0.931104,0.08784,-0.013664,5.22375,9.59875,-9.52,20.552,-28.800001,40.456,eccentric,7,5.0,31132.0,403431.0,171557.0,34072.0,10.0
2026-04-09 22:36:01.056045,516949,3090949922,3090950698,-0.977952,0.013664,-0.05856,2.3975,8.54,-10.57,20.016,-28.752,43.800003,eccentric,7,5.0,31132.0,403431.0,171557.0,34072.0,10.0
2026-04-09 22:36:01.059614,516950,3090959290,3090961461,-0.977952,0.013664,-0.05856,2.72125,6.4575,-9.835,20.016,-28.752,43.800003,eccentric,7,5.0,31132.0,403431.0,171557.0,34072.0,10.0
2026-04-09 22:36:01.062030,516951,3090973764,3090974321,-0.952576,0.003904,-0.007808,7.74375,4.45375,-9.66,20.544,-28.752,40.04,eccentric,7,5.0,31132.0,403431.0,171557.0,34072.0,10.0
2026-04-09 22:36:01.068315,516952,3090982978,3090985095,-0.933056,0.076128,0.027328,14.21,3.2375,-10.56125,19.208,-28.488,42.016003,eccentric,7,5.0,31132.0,403431.0,171557.0,34072.0,10.0
2026-04-09 22:36:01.103524,516953,3090991929,3090993785,-0.933056,0.076128,0.027328,16.975,3.5525,-9.1,19.208,-28.488,42.016003,eccentric,7,5.0,31132.0,403431.0,171557.0,34072.0,10.0
2026-04-09 22:36:01.107058,516954,3091006414,3091008709,-0.938912,0.095648,-0.025376,14.28,3.8325,-6.62375,20.320002,-28.912,40.368,eccentric,7,5.0,31132.0,403431.0,171557.0,34072.0,10.0
2026-04-09 22:36:01.165809,516964,3091015622,3091017409,-0.938912,0.095648,-0.025376,9.02125,4.85625,-5.74875,20.320002,-28.912,40.368,eccentric,7,5.0,31372.0,403431.0,170202.0,32390.0,-38.0
2026-04-09 22:36:01.168302,516965,3091024574,3091026132,-0.98576,0.040992,-0.062464,3.7275,5.7575,-6.30875,20.664001,-28.808,41.944,eccentric,7,5.0,31372.0,403431.0,170202.0,32390.0,-38.0
2026-04-09 22:36:01.170754,516966,3091039088,3091041106,-0.98576,0.040992,-0.062464,3.185,5.4425,-7.49875,20.664001,-28.808,41.944,eccentric,7,5.0,31372.0,403431.0,170202.0,32390.0,-38.0
2026-04-09 22:36:01.173291,516967,3091048065,3091049827,-0.98576,0.05856,-0.003904,8.0675,5.01375,-7.42875,18.976002,-28.312002,40.280003,eccentric,7,5.0,31372.0,403431.0,170202.0,32390.0,-38.0
2026-04-09 22:36:01.175780,516968,3091057000,3091058530,-0.98576,0.05856,-0.003904,11.90875,4.48875,-8.68875,18.976002,-28.312002,40.280003,eccentric,7,5.0,31372.0,403431.0,170202.0,32390.0,-38.0
2026-04-09 22:36:01.178288,516969,3091065901,3091067224,-0.952576,0.122976,0.062464,12.41625,5.06625,-10.05375,20.152,-27.888,39.464,eccentric,7,5.0,31372.0,403431.0,170202.0,32390.0,-38.0
2026-04-09 22:36:01.180775,516970,3091080408,3091082150,-0.952576,0.122976,0.062464,11.19125,6.51,-10.01875,20.152,-27.888,39.464,eccentric,7,5.0,31372.0,403431.0,170202.0,32390.0,-38.0
2026-04-09 22:36:01.183287,516971,3091089343,3091090921,-0.98576,0.074176,0.003904,5.425,9.31875,-11.375,20.408,-28.416002,39.504,eccentric,7,5.0,31372.0,403431.0,170202.0,32390.0,-38.0
2026-04-09 22:36:01.185755,516972,3091098368,3091099630,-0.98576,0.074176,0.003904,0.41125,11.83,-12.565,20.408,-28.416002,39.504,eccentric,7,5.0,31372.0,403431.0,170202.0,32390.0,-38.0
2026-04-09 22:36:01.246966,516983,3091113481,3091115087,-1.03456,0.060512,-0.060512,-1.12,13.46625,-12.67,20.552,-28.52,39.84,eccentric,7,5.0,31429.0,403431.0,170244.0,32221.0,-34.0
2026-04-09 22:36:01.249468,516984,3091122537,3091123855,-1.03456,0.060512,-0.060512,-1.16375,12.90625,-12.3375,20.552,-28.52,39.84,eccentric,7,5.0,31429.0,403431.0,170244.0,32221.0,-34.0
2026-04-09 22:36:01.251955,516985,3091131452,3091132528,-1.013088,0.054656,-0.054656,-1.2425,11.4625,-11.57625,20.344002,-28.52,39.704002,eccentric,7,5.0,31429.0,403431.0,170244.0,32221.0,-34.0
2026-04-09 22:36:01.254463,516986,3091140378,3091141243,-1.013088,0.054656,-0.054656,-0.72625,9.511251,-10.14125,20.344002,-28.52,39.704002,eccentric,7,5.0,31429.0,403431.0,170244.0,32221.0,-34.0
2026-04-09 22:36:01.256951,516987,3091154890,3091156187,-1.003328,0.013664,-0.031232,-0.595,8.21625,-9.24,20.128,-28.592001,40.416,eccentric,7,5.0,31429.0,403431.0,170244.0,32221.0,-34.0
2026-04-09 22:36:01.259497,516988,3091163852,3091164908,-1.003328,0.050752,-0.044896,1.84625,6.43125,-8.77625,19.84,-28.648,38.584003,eccentric,7,5.0,31429.0,403431.0,170244.0,32221.0,-34.0
2026-04-09 22:36:01.261954,516989,3091172836,3091173622,-1.003328,0.050752,-0.044896,7.20125,4.97875,-8.26,19.84,-28.648,38.584003,eccentric,7,5.0,31429.0,403431.0,170244.0,32221.0,-34.0
2026-04-09 22:36:01.292291,516990,3091187344,3091188592,-1.030656,0.070272,-0.052704,9.1875,4.76875,-7.67375,20.136002,-28.496002,39.216003,eccentric,7,5.0,31429.0,403431.0,170244.0,32221.0,-34.0
2026-04-09 22:36:01.295799,516991,3091196257,3091197330,-1.030656,0.070272,-0.052704,7.6475,5.2325,-7.455,20.136002,-28.496002,39.216003,eccentric,7,5.0,31429.0,403431.0,170244.0,32221.0,-34.0
2026-04-09 22:36:01.298325,516992,3091205201,3091206018,-0.993568,0.040992,0.005856,5.6,5.24125,-7.665,20.976002,-27.984001,38.176003,eccentric,7,5.0,31429.0,403431.0,170244.0,32221.0,-34.0
2026-04-09 22:36:01.332233,517002,3091219766,3091221016,-0.993568,0.040992,0.005856,6.9825,4.26125,-7.5425,20.976002,-27.984001,38.176003,eccentric,7,5.0,31341.0,403431.0,171349.0,33289.0,-21.0
2026-04-09 22:36:01.336349,517003,3091228690,3091229772,-0.983808,0.115168,0.015616,11.87375,4.2,-7.805,19.824001,-28.096,40.824,eccentric,7,5.0,31341.0,403431.0,171349.0,33289.0,-21.0
2026-04-09 22:36:01.338079,517004,3091237765,3091238517,-0.983808,0.115168,0.015616,13.4925,6.09,-8.3125,19.824001,-28.096,40.824,eccentric,7,5.0,31341.0,403431.0,171349.0,33289.0,-21.0
2026-04-09 22:36:01.339916,517005,3091247147,3091249298,-1.036512,0.064416,-0.037088,9.58125,8.18125,-9.45875,21.064001,-28.768002,38.992,eccentric,7,5.0,31341.0,403431.0,171349.0,33289.0,-21.0
2026-04-09 22:36:01.347541,517006,3091261763,3091262202,-1.036512,0.064416,-0.037088,6.58,9.24875,-10.3775,21.064001,-28.768002,38.992,eccentric,7,5.0,31341.0,403431.0,171349.0,33289.0,-21.0
2026-04-09 22:36:01.375976,517007,3091271155,3091272974,-1.028704,0.081984,-0.066368,6.4225,8.9075,-10.17625,20.104,-28.288002,39.056004,eccentric,7,5.0,31341.0,403431.0,171349.0,33289.0,-21.0
2026-04-09 22:36:01.380628,517008,3091280105,3091281689,-1.028704,0.081984,-0.066368,5.62625,8.26875,-10.01,20.104,-28.288002,39.056004,eccentric,7,5.0,31341.0,403431.0,171349.0,33289.0,-21.0
2026-04-09 22:36:01.382061,517009,3091294593,3091296614,-1.026752,0.05856,-0.037088,3.47375,8.8375,-10.36875,20.536001,-28.112001,38.944,eccentric,7,5.0,31341.0,403431.0,171349.0,33289.0,-21.0
2026-04-09 22:36:01.389945,517010,3091303531,3091305317,-1.026752,0.046848,-0.02928,2.1,9.58125,-11.698751,20.536001,-28.112001,38.944,eccentric,7,5.0,31341.0,403431.0,171349.0,33289.0,-21.0
2026-04-09 22:36:01.474843,517020,3091312502,3091314030,-1.050176,0.046848,-0.02928,4.34,9.8525,-11.698751,20.712002,-28.688002,37.952003,eccentric,7,5.0,31231.0,403431.0,172055.0,33987.0,-7.0
2026-04-09 22:36:01.482783,517021,3091321467,3091322791,-1.050176,0.046848,-0.02928,5.62625,9.68625,-11.61125,20.712002,-28.688002,37.952003,eccentric,7,5.0,31231.0,403431.0,172055.0,33987.0,-7.0
2026-04-09 22:36:01.484778,517022,3091335939,3091337683,-1.03456,0.03904,-0.025376,7.04375,10.14125,-11.725,20.696001,-28.296001,38.768,eccentric,7,5.0,31231.0,403431.0,172055.0,33987.0,-7.0
2026-04-09 22:36:01.485845,517023,3091344970,3091346389,-1.056032,0.105408,-0.042944,10.395,10.01,-13.15125,21.272001,-28.568,38.952003,eccentric,7,5.0,31231.0,403431.0,172055.0,33987.0,-7.0
2026-04-09 22:36:01.490066,517024,3091353919,3091355126,-1.056032,0.105408,-0.042944,14.11375,9.84375,-13.53625,21.272001,-28.568,38.952003,eccentric,7,5.0,31231.0,403431.0,172055.0,33987.0,-7.0
2026-04-09 22:36:01.491821,517025,3091368463,3091370052,-1.048224,0.005856,-0.074176,10.91125,9.38875,-13.125,21.472,-28.320002,38.672,eccentric,7,5.0,31231.0,403431.0,172055.0,33987.0,-7.0
2026-04-09 22:36:01.493342,517026,3091377432,3091378775,-1.048224,0.005856,-0.074176,5.1625,8.56625,-12.59125,21.472,-28.320002,38.672,eccentric,7,5.0,31231.0,403431.0,172055.0,33987.0,-7.0
2026-04-09 22:36:01.497640,517027,3091386338,3091387533,-1.050176,0.013664,-0.044896,3.1325,7.315,-11.75125,21.472,-28.536001,38.664,eccentric,7,5.0,31231.0,403431.0,172055.0,33987.0,-7.0
2026-04-09 22:36:01.499280,517028,3091400817,3091402547,-1.050176,0.013664,-0.044896,6.335,6.3875,-10.45625,21.472,-28.536001,38.664,eccentric,7,5.0,31231.0,403431.0,172055.0,33987.0,-7.0
