pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:40.357844,513087,3070263583,3070265386,-0.948672,0.06832,0.046848,14.6825,7.06125,10.605001,18.664001,-29.792002,42.232002,eccentric,7,5.0,32916.0,403431.0,159498.0,22090.0,-112.0
2026-04-09 22:35:40.359828,513088,3070272522,3070274174,-0.948672,0.06832,0.046848,20.06375,4.865,9.87,18.664001,-29.792002,42.232002,eccentric,7,5.0,32916.0,403431.0,159498.0,22090.0,-112.0
2026-04-09 22:35:40.388961,513089,3070287007,3070289091,-0.915488,0.152256,0.05856,22.015,4.4625,9.79125,18.928001,-30.232002,39.416,eccentric,7,5.0,32916.0,403431.0,159498.0,22090.0,-112.0
2026-04-09 22:35:40.417466,513099,3070296239,3070297821,-0.915488,0.152256,0.05856,20.37,6.97375,9.02125,18.928001,-30.232002,39.416,eccentric,7,5.0,33109.0,403431.0,157578.0,20351.0,-113.0
2026-04-09 22:35:40.420076,513100,3070305228,3070306567,-0.972096,0.163968,-0.005856,15.785,10.14125,7.35875,18.784,-30.080002,39.928,eccentric,7,5.0,33109.0,403431.0,157578.0,20351.0,-113.0
2026-04-09 22:35:40.456534,513101,3070319729,3070321575,-0.972096,0.163968,-0.005856,9.14375,10.955,5.355,18.784,-30.080002,39.928,eccentric,7,5.0,33109.0,403431.0,157578.0,20351.0,-113.0
2026-04-09 22:35:40.460119,513102,3070328681,3070330309,-0.983808,0.089792,-0.062464,5.88,10.3425,3.57,18.144001,-29.768002,40.808002,eccentric,7,5.0,33109.0,403431.0,157578.0,20351.0,-113.0
2026-04-09 22:35:40.463000,513103,3070337691,3070339041,-0.983808,0.089792,-0.062464,6.69375,9.17,2.02125,18.144001,-29.768002,40.808002,eccentric,7,5.0,33109.0,403431.0,157578.0,20351.0,-113.0
2026-04-09 22:35:40.465045,513104,3070352210,3070354015,-0.976,0.081984,0.013664,10.35125,6.83375,1.6275,17.864,-30.240002,39.936,eccentric,7,5.0,33109.0,403431.0,157578.0,20351.0,-113.0
2026-04-09 22:35:40.467542,513105,3070361130,3070362742,-0.976,0.081984,0.013664,12.59125,4.725,1.14625,17.864,-30.240002,39.936,eccentric,7,5.0,33109.0,403431.0,157578.0,20351.0,-113.0
2026-04-09 22:35:40.470048,513106,3070370043,3070371421,-0.925248,0.152256,0.076128,13.615,3.745,-0.245,18.128,-29.832,37.408,eccentric,7,5.0,33109.0,403431.0,157578.0,20351.0,-113.0
2026-04-09 22:35:40.472556,513107,3070378980,3070380145,-0.925248,0.152256,0.076128,13.99125,4.05125,-1.05,18.128,-29.832,37.408,eccentric,7,5.0,33109.0,403431.0,157578.0,20351.0,-113.0
2026-04-09 22:35:40.476338,513108,3070393461,3070395028,-0.950624,0.121024,0.035136,12.10125,5.0225,-1.88125,17.944,-30.496002,39.096,eccentric,7,5.0,33109.0,403431.0,157578.0,20351.0,-113.0
2026-04-09 22:35:40.501305,513118,3070402431,3070403766,-0.950624,0.121024,-0.046848,9.89625,5.5825,-2.9225,17.944,-30.496002,39.096,eccentric,7,5.0,33106.0,403431.0,157815.0,20617.0,-113.0
2026-04-09 22:35:40.503844,513119,3070411479,3070412507,-1.026752,0.02928,-0.046848,9.8875,3.2375,-2.59,17.688002,-30.816002,40.232002,eccentric,7,5.0,33106.0,403431.0,157815.0,20617.0,-113.0
2026-04-09 22:35:40.508872,513120,3070425969,3070427471,-0.991616,0.083936,0.01952,12.9325,-0.98875,-0.4025,17.264,-30.456001,40.56,eccentric,7,5.0,33106.0,403431.0,157815.0,20617.0,-113.0
2026-04-09 22:35:40.539059,513121,3070434895,3070436219,-0.991616,0.083936,0.01952,16.72125,-2.72125,2.1175,17.264,-30.456001,40.56,eccentric,7,5.0,33106.0,403431.0,157815.0,20617.0,-113.0
2026-04-09 22:35:40.542562,513122,3070443859,3070444928,-0.93696,0.142496,0.091744,14.04375,-3.17625,4.34,18.136002,-30.912,38.088,eccentric,7,5.0,33106.0,403431.0,157815.0,20617.0,-113.0
2026-04-09 22:35:40.545004,513123,3070458309,3070459846,-0.93696,0.142496,0.091744,12.69625,-3.21125,4.0075,18.136002,-30.912,38.088,eccentric,7,5.0,33106.0,403431.0,157815.0,20617.0,-113.0
2026-04-09 22:35:40.550202,513124,3070467229,3070468578,-0.991616,0.12688,-0.044896,11.43625,-3.64,2.24,17.712,-30.880001,39.512,eccentric,7,5.0,33106.0,403431.0,157815.0,20617.0,-113.0
2026-04-09 22:35:40.580296,513125,3070476152,3070477272,-0.991616,0.12688,-0.044896,8.61875,-4.095,1.95125,17.712,-30.880001,39.512,eccentric,7,5.0,33106.0,403431.0,157815.0,20617.0,-113.0
2026-04-09 22:35:40.583856,513126,3070490628,3070492205,-1.038464,0.076128,-0.031232,7.63875,-6.76375,1.435,17.728,-30.296001,39.448,eccentric,7,5.0,33106.0,403431.0,157815.0,20617.0,-113.0
2026-04-09 22:35:40.613713,513137,3070499755,3070500975,-1.038464,0.076128,-0.031232,10.66625,-11.22625,1.435,17.728,-30.296001,39.448,eccentric,7,5.0,33079.0,403431.0,158444.0,21072.0,-107.0
2026-04-09 22:35:40.616263,513138,3070508811,3070509714,-0.948672,0.101504,0.062464,15.53125,-12.74,2.66875,17.576,-30.424002,39.320004,eccentric,7,5.0,33079.0,403431.0,158444.0,21072.0,-107.0
2026-04-09 22:35:40.618775,513139,3070517753,3070518455,-0.948672,0.101504,0.062464,16.80875,-12.74875,2.1875,17.576,-30.424002,39.320004,eccentric,7,5.0,33079.0,403431.0,158444.0,21072.0,-107.0
2026-04-09 22:35:40.621331,513140,3070532842,3070533444,-0.952576,0.154208,0.040992,15.12,-10.89375,1.505,16.016,-30.656002,41.544003,eccentric,7,5.0,33079.0,403431.0,158444.0,21072.0,-107.0
2026-04-09 22:35:40.625000,513141,3070542103,3070544221,-0.952576,0.154208,0.040992,12.4425,-9.47625,1.40875,16.016,-30.656002,41.544003,eccentric,7,5.0,33079.0,403431.0,158444.0,21072.0,-107.0
2026-04-09 22:35:40.655307,513142,3070551055,3070552931,-1.013088,0.11712,-0.005856,9.625,-9.47625,-0.0525,15.688001,-30.768002,37.784,eccentric,7,5.0,33079.0,403431.0,158444.0,21072.0,-107.0
2026-04-09 22:35:40.658791,513143,3070560177,3070561634,-1.013088,0.11712,-0.005856,11.47125,-10.15,-1.225,15.688001,-30.768002,37.784,eccentric,7,5.0,33079.0,403431.0,158444.0,21072.0,-107.0
2026-04-09 22:35:40.661260,513144,3070574666,3070576527,-1.011136,0.105408,0.005856,13.886251,-10.6925,-1.505,17.560001,-30.784002,39.320004,eccentric,7,5.0,33079.0,403431.0,158444.0,21072.0,-107.0
2026-04-09 22:35:40.666284,513145,3070583682,3070585289,-0.960384,0.142496,0.052704,14.971251,-10.386251,-1.54,17.560001,-30.784002,40.136,eccentric,7,5.0,33079.0,403431.0,158444.0,21072.0,-107.0
2026-04-09 22:35:40.697707,513146,3070592667,3070594021,-0.960384,0.142496,0.052704,15.155,-8.51375,-1.7325,15.912001,-31.128002,40.136,eccentric,7,5.0,33079.0,403431.0,158444.0,21072.0,-107.0
2026-04-09 22:35:40.756206,513156,3070607205,3070608946,-0.970144,0.134688,0.02928,13.877501,-7.455,-3.21125,16.960001,-31.160002,38.904003,eccentric,7,5.0,33142.0,403431.0,157955.0,20534.0,-109.0
2026-04-09 22:35:40.759654,513157,3070616129,3070617640,-0.970144,0.134688,0.02928,11.99625,-6.44,-5.01375,16.960001,-31.160002,38.904003,eccentric,7,5.0,33142.0,403431.0,157955.0,20534.0,-109.0
2026-04-09 22:35:40.763336,513158,3070625072,3070626385,-0.997472,0.113216,-0.003904,11.7425,-4.6725,-5.67875,15.912001,-30.952002,42.352,eccentric,7,5.0,33142.0,403431.0,157955.0,20534.0,-109.0
2026-04-09 22:35:40.764837,513159,3070639634,3070641360,-0.997472,0.113216,-0.003904,10.325,-4.2,-4.7075,15.912001,-30.952002,42.352,eccentric,7,5.0,33142.0,403431.0,157955.0,20534.0,-109.0
2026-04-09 22:35:40.766586,513160,3070648661,3070650125,-0.95648,0.0976,0.011712,8.65375,-4.54125,-4.41875,16.792002,-30.064001,39.032,eccentric,7,5.0,33142.0,403431.0,157955.0,20534.0,-109.0
2026-04-09 22:35:40.770561,513161,3070657568,3070658823,-0.95648,0.0976,0.011712,9.72125,-4.80375,-4.76,16.792002,-30.064001,39.032,eccentric,7,5.0,33142.0,403431.0,157955.0,20534.0,-109.0
2026-04-09 22:35:40.772318,513162,3070666470,3070667560,-0.958432,0.122976,0.025376,10.87625,-4.80375,-5.38125,16.664001,-30.528002,39.0,eccentric,7,5.0,33142.0,403431.0,157955.0,20534.0,-109.0
2026-04-09 22:35:40.773857,513163,3070680988,3070682447,-0.958432,0.122976,0.025376,11.165,-4.41875,-5.04,16.664001,-30.528002,39.0,eccentric,7,5.0,33142.0,403431.0,157955.0,20534.0,-109.0
2026-04-09 22:35:40.778166,513164,3070689946,3070691243,-0.979904,0.142496,-0.015616,10.7975,-3.26375,-5.74875,16.12,-30.944002,40.272003,eccentric,7,5.0,33142.0,403431.0,157955.0,20534.0,-109.0
2026-04-09 22:35:40.803880,513174,3070699444,3070700192,-0.979904,0.142496,-0.015616,9.56375,-1.8025,-6.65,16.12,-30.944002,40.272003,eccentric,7,5.0,33136.0,403431.0,157991.0,20553.0,-106.0
2026-04-09 22:35:40.808155,513175,3070708976,3070711045,-0.972096,0.074176,0.033184,7.7525,-0.58625,-8.6625,16.208,-30.968002,39.344,eccentric,7,5.0,33136.0,403431.0,157991.0,20553.0,-106.0
2026-04-09 22:35:40.810552,513176,3070723598,3070723943,-0.972096,0.074176,0.03904,6.7025,-0.2275,-10.00125,16.208,-30.968002,39.344,eccentric,7,5.0,33136.0,403431.0,157991.0,20553.0,-106.0
2026-04-09 22:35:40.840532,513177,3070732846,3070734734,-0.962336,0.113216,0.03904,8.35625,0.8575,-9.3975,16.136002,-30.848001,39.096,eccentric,7,5.0,33136.0,403431.0,157991.0,20553.0,-106.0
2026-04-09 22:35:40.843834,513178,3070741787,3070743442,-0.962336,0.113216,0.03904,7.77875,2.45875,-9.1875,16.136002,-30.848001,39.096,eccentric,7,5.0,33136.0,403431.0,157991.0,20553.0,-106.0
2026-04-09 22:35:40.845973,513179,3070756273,3070758326,-0.987712,0.109312,-0.00976,6.23875,4.31375,-9.511251,17.088001,-30.952002,38.824,eccentric,7,5.0,33136.0,403431.0,157991.0,20553.0,-106.0
2026-04-09 22:35:40.847601,513180,3070765177,3070767041,-0.99552,0.089792,0.003904,6.46625,5.075,-11.725,16.056002,-30.912,40.112003,eccentric,7,5.0,33136.0,403431.0,157991.0,20553.0,-106.0
2026-04-09 22:35:40.877823,513181,3070774156,3070775778,-0.99552,0.089792,0.003904,5.81,4.85625,-11.480001,16.056002,-30.912,40.112003,eccentric,7,5.0,33136.0,403431.0,157991.0,20553.0,-106.0
2026-04-09 22:35:40.881262,513182,3070788671,3070790666,-1.003328,0.062464,0.031232,3.7275,5.005,-10.885,17.208,-30.968002,38.744003,eccentric,7,5.0,33136.0,403431.0,157991.0,20553.0,-106.0
2026-04-09 22:35:40.908859,513193,3070798039,3070799398,-1.003328,0.062464,0.031232,3.01875,6.1775,-10.78875,17.208,-30.968002,38.744003,eccentric,7,5.0,33006.0,403431.0,158816.0,21283.0,-103.0
2026-04-09 22:35:40.914272,513194,3070807041,3070808225,-1.003328,0.103456,0.003904,2.38,7.7,-10.8675,17.192001,-31.088001,38.792004,eccentric,7,5.0,33006.0,403431.0,158816.0,21283.0,-103.0
2026-04-09 22:35:40.914957,513195,3070816024,3070816955,-1.003328,0.103456,0.003904,1.855,7.72625,-9.82625,17.192001,-31.088001,38.792004,eccentric,7,5.0,33006.0,403431.0,158816.0,21283.0,-103.0
2026-04-09 22:35:40.916352,513196,3070830551,3070831869,-1.059936,0.099552,-0.027328,1.05,9.14375,-9.96625,17.448,-31.088001,39.024002,eccentric,7,5.0,33006.0,403431.0,158816.0,21283.0,-103.0
2026-04-09 22:35:40.924751,513197,3070839509,3070840587,-1.059936,0.099552,-0.027328,-0.07,9.3625,-11.22625,17.448,-31.088001,39.024002,eccentric,7,5.0,33006.0,403431.0,158816.0,21283.0,-103.0
2026-04-09 22:35:40.930059,513198,3070848477,3070849353,-1.065792,0.115168,0.013664,-0.63875,9.44125,-11.27875,16.656,-30.800001,40.048,eccentric,7,5.0,33006.0,403431.0,158816.0,21283.0,-103.0
