pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:49.974705,514883,3079864769,3079865834,-0.977952,0.074176,-0.052704,3.57,-4.40125,-3.84125,19.68,-29.712002,38.832,eccentric,7,5.0,31878.0,403431.0,168641.0,30518.0,-44.0
2026-04-09 22:35:49.976380,514884,3079873772,3079874599,-0.977952,0.074176,-0.052704,2.2925,-3.1675,-4.48875,19.68,-29.712002,38.832,eccentric,7,5.0,31878.0,403431.0,168641.0,30518.0,-44.0
2026-04-09 22:35:49.977994,514885,3079882840,3079883324,-0.999424,0.074176,-0.054656,2.52875,-2.1875,-5.43375,19.560001,-29.160002,38.448,eccentric,7,5.0,31878.0,403431.0,168641.0,30518.0,-44.0
2026-04-09 22:35:49.982043,514886,3079892209,3079894097,-0.999424,0.074176,-0.054656,1.46125,-1.61,-6.16875,19.560001,-29.160002,38.448,eccentric,7,5.0,31878.0,403431.0,168641.0,30518.0,-44.0
2026-04-09 22:35:50.011580,514887,3079906742,3079909083,-1.00528,0.070272,-0.076128,2.52875,-2.17,-6.5625,20.088001,-28.52,38.36,eccentric,7,5.0,31878.0,403431.0,168641.0,30518.0,-44.0
2026-04-09 22:35:50.013832,514888,3079915677,3079917771,-1.00528,0.070272,-0.076128,4.1475,-2.61625,-7.06125,20.088001,-28.52,38.36,eccentric,7,5.0,31878.0,403431.0,168641.0,30518.0,-44.0
2026-04-09 22:35:50.018436,514889,3079924595,3079926482,-1.00528,0.05856,-0.044896,3.57,-1.86375,-6.93,19.776001,-29.760002,37.792004,eccentric,7,5.0,31878.0,403431.0,168641.0,30518.0,-44.0
2026-04-09 22:35:50.054003,514890,3079939096,3079941454,-1.011136,0.081984,-0.042944,2.8525,-1.1375,-5.76625,18.240002,-29.368002,39.52,eccentric,7,5.0,31878.0,403431.0,168641.0,30518.0,-44.0
2026-04-09 22:35:50.083087,514900,3079948072,3079950111,-1.011136,0.081984,-0.042944,2.1175,-0.28,-5.74875,18.240002,-29.368002,39.52,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.087177,514901,3079957010,3079958819,-1.011136,0.081984,-0.042944,1.2775,0.86625,-5.6175,18.240002,-29.368002,39.52,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.088899,514902,3079965937,3079967529,-1.016992,0.062464,-0.040992,-0.7,1.82,-5.94125,19.44,-29.264002,39.192,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.090572,514903,3079980665,3079982477,-1.030656,0.05856,-0.060512,-0.41125,2.00375,-6.58875,18.848001,-28.896002,39.528004,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.094686,514904,3079989694,3079991222,-1.030656,0.05856,-0.060512,0.90125,1.74125,-6.125,18.848001,-28.896002,39.528004,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.096651,514905,3079998672,3079999939,-1.04432,0.070272,-0.080032,1.14625,1.77625,-5.5825,19.432001,-29.184002,38.0,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.100274,514906,3080013465,3080014940,-1.04432,0.070272,-0.080032,1.44375,2.45,-5.01375,19.432001,-29.184002,38.0,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.107106,514907,3080022394,3080023657,-1.032608,0.083936,-0.056608,1.9775,2.91375,-5.53875,20.136002,-29.680002,38.616,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.135612,514908,3080031741,3080032449,-1.032608,0.083936,-0.056608,0.98,3.045,-5.6,20.136002,-29.680002,38.616,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.139125,514909,3080041127,3080043217,-1.018944,0.074176,-0.02928,-0.2275,3.92875,-5.6875,19.528002,-28.632002,38.760002,eccentric,7,5.0,31972.0,403431.0,167825.0,29583.0,-73.0
2026-04-09 22:35:50.166623,514919,3080055718,3080056088,-1.018944,0.074176,-0.02928,-0.63,4.01625,-6.8425,19.528002,-28.632002,38.760002,eccentric,7,5.0,31967.0,403431.0,167789.0,29539.0,-57.0
2026-04-09 22:35:50.169141,514920,3080065068,3080066911,-1.038464,0.060512,-0.07808,-1.40875,5.41625,-7.1925,19.424002,-29.264002,38.744003,eccentric,7,5.0,31967.0,403431.0,167789.0,29539.0,-57.0
2026-04-09 22:35:50.171638,514921,3080074088,3080075625,-1.038464,0.060512,-0.07808,-0.90125,6.32625,-7.35875,19.424002,-29.264002,38.744003,eccentric,7,5.0,31967.0,403431.0,167789.0,29539.0,-57.0
2026-04-09 22:35:50.174243,514922,3080088619,3080090540,-1.052128,0.040992,-0.072224,0.1225,6.4575,-7.665,19.696001,-29.536001,40.024002,eccentric,7,5.0,31967.0,403431.0,167789.0,29539.0,-57.0
2026-04-09 22:35:50.180469,514923,3080097645,3080099293,-1.052128,0.040992,-0.072224,-0.6125,6.11625,-7.4025,19.696001,-29.536001,40.024002,eccentric,7,5.0,31967.0,403431.0,167789.0,29539.0,-57.0
