pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:43.588829,513687,3073482104,3073484164,-1.05408,0.060512,-0.003904,4.47125,-8.82875,0.315,17.896,-29.488,41.072002,eccentric,7,5.0,31811.0,403431.0,168352.0,31021.0,-49.0
2026-04-09 22:35:43.593367,513688,3073491025,3073492854,-1.05408,0.060512,-0.003904,9.24875,-10.99875,0.5075,17.896,-29.488,41.072002,eccentric,7,5.0,31811.0,403431.0,168352.0,31021.0,-49.0
2026-04-09 22:35:43.594943,513689,3073499942,3073501558,-0.962336,0.12688,0.054656,14.69125,-12.66125,0.72625,17.976002,-30.056002,40.160004,eccentric,7,5.0,31811.0,403431.0,168352.0,31021.0,-49.0
2026-04-09 22:35:43.621490,513699,3073514469,3073516584,-0.979904,0.150304,0.080032,17.3775,-12.50375,-1.2425,17.672,-29.904001,40.136,eccentric,7,5.0,31878.0,403431.0,168643.0,31139.0,-37.0
2026-04-09 22:35:43.625660,513700,3073523595,3073525394,-0.979904,0.150304,0.080032,17.66625,-11.585,-3.22875,17.672,-29.904001,40.136,eccentric,7,5.0,31878.0,403431.0,168643.0,31139.0,-37.0
2026-04-09 22:35:43.631156,513701,3073532558,3073534169,-0.979904,0.150304,0.080032,11.29625,-9.31875,-3.29,17.672,-29.904001,40.136,eccentric,7,5.0,31878.0,403431.0,168643.0,31139.0,-37.0
2026-04-09 22:35:43.632939,513702,3073547077,3073549086,-1.042368,0.091744,0.011712,4.865,-7.77875,-4.585,18.472,-29.432001,39.120003,eccentric,7,5.0,31878.0,403431.0,168643.0,31139.0,-37.0
2026-04-09 22:35:43.667596,513703,3073556033,3073557825,-1.020896,0.080032,0.00976,3.29875,-7.32375,-6.71125,17.328001,-29.864002,40.392002,eccentric,7,5.0,31878.0,403431.0,168643.0,31139.0,-37.0
2026-04-09 22:35:43.669019,513704,3073564963,3073566544,-1.020896,0.080032,0.00976,6.23,-7.70875,-6.16875,17.328001,-29.864002,40.392002,eccentric,7,5.0,31878.0,403431.0,168643.0,31139.0,-37.0
2026-04-09 22:35:43.677092,513705,3073579416,3073581447,-1.018944,0.091744,0.021472,10.2375,-8.39125,-5.145,17.512001,-30.464,40.2,eccentric,7,5.0,31878.0,403431.0,168643.0,31139.0,-37.0
2026-04-09 22:35:43.682504,513706,3073588346,3073590200,-1.018944,0.091744,0.021472,11.76,-8.00625,-5.88875,17.512001,-30.464,40.2,eccentric,7,5.0,31878.0,403431.0,168643.0,31139.0,-37.0
2026-04-09 22:35:43.703235,513707,3073597300,3073598893,-1.01504,0.08784,0.042944,11.7425,-7.2625,-6.195,17.456001,-29.696001,41.448,eccentric,7,5.0,31878.0,403431.0,168643.0,31139.0,-37.0
