pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:32.460954,511619,3062378931,3062379571,-1.04432,0.033184,-0.037088,4.24375,-3.955,-10.10625,21.896002,-29.024002,38.512,concentric,7,5.0,32434.0,403431.0,160681.0,24141.0,-97.0
2026-04-09 22:35:32.491134,511620,3062393887,3062394497,-1.022848,0.007808,-0.03904,4.50625,-4.3225,-10.31625,21.568,-29.672,38.824,concentric,7,5.0,32434.0,403431.0,160681.0,24141.0,-97.0
2026-04-09 22:35:32.494728,511621,3062403171,3062405249,-1.022848,0.007808,-0.03904,4.40125,-4.01625,-9.835,21.568,-29.672,38.824,concentric,7,5.0,32434.0,403431.0,160681.0,24141.0,-97.0
2026-04-09 22:35:32.497189,511622,3062412106,3062413927,-1.022848,0.007808,-0.03904,3.0975,-3.08,-9.12625,21.568,-29.672,38.824,concentric,7,5.0,32434.0,403431.0,160681.0,24141.0,-97.0
2026-04-09 22:35:32.527450,511623,3062426635,3062428895,-1.026752,0.023424,-0.0488,0.1925,-1.225,-8.54,21.584002,-29.080002,38.952003,concentric,7,5.0,32434.0,403431.0,160681.0,24141.0,-97.0
2026-04-09 22:35:32.530978,511624,3062435576,3062437601,-1.028704,0.023424,-0.033184,-2.695,0.14875,-8.98625,22.064001,-28.856,38.344,concentric,7,5.0,32434.0,403431.0,160681.0,24141.0,-97.0
2026-04-09 22:35:32.533483,511625,3062444498,3062446299,-1.028704,0.023424,-0.033184,-0.6475,0.34125,-10.78,22.064001,-28.856,38.344,concentric,7,5.0,32434.0,403431.0,160681.0,24141.0,-97.0
2026-04-09 22:35:32.595874,511636,3062453562,3062455066,-1.052128,-0.017568,-0.021472,-0.91875,0.42,-11.935,21.320002,-28.952002,39.320004,concentric,7,5.0,32476.0,403431.0,160269.0,23914.0,-97.0
2026-04-09 22:35:32.597401,511637,3062468165,3062470111,-1.052128,-0.017568,-0.021472,-0.98,0.42875,-11.935,21.320002,-28.952002,39.320004,concentric,7,5.0,32476.0,403431.0,160269.0,23914.0,-97.0
2026-04-09 22:35:32.599829,511638,3062477086,3062478803,-1.040416,0.003904,-0.017568,1.75875,-0.39375,-11.095,22.160002,-29.424002,38.288002,concentric,7,5.0,32476.0,403431.0,160269.0,23914.0,-97.0
2026-04-09 22:35:32.604001,511639,3062486000,3062487503,-1.040416,0.003904,-0.017568,5.53875,1.1725,-12.4775,22.160002,-29.424002,38.288002,concentric,7,5.0,32476.0,403431.0,160269.0,23914.0,-97.0
2026-04-09 22:35:32.605666,511640,3062500463,3062502404,-1.05408,0.025376,-0.02928,6.58,1.8025,-13.67625,22.232,-28.952002,38.456,concentric,7,5.0,32476.0,403431.0,160269.0,23914.0,-97.0
2026-04-09 22:35:32.607419,511641,3062509394,3062511189,-1.05408,0.025376,-0.02928,5.20625,2.4325,-14.39375,22.232,-28.952002,38.456,concentric,7,5.0,32476.0,403431.0,160269.0,23914.0,-97.0
2026-04-09 22:35:32.611373,511642,3062518416,3062519961,-1.081408,-0.001952,-0.040992,4.41,2.94875,-15.60125,21.728,-29.344002,38.376003,concentric,7,5.0,32476.0,403431.0,160269.0,23914.0,-97.0
2026-04-09 22:35:32.617671,511643,3062532927,3062534917,-1.081408,-0.001952,-0.027328,3.78875,3.29,-16.4675,21.728,-29.344002,38.376003,concentric,7,5.0,32476.0,403431.0,160269.0,23914.0,-97.0
2026-04-09 22:35:32.661671,511644,3062541889,3062543647,-1.057984,-0.013664,-0.027328,4.59375,2.415,-15.70625,22.768002,-29.432001,36.696003,concentric,7,5.0,32476.0,403431.0,160269.0,23914.0,-97.0
2026-04-09 22:35:32.688629,511654,3062550826,3062552614,-1.057984,-0.013664,-0.027328,4.1125,2.49375,-13.57125,22.768002,-29.432001,36.696003,concentric,7,5.0,32285.0,403431.0,161071.0,24876.0,-90.0
2026-04-09 22:35:32.692761,511655,3062559779,3062561451,-1.08336,-0.01952,-0.027328,4.13875,2.9925,-11.6025,22.368002,-28.968002,38.320004,concentric,7,5.0,32285.0,403431.0,161071.0,24876.0,-90.0
2026-04-09 22:35:32.695587,511656,3062574245,3062576353,-1.134112,0.011712,-0.044896,5.60875,2.86125,-10.84125,23.032001,-29.024002,38.256,concentric,7,5.0,32285.0,403431.0,161071.0,24876.0,-90.0
2026-04-09 22:35:32.700712,511657,3062583162,3062585052,-1.134112,0.011712,-0.044896,8.56625,3.29875,-10.70125,23.032001,-29.024002,38.256,concentric,7,5.0,32285.0,403431.0,161071.0,24876.0,-90.0
2026-04-09 22:35:32.702349,511658,3062592124,3062593785,-1.134112,0.011712,-0.044896,9.82625,3.33375,-9.96625,23.032001,-29.024002,38.256,concentric,7,5.0,32285.0,403431.0,161071.0,24876.0,-90.0
2026-04-09 22:35:32.706469,511659,3062606719,3062608722,-1.159488,0.0,-0.003904,8.93375,3.01,-10.45625,23.2,-29.088001,38.584003,concentric,7,5.0,32285.0,403431.0,161071.0,24876.0,-90.0
2026-04-09 22:35:32.708207,511660,3062615673,3062617481,-1.163392,-0.02928,0.035136,10.325,1.995,-10.47375,21.336,-28.856,40.0,concentric,7,5.0,32285.0,403431.0,161071.0,24876.0,-90.0
2026-04-09 22:35:32.710172,511661,3062624578,3062626205,-1.163392,-0.02928,0.035136,13.3,1.6275,-9.8175,21.336,-28.856,40.0,concentric,7,5.0,32285.0,403431.0,161071.0,24876.0,-90.0
2026-04-09 22:35:32.740809,511662,3062639060,3062641097,-1.167296,-0.021472,-0.007808,14.49875,2.61625,-9.065,22.68,-29.296001,37.928,concentric,7,5.0,32285.0,403431.0,161071.0,24876.0,-90.0
2026-04-09 22:35:32.743182,511663,3062647985,3062649800,-1.167296,-0.021472,-0.007808,11.6375,2.38875,-4.06875,22.68,-29.296001,37.928,concentric,7,5.0,32285.0,403431.0,161071.0,24876.0,-90.0
2026-04-09 22:35:32.771144,511673,3062657021,3062658582,-1.116544,-0.046848,-0.035136,11.97875,2.24875,-2.79125,22.872002,-29.080002,38.136,concentric,7,5.0,32106.0,403431.0,162395.0,26251.0,-79.0
2026-04-09 22:35:32.775279,511674,3062671588,3062673504,-1.116544,-0.046848,-0.035136,14.35,2.45875,-3.325,22.872002,-29.080002,38.136,concentric,7,5.0,32106.0,403431.0,162395.0,26251.0,-79.0
2026-04-09 22:35:32.777023,511675,3062680608,3062682285,-1.069696,-0.007808,-0.023424,16.87875,1.995,-0.5425,21.496,-29.960001,38.784,concentric,7,5.0,32106.0,403431.0,162395.0,26251.0,-79.0
2026-04-09 22:35:32.778541,511676,3062689565,3062691034,-1.069696,-0.007808,-0.023424,21.315,0.34125,0.5775,21.496,-29.960001,38.784,concentric,7,5.0,32106.0,403431.0,162395.0,26251.0,-79.0
2026-04-09 22:35:32.782556,511677,3062698562,3062699743,-1.061888,0.00976,-0.023424,25.01625,-0.1225,0.46375,22.008001,-29.592001,38.224003,concentric,7,5.0,32106.0,403431.0,162395.0,26251.0,-79.0
2026-04-09 22:35:32.811101,511678,3062713044,3062714671,-1.061888,0.00976,-0.023424,26.34625,-0.42875,2.77375,22.008001,-29.592001,38.224003,concentric,7,5.0,32106.0,403431.0,162395.0,26251.0,-79.0
2026-04-09 22:35:32.815748,511679,3062721938,3062723348,-1.06384,0.013664,-0.050752,24.1325,0.3325,4.025,23.576,-29.192001,35.456,concentric,7,5.0,32106.0,403431.0,162395.0,26251.0,-79.0
2026-04-09 22:35:32.818069,511680,3062730928,3062732103,-1.06384,0.013664,-0.050752,19.81,0.7,2.4325,23.576,-29.192001,35.456,concentric,7,5.0,32106.0,403431.0,162395.0,26251.0,-79.0
2026-04-09 22:35:32.849824,511681,3062745424,3062747055,-1.077504,0.011712,-0.03904,16.93125,0.72625,0.245,23.112001,-29.632002,37.696003,concentric,7,5.0,32106.0,403431.0,162395.0,26251.0,-79.0
2026-04-09 22:35:32.877056,511692,3062754460,3062755840,-1.026752,-0.001952,0.031232,19.25875,-0.58625,-0.35,23.112001,-30.008001,34.928,concentric,7,5.0,31872.0,403431.0,162648.0,26722.0,-64.0
2026-04-09 22:35:32.878602,511693,3062763526,3062764588,-1.026752,-0.001952,0.031232,19.915,-2.065,-0.46375,23.264002,-30.008001,34.928,concentric,7,5.0,31872.0,403431.0,162648.0,26722.0,-64.0
2026-04-09 22:35:32.882215,511694,3062778140,3062779520,-1.061888,-0.013664,-0.003904,20.7375,-2.6075,-0.07875,22.28,-29.952002,38.104,concentric,7,5.0,31872.0,403431.0,162648.0,26722.0,-64.0
2026-04-09 22:35:32.884425,511695,3062787149,3062788294,-1.061888,-0.013664,-0.003904,25.62875,-2.31,-0.3325,22.28,-29.952002,38.104,concentric,7,5.0,31872.0,403431.0,162648.0,26722.0,-64.0
2026-04-09 22:35:32.887461,511696,3062796220,3062797009,-1.079456,0.042944,-0.013664,28.0525,-2.52,-1.925,21.848001,-29.936,37.832,concentric,7,5.0,31872.0,403431.0,162648.0,26722.0,-64.0
2026-04-09 22:35:32.889306,511697,3062805136,3062805741,-1.079456,0.042944,-0.013664,28.69125,-1.81125,-3.92,21.848001,-29.936,37.832,concentric,7,5.0,31872.0,403431.0,162648.0,26722.0,-64.0
2026-04-09 22:35:32.920225,511698,3062820155,3062820648,-1.173152,0.0,0.035136,23.7825,-0.4375,-7.1925,22.344002,-30.216002,36.952003,concentric,7,5.0,31872.0,403431.0,162648.0,26722.0,-64.0
2026-04-09 22:35:32.922292,511699,3062829504,3062831401,-1.173152,0.0,0.035136,16.56375,-0.455,-10.17625,22.344002,-30.216002,36.952003,concentric,7,5.0,31872.0,403431.0,162648.0,26722.0,-64.0
2026-04-09 22:35:32.958636,511700,3062838437,3062840133,-1.120448,0.007808,0.042944,10.4125,-1.085,-11.59375,23.016,-30.128002,36.504,concentric,7,5.0,31872.0,403431.0,162648.0,26722.0,-64.0
2026-04-09 22:35:32.968642,511701,3062847386,3062848867,-1.120448,0.007808,0.042944,4.90875,-1.96,-12.4775,23.016,-30.128002,36.504,concentric,7,5.0,31872.0,403431.0,162648.0,26722.0,-64.0
2026-04-09 22:35:32.998698,511711,3062861915,3062863820,-1.110688,0.007808,-0.02928,1.3825,-2.45875,-13.11625,23.320002,-30.088001,36.464,concentric,7,5.0,31813.0,403431.0,163689.0,27613.0,-69.0
2026-04-09 22:35:33.000568,511712,3062870834,3062872509,-1.110688,0.007808,-0.02928,-2.555,-0.93625,-14.2975,23.320002,-30.088001,36.464,concentric,7,5.0,31813.0,403431.0,163689.0,27613.0,-69.0
2026-04-09 22:35:33.002818,511713,3062879730,3062881203,-1.159488,0.001952,-0.040992,-5.81,-0.46375,-13.7375,23.288002,-30.304,36.936,concentric,7,5.0,31813.0,403431.0,163689.0,27613.0,-69.0
2026-04-09 22:35:33.004807,511714,3062894234,3062896174,-1.159488,0.001952,0.025376,-6.9825,-0.8575,-13.51,23.288002,-30.304,36.936,concentric,7,5.0,31813.0,403431.0,163689.0,27613.0,-69.0
2026-04-09 22:35:33.007266,511715,3062903176,3062904969,-1.079456,-0.035136,0.025376,-5.53,-1.16375,-14.3325,23.512001,-29.736002,36.992,concentric,7,5.0,31813.0,403431.0,163689.0,27613.0,-69.0
2026-04-09 22:35:33.009769,511716,3062912124,3062913704,-1.079456,-0.035136,0.025376,-0.7525,-0.93625,-14.95375,23.512001,-29.736002,36.992,concentric,7,5.0,31813.0,403431.0,163689.0,27613.0,-69.0
2026-04-09 22:35:33.012257,511717,3062926656,3062928631,-1.0736,0.056608,-0.00976,5.57375,-0.88375,-13.895,22.864,-30.168001,39.08,concentric,7,5.0,31813.0,403431.0,163689.0,27613.0,-69.0
2026-04-09 22:35:33.018582,511718,3062935614,3062937330,-1.126304,0.083936,-0.052704,8.198751,0.09625,-14.533751,22.480001,-29.680002,39.08,concentric,7,5.0,31813.0,403431.0,163689.0,27613.0,-69.0
2026-04-09 22:35:33.048718,511719,3062944531,3062946105,-1.126304,0.083936,-0.052704,3.21125,0.735,-15.09375,22.480001,-29.680002,39.08,concentric,7,5.0,31813.0,403431.0,163689.0,27613.0,-69.0
2026-04-09 22:35:33.074849,511729,3062959157,3062961049,-1.139968,-0.011712,-0.072224,-5.03125,2.0825,-17.0625,24.160002,-29.664001,37.208,concentric,7,5.0,32010.0,403431.0,163361.0,27097.0,-67.0
2026-04-09 22:35:33.077755,511730,3062968087,3062969779,-1.139968,-0.011712,-0.072224,-8.4,2.56375,-19.71375,24.160002,-29.664001,37.208,concentric,7,5.0,32010.0,403431.0,163361.0,27097.0,-67.0
2026-04-09 22:35:33.080652,511731,3062976998,3062978481,-1.116544,0.00976,-0.017568,-5.2675,2.87,-21.49875,22.384,-29.352001,38.536003,concentric,7,5.0,32010.0,403431.0,163361.0,27097.0,-67.0
2026-04-09 22:35:33.082494,511732,3062985949,3062987221,-1.116544,0.00976,-0.017568,1.84625,3.00125,-21.035,22.384,-29.352001,38.536003,concentric,7,5.0,32010.0,403431.0,163361.0,27097.0,-67.0
2026-04-09 22:35:33.087285,511733,3063000459,3063002192,-1.071648,0.005856,0.005856,5.43375,2.14375,-19.36375,23.44,-28.976002,38.016003,concentric,7,5.0,32010.0,403431.0,163361.0,27097.0,-67.0
2026-04-09 22:35:33.092326,511734,3063009450,3063010907,-1.071648,0.005856,0.005856,4.26125,0.90125,-18.57625,23.44,-28.976002,38.016003,concentric,7,5.0,32010.0,403431.0,163361.0,27097.0,-67.0
2026-04-09 22:35:33.124696,511735,3063018383,3063019603,-1.138016,-0.007808,-0.027328,2.56375,1.4175,-19.022501,24.856,-29.184002,37.04,concentric,7,5.0,32010.0,403431.0,163361.0,27097.0,-67.0
2026-04-09 22:35:33.126972,511736,3063032902,3063034480,-1.138016,-0.007808,-0.027328,4.05125,1.9075,-18.4975,24.856,-29.184002,37.04,concentric,7,5.0,32010.0,403431.0,163361.0,27097.0,-67.0
2026-04-09 22:35:33.131555,511737,3063041845,3063043214,-1.153632,-0.01952,-0.044896,6.65875,2.79125,-17.70125,24.744001,-29.376001,36.960003,concentric,7,5.0,32010.0,403431.0,163361.0,27097.0,-67.0
2026-04-09 22:35:33.133332,511738,3063050776,3063051982,-1.153632,-0.01952,-0.044896,6.2475,2.6425,-17.71875,24.744001,-29.376001,36.960003,concentric,7,5.0,32010.0,403431.0,163361.0,27097.0,-67.0
2026-04-09 22:35:33.161841,511749,3063065437,3063066923,-1.09312,-0.03904,0.013664,5.74875,1.98625,-15.39125,23.584002,-29.232002,37.904003,concentric,7,5.0,32081.0,403431.0,162752.0,26505.0,-78.0
2026-04-09 22:35:33.164418,511750,3063074457,3063075802,-1.09312,-0.03904,0.013664,5.5475,1.16375,-14.42,23.584002,-29.232002,37.904003,concentric,7,5.0,32081.0,403431.0,162752.0,26505.0,-78.0
2026-04-09 22:35:33.167655,511751,3063083413,3063084545,-1.085312,-0.01952,0.0,7.98,0.8925,-13.20375,23.928001,-29.392002,38.032,concentric,7,5.0,32081.0,403431.0,162752.0,26505.0,-78.0
2026-04-09 22:35:33.196212,511752,3063097912,3063099506,-1.139968,0.046848,-0.007808,11.375,0.90125,-12.06625,24.352001,-29.328001,37.984,concentric,7,5.0,32081.0,403431.0,162752.0,26505.0,-78.0
2026-04-09 22:35:33.200731,511753,3063106869,3063108217,-1.139968,0.046848,-0.007808,12.4775,2.1875,-12.215,24.352001,-29.328001,37.984,concentric,7,5.0,32081.0,403431.0,162752.0,26505.0,-78.0
2026-04-09 22:35:33.202358,511754,3063115787,3063116919,-1.163392,0.023424,-0.02928,8.98625,3.45625,-13.04625,24.608002,-28.960001,37.056004,concentric,7,5.0,32081.0,403431.0,162752.0,26505.0,-78.0
2026-04-09 22:35:33.208924,511755,3063124713,3063125613,-1.163392,0.023424,-0.02928,1.54,5.06625,-13.09875,24.608002,-28.960001,37.056004,concentric,7,5.0,32081.0,403431.0,162752.0,26505.0,-78.0
2026-04-09 22:35:33.256622,511756,3063139207,3063140562,-1.104832,-0.060512,0.052704,-3.47375,5.2325,-13.440001,24.320002,-28.648,36.616,concentric,7,5.0,32081.0,403431.0,162752.0,26505.0,-78.0
2026-04-09 22:35:33.260501,511757,3063148128,3063149261,-1.104832,-0.060512,0.052704,-4.33125,3.6225,-12.66125,24.320002,-28.648,36.616,concentric,7,5.0,32081.0,403431.0,162752.0,26505.0,-78.0
2026-04-09 22:35:33.283239,511767,3063157657,3063158041,-1.09312,-0.040992,-0.005856,-2.3975,2.17875,-10.50875,25.224,-28.608002,38.656002,concentric,7,5.0,31905.0,403431.0,163319.0,27232.0,-67.0
2026-04-09 22:35:33.284806,511768,3063166940,3063168833,-1.09312,-0.040992,-0.005856,3.9025,1.67125,-10.05375,25.224,-28.608002,38.656002,concentric,7,5.0,31905.0,403431.0,163319.0,27232.0,-67.0
2026-04-09 22:35:33.288995,511769,3063181447,3063183756,-1.18096,-0.005856,-0.035136,5.55625,1.96875,-8.4525,25.232,-29.168001,36.960003,concentric,7,5.0,31905.0,403431.0,163319.0,27232.0,-67.0
2026-04-09 22:35:33.290689,511770,3063190476,3063192522,-1.18096,-0.005856,-0.035136,6.335,2.03,-7.3325,25.232,-29.168001,36.960003,concentric,7,5.0,31905.0,403431.0,163319.0,27232.0,-67.0
2026-04-09 22:35:33.292253,511771,3063199515,3063201240,-1.147776,-0.015616,-0.031232,5.8275,2.24875,-7.65625,25.032001,-29.224,36.992,concentric,7,5.0,31905.0,403431.0,163319.0,27232.0,-67.0
2026-04-09 22:35:33.297692,511772,3063214156,3063216154,-1.147776,-0.015616,-0.031232,0.51625,2.38875,-5.81,25.032001,-29.224,36.992,concentric,7,5.0,31905.0,403431.0,163319.0,27232.0,-67.0
2026-04-09 22:35:33.326289,511773,3063223132,3063224868,-1.100928,-0.050752,0.03904,-3.8675,1.54875,-3.325,24.52,-29.52,38.008003,eccentric,7,5.0,31905.0,403431.0,163319.0,27232.0,-67.0
2026-04-09 22:35:33.333082,511774,3063232069,3063233556,-1.100928,-0.050752,0.03904,-3.15875,1.32125,-2.17,24.52,-29.52,38.008003,eccentric,7,5.0,31905.0,403431.0,163319.0,27232.0,-67.0
2026-04-09 22:35:33.333163,511775,3063246583,3063248434,-1.106784,-0.031232,0.033184,-0.525,0.91875,-1.05,25.808,-28.784002,37.0,eccentric,7,5.0,31905.0,403431.0,163319.0,27232.0,-67.0
2026-04-09 22:35:33.361506,511785,3063255548,3063257164,-1.106784,-0.031232,0.001952,0.8575,1.0675,0.28875,25.808,-28.784002,37.0,eccentric,7,5.0,31817.0,403431.0,164829.0,28723.0,-45.0
2026-04-09 22:35:33.363273,511786,3063265022,3063265892,-1.13216,-0.011712,0.011712,2.10875,1.96875,-0.53375,24.352001,-28.984001,37.008003,eccentric,7,5.0,31817.0,403431.0,164829.0,28723.0,-45.0
2026-04-09 22:35:33.364830,511787,3063273992,3063274699,-1.13216,-0.011712,0.011712,2.19625,2.03875,-1.67125,24.352001,-28.984001,37.008003,eccentric,7,5.0,31817.0,403431.0,164829.0,28723.0,-45.0
2026-04-09 22:35:33.372622,511788,3063288994,3063289689,-1.110688,-0.013664,-0.003904,0.18375,1.8375,-1.35625,25.648,-29.096,37.328003,eccentric,7,5.0,31817.0,403431.0,164829.0,28723.0,-45.0
2026-04-09 22:35:33.401347,511789,3063298334,3063300469,-1.087264,-0.042944,-0.005856,-2.03,1.7325,-0.595,23.296001,-28.976002,37.648003,eccentric,7,5.0,31817.0,403431.0,164829.0,28723.0,-45.0
2026-04-09 22:35:33.405701,511790,3063307269,3063309147,-1.087264,-0.042944,-0.005856,-3.96375,1.05875,-0.4025,23.296001,-28.976002,37.648003,eccentric,7,5.0,31817.0,403431.0,164829.0,28723.0,-45.0
2026-04-09 22:35:33.407252,511791,3063316194,3063317862,-1.071648,0.007808,0.031232,-3.465,1.07625,-1.4175,23.296001,-28.976002,37.640003,eccentric,7,5.0,31817.0,403431.0,164829.0,28723.0,-45.0
2026-04-09 22:35:33.415251,511792,3063330671,3063332766,-1.06384,0.007808,0.031232,-0.69125,1.505,-2.91375,25.096,-29.136002,37.640003,eccentric,7,5.0,31817.0,403431.0,164829.0,28723.0,-45.0
2026-04-09 22:35:33.443727,511793,3063339591,3063341463,-1.097024,-0.031232,-0.007808,-3.2375,1.91625,-4.2875,24.920002,-28.952002,36.552002,eccentric,7,5.0,31817.0,403431.0,164829.0,28723.0,-45.0
2026-04-09 22:35:33.448254,511794,3063348522,3063350172,-1.097024,-0.031232,-0.007808,-6.81625,1.91625,-3.87625,24.920002,-28.952002,36.552002,eccentric,7,5.0,31817.0,403431.0,164829.0,28723.0,-45.0
2026-04-09 22:35:33.476925,511805,3063363057,3063365309,-1.118496,-0.070272,-0.015616,-9.275,2.30125,-2.5725,24.840002,-29.224,36.744003,eccentric,7,5.0,31803.0,403431.0,165589.0,29389.0,-33.0
2026-04-09 22:35:33.478395,511806,3063372096,3063374096,-1.118496,-0.070272,-0.015616,-9.56375,1.12875,-1.89,24.840002,-29.224,36.744003,eccentric,7,5.0,31803.0,403431.0,165589.0,29389.0,-33.0
2026-04-09 22:35:33.480043,511807,3063381131,3063382884,-1.098976,-0.025376,0.003904,-5.8275,0.0875,-1.7325,24.608002,-29.176,37.120003,eccentric,7,5.0,31803.0,403431.0,165589.0,29389.0,-33.0
2026-04-09 22:35:33.483913,511808,3063395755,3063397791,-1.098976,-0.025376,0.003904,-2.59,-0.49875,-1.91625,24.608002,-29.176,37.120003,eccentric,7,5.0,31803.0,403431.0,165589.0,29389.0,-33.0
2026-04-09 22:35:33.488863,511809,3063404682,3063406506,-1.1224,0.001952,-0.00976,-2.52875,0.07875,-2.45,24.800001,-29.464,40.376003,eccentric,7,5.0,31803.0,403431.0,165589.0,29389.0,-33.0
2026-04-09 22:35:33.497722,511810,3063413619,3063415275,-1.1224,0.001952,-0.00976,-5.45125,0.37625,-2.485,24.800001,-29.464,40.376003,eccentric,7,5.0,31803.0,403431.0,165589.0,29389.0,-33.0
2026-04-09 22:35:33.556703,511811,3063428125,3063430196,-1.134112,-0.054656,-0.00976,-9.59875,0.2275,-1.75875,24.576,-29.352001,37.584003,eccentric,7,5.0,31803.0,403431.0,165589.0,29389.0,-33.0
2026-04-09 22:35:33.559352,511812,3063437040,3063438873,-1.157536,-0.025376,-0.001952,-11.85625,0.84875,-0.9625,24.424002,-28.968002,37.584003,eccentric,7,5.0,31803.0,403431.0,165589.0,29389.0,-33.0
2026-04-09 22:35:33.562786,511813,3063446027,3063447593,-1.157536,-0.025376,-0.001952,-10.57875,1.6975,-1.0675,24.424002,-28.968002,37.584003,eccentric,7,5.0,31803.0,403431.0,165589.0,29389.0,-33.0
2026-04-09 22:35:33.564542,511814,3063454934,3063456275,-1.157536,-0.025376,-0.001952,-4.8475,1.35625,-2.70375,24.424002,-28.968002,37.584003,eccentric,7,5.0,31803.0,403431.0,165589.0,29389.0,-33.0
2026-04-09 22:35:33.589471,511824,3063469407,3063471210,-1.194624,0.017568,0.011712,1.07625,1.82,-5.55625,24.672,-29.04,37.960003,eccentric,7,5.0,31946.0,403431.0,166043.0,29559.0,-42.0
2026-04-09 22:35:33.591080,511825,3063478375,3063479924,-1.169248,-0.001952,-0.011712,0.0525,2.4675,-6.02875,24.568,-28.824001,37.656002,eccentric,7,5.0,31946.0,403431.0,166043.0,29559.0,-42.0
2026-04-09 22:35:33.595348,511826,3063487394,3063488702,-1.169248,-0.001952,-0.011712,-5.24125,3.26375,-5.94125,24.568,-28.824001,37.656002,eccentric,7,5.0,31946.0,403431.0,166043.0,29559.0,-42.0
2026-04-09 22:35:33.597042,511827,3063502073,3063503698,-1.136064,-0.074176,-0.001952,-10.386251,3.75375,-5.88875,24.496,-29.104002,37.72,eccentric,7,5.0,31946.0,403431.0,166043.0,29559.0,-42.0
2026-04-09 22:35:33.598959,511828,3063511100,3063512454,-1.136064,-0.074176,-0.001952,-10.31625,4.03375,-5.7225,24.496,-29.104002,37.72,eccentric,7,5.0,31946.0,403431.0,166043.0,29559.0,-42.0
2026-04-09 22:35:33.603903,511829,3063520041,3063521158,-1.155584,-0.05856,0.005856,-7.11375,3.63125,-5.18,24.776001,-29.2,37.808002,eccentric,7,5.0,31946.0,403431.0,166043.0,29559.0,-42.0
2026-04-09 22:35:33.633446,511830,3063534588,3063536049,-1.155584,-0.05856,0.005856,-3.35125,3.7975,-4.33125,24.776001,-29.2,37.808002,eccentric,7,5.0,31946.0,403431.0,166043.0,29559.0,-42.0
2026-04-09 22:35:33.636030,511831,3063543514,3063544821,-1.19072,-0.003904,-0.027328,1.645,3.70125,-4.165,24.424002,-29.024002,37.824,eccentric,7,5.0,31946.0,403431.0,166043.0,29559.0,-42.0
2026-04-09 22:35:33.639146,511832,3063552426,3063553509,-1.19072,-0.003904,-0.027328,2.275,3.6575,-4.41,24.424002,-29.024002,37.824,eccentric,7,5.0,31946.0,403431.0,166043.0,29559.0,-42.0
2026-04-09 22:35:33.672289,511842,3063561463,3063562313,-1.153632,-0.031232,-0.035136,-1.5575,3.43875,-3.1325,24.12,-28.648,37.912003,eccentric,7,5.0,32025.0,403431.0,165940.0,29419.0,-45.0
2026-04-09 22:35:33.674793,511843,3063575974,3063577360,-1.153632,-0.031232,-0.035136,-3.6225,2.91375,-2.40625,24.12,-28.648,37.912003,eccentric,7,5.0,32025.0,403431.0,165940.0,29419.0,-45.0
2026-04-09 22:35:33.677311,511844,3063584974,3063586040,-1.136064,-0.054656,-0.005856,-2.93125,2.68625,-3.4125,24.112001,-28.712002,37.944,eccentric,7,5.0,32025.0,403431.0,165940.0,29419.0,-45.0
2026-04-09 22:35:33.679798,511845,3063593909,3063594755,-1.136064,-0.054656,-0.005856,-0.34125,3.19375,-4.13875,24.112001,-28.712002,37.944,eccentric,7,5.0,32025.0,403431.0,165940.0,29419.0,-45.0
2026-04-09 22:35:33.711252,511846,3063608412,3063609669,-1.177056,-0.01952,-0.003904,4.725,3.38625,-4.165,22.488,-29.312002,39.128002,eccentric,7,5.0,32025.0,403431.0,165940.0,29419.0,-45.0
2026-04-09 22:35:33.714801,511847,3063617300,3063618345,-1.177056,-0.011712,-0.003904,7.035,3.61375,-4.05125,22.488,-29.312002,39.128002,eccentric,7,5.0,32025.0,403431.0,165940.0,29419.0,-45.0
2026-04-09 22:35:33.717910,511848,3063626253,3063627107,-1.143872,-0.011712,-0.003904,6.3525,3.84125,-3.675,23.752,-29.264002,39.160004,eccentric,7,5.0,32025.0,403431.0,165940.0,29419.0,-45.0
2026-04-09 22:35:33.722348,511849,3063640748,3063642038,-1.179008,-0.031232,-0.040992,4.26125,4.48,-2.905,23.472002,-29.456001,38.952003,eccentric,7,5.0,32025.0,403431.0,165940.0,29419.0,-45.0
2026-04-09 22:35:33.752519,511850,3063649684,3063650751,-1.179008,-0.031232,-0.040992,-0.3675,5.95875,-2.70375,23.472002,-29.456001,38.952003,eccentric,7,5.0,32025.0,403431.0,165940.0,29419.0,-45.0
2026-04-09 22:35:33.784806,511861,3063659164,3063659519,-1.159488,-0.074176,-0.017568,-1.81125,6.4225,-2.00375,24.296001,-29.232002,38.096,eccentric,7,5.0,31977.0,403431.0,166789.0,30287.0,-49.0
2026-04-09 22:35:33.787318,511862,3063668498,3063670348,-1.159488,-0.074176,-0.017568,-0.84,5.3025,-1.0675,24.296001,-29.232002,38.096,eccentric,7,5.0,31977.0,403431.0,166789.0,30287.0,-49.0
2026-04-09 22:35:33.789812,511863,3063683113,3063685310,-1.128256,-0.044896,-0.015616,1.68,4.62875,-0.14,23.728,-29.336,38.136,eccentric,7,5.0,31977.0,403431.0,166789.0,30287.0,-49.0
