pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:55.665532,515939,3085552844,3085554529,-1.003328,0.105408,0.021472,6.93875,-3.0275,-3.9375,19.624,-28.712002,39.568,eccentric,7,5.0,31448.0,403431.0,170433.0,32342.0,-51.0
2026-04-09 22:35:55.668010,515940,3085561818,3085563286,-1.052128,0.080032,-0.00976,5.13625,-1.82875,-3.99875,17.912,-28.632002,38.552002,eccentric,7,5.0,31448.0,403431.0,170433.0,32342.0,-51.0
2026-04-09 22:35:55.670477,515941,3085570779,3085572037,-1.052128,0.080032,-0.00976,3.75375,-1.0325,-3.87625,17.912,-28.632002,38.552002,eccentric,7,5.0,31448.0,403431.0,170433.0,32342.0,-51.0
2026-04-09 22:35:55.695591,515951,3085585439,3085587050,-1.032608,0.091744,-0.001952,4.61125,-1.645,-3.54375,18.752,-29.096,40.640003,eccentric,7,5.0,31466.0,403431.0,170774.0,32623.0,-41.0
2026-04-09 22:35:55.698087,515952,3085594465,3085595786,-1.032608,0.091744,-0.001952,5.81,-1.505,-2.8175,18.752,-29.096,40.640003,eccentric,7,5.0,31466.0,403431.0,170774.0,32623.0,-41.0
2026-04-09 22:35:55.700563,515953,3085603474,3085604566,-1.04432,0.072224,0.01952,4.89125,-0.105,-2.8525,18.808,-28.728,41.280003,eccentric,7,5.0,31466.0,403431.0,170774.0,32623.0,-41.0
2026-04-09 22:35:55.703072,515954,3085612427,3085613321,-1.04432,0.072224,0.01952,2.2925,0.56875,-2.4675,18.808,-28.728,41.280003,eccentric,7,5.0,31466.0,403431.0,170774.0,32623.0,-41.0
2026-04-09 22:35:55.760845,515955,3085626917,3085628288,-1.026752,0.093696,0.005856,4.1825,-0.0525,-2.24,17.512001,-28.896002,41.232002,eccentric,7,5.0,31466.0,403431.0,170774.0,32623.0,-41.0
2026-04-09 22:35:55.764303,515956,3085635823,3085636952,-1.026752,0.093696,0.005856,7.81375,0.16625,-2.42375,17.512001,-28.896002,41.232002,eccentric,7,5.0,31466.0,403431.0,170774.0,32623.0,-41.0
2026-04-09 22:35:55.766822,515957,3085644718,3085645696,-1.065792,0.07808,-0.050752,8.98625,0.105,-2.065,18.416,-29.104002,40.0,eccentric,7,5.0,31466.0,403431.0,170774.0,32623.0,-41.0
2026-04-09 22:35:55.769307,515958,3085659181,3085660638,-1.065792,0.07808,-0.050752,7.9975,0.6125,-1.365,18.416,-29.104002,40.0,eccentric,7,5.0,31466.0,403431.0,170774.0,32623.0,-41.0
2026-04-09 22:35:55.771818,515959,3085668084,3085669320,-1.057984,0.076128,-0.015616,7.805,1.21625,-2.135,18.84,-29.528002,40.064003,eccentric,7,5.0,31466.0,403431.0,170774.0,32623.0,-41.0
2026-04-09 22:35:55.774312,515960,3085676963,3085678049,-1.057984,0.076128,-0.015616,8.4875,0.595,-1.68875,18.84,-29.528002,40.064003,eccentric,7,5.0,31466.0,403431.0,170774.0,32623.0,-41.0
2026-04-09 22:35:55.801851,515970,3085691630,3085693053,-1.032608,0.0976,0.02928,9.59875,0.42875,-1.8725,18.824001,-28.896002,39.88,eccentric,7,5.0,31439.0,403431.0,171125.0,32976.0,-29.0
2026-04-09 22:35:55.804364,515971,3085700687,3085701896,-1.032608,0.0976,0.02928,9.80875,1.30375,-1.995,18.824001,-28.896002,39.88,eccentric,7,5.0,31439.0,403431.0,171125.0,32976.0,-29.0
2026-04-09 22:35:55.806779,515972,3085709632,3085710611,-1.042368,0.089792,0.017568,10.2025,2.05625,-1.60125,18.896002,-29.336,40.224003,eccentric,7,5.0,31439.0,403431.0,171125.0,32976.0,-29.0
2026-04-09 22:35:55.809301,515973,3085718563,3085719356,-1.042368,0.089792,0.017568,10.2025,2.73,-1.77625,18.896002,-29.336,40.224003,eccentric,7,5.0,31439.0,403431.0,171125.0,32976.0,-29.0
2026-04-09 22:35:55.815569,515974,3085733120,3085734225,-1.03456,0.093696,0.013664,10.15,3.465,-1.67125,18.888,-29.192001,39.464,eccentric,7,5.0,31439.0,403431.0,171125.0,32976.0,-29.0
