pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:36.294411,512330,3066173222,3066174934,-1.15168,0.0,0.03904,-1.96875,8.4525,-8.00625,23.024,-29.144001,39.2,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.300431,512331,3066182254,3066183672,-1.15168,0.0,0.03904,-10.22875,9.135,-8.5225,23.024,-29.144001,39.2,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.302137,512332,3066196750,3066198633,-1.179008,-0.040992,0.042944,-8.82875,8.636251,-9.9225,22.056002,-29.136002,41.656002,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.303819,512333,3066205805,3066207383,-1.179008,-0.040992,0.042944,-3.4825,8.68,-9.073751,22.056002,-29.136002,41.656002,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.307828,512334,3066214818,3066216124,-1.159488,-0.017568,0.037088,-1.0325,9.24875,-8.11125,21.688002,-29.168001,41.704002,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.314025,512335,3066229332,3066231060,-1.136064,0.0,0.054656,0.02625,8.785,-7.2975,23.152,-29.232002,37.920002,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.342658,512336,3066238247,3066239766,-1.136064,0.0,0.054656,-1.11125,9.511251,-7.4375,23.152,-29.232002,37.920002,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.347115,512337,3066247169,3066248444,-1.136064,-0.037088,0.0,-3.70125,9.75625,-7.95375,23.152,-29.232002,37.920002,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.348618,512338,3066261704,3066263411,-1.147776,-0.037088,0.0,-5.50375,9.38,-7.5775,23.216002,-28.672,39.296,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.355467,512339,3066270626,3066272117,-1.159488,-0.03904,0.044896,-4.80375,8.44375,-8.0675,23.272001,-29.128002,39.872,concentric,7,5.0,33467.0,403431.0,153178.0,16647.0,-117.0
2026-04-09 22:35:36.380413,512349,3066279602,3066280899,-1.159488,-0.03904,0.044896,0.09625,6.475,-8.5225,23.272001,-29.128002,39.872,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.383028,512350,3066288600,3066289635,-1.126304,0.027328,0.08784,8.96,5.285,-8.47875,23.504002,-29.016,39.944,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.417232,512351,3066303185,3066304538,-1.126304,0.027328,0.08784,12.74,5.46875,-10.98125,23.504002,-29.016,39.944,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.421672,512352,3066312146,3066313286,-1.124352,0.033184,0.056608,8.4525,6.50125,-11.69,23.912,-28.712002,40.088,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.423412,512353,3066321060,3066322007,-1.124352,0.033184,0.056608,-0.9625,8.295,-11.2,23.912,-28.712002,40.088,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.425070,512354,3066335542,3066336895,-1.13216,-0.062464,0.023424,-7.18375,8.505,-12.11,23.752,-28.784002,38.928,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.429026,512355,3066344467,3066345583,-1.13216,-0.062464,0.023424,-4.76875,7.83125,-11.935,23.752,-28.784002,38.928,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.457639,512356,3066353378,3066354278,-1.15168,-0.05856,0.02928,0.315,6.64125,-10.15,22.576,-28.696001,40.336002,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.462244,512357,3066367892,3066369224,-1.11264,0.003904,0.044896,3.17625,4.9875,-7.98875,22.576,-28.696001,39.160004,concentric,7,5.0,33297.0,403431.0,154712.0,18048.0,-113.0
2026-04-09 22:35:36.489622,512367,3066376974,3066377975,-1.11264,0.003904,0.044896,4.9875,3.745,-6.71125,23.792002,-28.880001,39.160004,concentric,7,5.0,33118.0,403431.0,156368.0,19554.0,-113.0
2026-04-09 22:35:36.491180,512368,3066385899,3066386689,-1.11264,0.003904,0.044896,2.7825,3.15,-6.4225,23.792002,-28.880001,39.160004,concentric,7,5.0,33118.0,403431.0,156368.0,19554.0,-113.0
2026-04-09 22:35:36.495429,512369,3066395324,3066397457,-1.134112,0.005856,0.035136,-0.0525,3.71,-6.5975,22.992,-29.056002,41.216003,concentric,7,5.0,33118.0,403431.0,156368.0,19554.0,-113.0
2026-04-09 22:35:36.497895,512370,3066409823,3066410366,-1.139968,-0.035136,0.023424,-0.595,4.3575,-7.27125,23.408,-28.672,39.976,concentric,7,5.0,33118.0,403431.0,156368.0,19554.0,-113.0
2026-04-09 22:35:36.504071,512371,3066419414,3066421158,-1.139968,-0.035136,0.023424,-1.91625,4.64625,-7.67375,23.408,-28.672,39.976,concentric,7,5.0,33118.0,403431.0,156368.0,19554.0,-113.0
2026-04-09 22:35:36.553597,512372,3066428359,3066429864,-1.124352,-0.037088,0.035136,-0.3675,4.06,-7.04375,23.408,-28.904001,39.192,eccentric,7,5.0,33118.0,403431.0,156368.0,19554.0,-113.0
2026-04-09 22:35:36.558126,512373,3066437292,3066438573,-1.124352,-0.037088,0.035136,2.7475,2.38,-7.14875,23.560001,-28.904001,39.192,eccentric,7,5.0,33118.0,403431.0,156368.0,19554.0,-113.0
2026-04-09 22:35:36.559556,512374,3066451796,3066453534,-1.15168,0.015616,0.060512,3.96375,1.82875,-7.245,23.824001,-28.648,39.264004,eccentric,7,5.0,33118.0,403431.0,156368.0,19554.0,-113.0
2026-04-09 22:35:36.561194,512375,3066460921,3066462235,-1.15168,0.015616,0.060512,5.29375,2.2925,-7.06125,23.824001,-28.648,39.264004,eccentric,7,5.0,33118.0,403431.0,156368.0,19554.0,-113.0
2026-04-09 22:35:36.565423,512376,3066469891,3066470937,-1.14192,-0.01952,0.023424,4.85625,2.625,-7.245,23.848001,-28.448002,39.272003,eccentric,7,5.0,33118.0,403431.0,156368.0,19554.0,-113.0
2026-04-09 22:35:36.596395,512387,3066484556,3066485913,-1.14192,-0.01952,0.023424,0.79625,3.0975,-7.1925,23.848001,-28.448002,39.272003,eccentric,7,5.0,33031.0,403431.0,157643.0,20597.0,-102.0
2026-04-09 22:35:36.598296,512388,3066493497,3066494650,-1.179008,-0.05856,-0.013664,-0.39375,3.4125,-5.8975,22.728,-28.816002,41.68,eccentric,7,5.0,33031.0,403431.0,157643.0,20597.0,-102.0
2026-04-09 22:35:36.600782,512389,3066502619,3066503398,-1.179008,-0.05856,-0.013664,0.49,2.24,-4.55,22.728,-28.816002,41.68,eccentric,7,5.0,33031.0,403431.0,157643.0,20597.0,-102.0
2026-04-09 22:35:36.602362,512390,3066512104,3066514239,-1.173152,-0.023424,0.015616,3.31625,0.32375,-2.58125,23.952002,-28.624,39.688004,eccentric,7,5.0,33031.0,403431.0,157643.0,20597.0,-102.0
2026-04-09 22:35:36.610311,512391,3066526619,3066527094,-1.173152,-0.023424,0.015616,6.4225,-0.7,-1.7325,23.952002,-28.624,39.688004,eccentric,7,5.0,33031.0,403431.0,157643.0,20597.0,-102.0
2026-04-09 22:35:36.638797,512392,3066535998,3066537855,-1.175104,0.052704,0.056608,7.805,0.2625,-2.03875,23.352001,-28.968002,39.704002,eccentric,7,5.0,33031.0,403431.0,157643.0,20597.0,-102.0
2026-04-09 22:35:36.642403,512393,3066544968,3066546611,-1.175104,0.052704,0.056608,4.87375,2.00375,-2.63375,23.352001,-28.968002,39.704002,eccentric,7,5.0,33031.0,403431.0,157643.0,20597.0,-102.0
2026-04-09 22:35:36.644850,512394,3066559435,3066561511,-1.179008,-0.015616,0.015616,-1.0675,3.85875,-3.395,23.208,-29.072,39.536003,eccentric,7,5.0,33031.0,403431.0,157643.0,20597.0,-102.0
2026-04-09 22:35:36.651135,512395,3066568494,3066570253,-1.179008,-0.017568,0.007808,-2.8875,4.4625,-4.025,23.208,-29.072,39.536003,eccentric,7,5.0,33031.0,403431.0,157643.0,20597.0,-102.0
2026-04-09 22:35:36.680922,512405,3066578103,3066579073,-1.179008,-0.017568,0.007808,-0.79625,4.6725,-2.58125,22.824001,-28.856,40.24,eccentric,7,5.0,33043.0,403431.0,158372.0,21096.0,-100.0
2026-04-09 22:35:36.682416,512406,3066587059,3066587799,-1.179008,-0.017568,0.007808,2.59875,4.48875,-3.5175,22.824001,-28.856,40.24,eccentric,7,5.0,33043.0,403431.0,158372.0,21096.0,-100.0
2026-04-09 22:35:36.684881,512407,3066602081,3066602753,-1.216096,0.003904,0.0,7.25375,4.2525,-4.7775,23.256,-28.448002,39.960003,eccentric,7,5.0,33043.0,403431.0,158372.0,21096.0,-100.0
2026-04-09 22:35:36.720080,512408,3066611424,3066613530,-1.18096,0.003904,0.021472,8.39125,3.8675,-4.2875,23.320002,-28.968002,39.088,eccentric,7,5.0,33043.0,403431.0,158372.0,21096.0,-100.0
2026-04-09 22:35:36.723646,512409,3066620365,3066622281,-1.18096,0.003904,0.021472,5.78375,3.59625,-3.94625,23.320002,-28.968002,39.088,eccentric,7,5.0,33043.0,403431.0,158372.0,21096.0,-100.0
2026-04-09 22:35:36.726128,512410,3066629288,3066630979,-1.16144,-0.02928,0.013664,3.2725,3.35125,-3.50875,23.248001,-29.12,40.416,eccentric,7,5.0,33043.0,403431.0,158372.0,21096.0,-100.0
2026-04-09 22:35:36.728650,512411,3066643768,3066645867,-1.16144,-0.02928,0.013664,0.41125,3.35125,-2.40625,23.248001,-29.12,40.416,eccentric,7,5.0,33043.0,403431.0,158372.0,21096.0,-100.0
2026-04-09 22:35:36.760235,512412,3066652712,3066654601,-1.21024,-0.023424,-0.023424,0.88375,4.03375,-0.67375,22.400002,-28.880001,40.36,eccentric,7,5.0,33043.0,403431.0,158372.0,21096.0,-100.0
2026-04-09 22:35:36.762593,512413,3066661642,3066663275,-1.21024,-0.023424,-0.023424,4.375,4.13,-0.09625,22.400002,-28.880001,40.36,eccentric,7,5.0,33043.0,403431.0,158372.0,21096.0,-100.0
2026-04-09 22:35:36.787357,512423,3066676197,3066678215,-1.169248,0.021472,0.003904,6.99125,3.675,0.4375,22.864,-29.368002,39.640003,eccentric,7,5.0,33033.0,403431.0,159061.0,21650.0,-118.0
2026-04-09 22:35:36.789964,512424,3066685175,3066686974,-1.169248,0.021472,0.003904,6.93875,4.5325,1.46125,22.864,-29.368002,39.640003,eccentric,7,5.0,33033.0,403431.0,159061.0,21650.0,-118.0
2026-04-09 22:35:36.794390,512425,3066694143,3066695689,-1.14192,0.005856,0.015616,4.62,4.7775,1.95125,22.224,-28.744001,40.464,eccentric,7,5.0,33033.0,403431.0,159061.0,21650.0,-118.0
2026-04-09 22:35:36.798621,512426,3066708677,3066710607,-1.14192,0.005856,-0.021472,0.62125,5.45125,1.225,22.224,-28.744001,40.464,eccentric,7,5.0,33033.0,403431.0,159061.0,21650.0,-118.0
2026-04-09 22:35:36.801180,512427,3066717734,3066719341,-1.177056,0.013664,-0.021472,1.14625,6.58,1.33,21.528002,-29.224,40.576,eccentric,7,5.0,33033.0,403431.0,159061.0,21650.0,-118.0
2026-04-09 22:35:36.858771,512428,3066726710,3066728096,-1.177056,0.013664,-0.021472,1.98625,6.1425,1.365,21.528002,-29.224,40.576,eccentric,7,5.0,33033.0,403431.0,159061.0,21650.0,-118.0
2026-04-09 22:35:36.861088,512429,3066735625,3066736791,-1.159488,-0.003904,-0.001952,2.09125,5.29375,1.26,23.008001,-28.992,39.096,eccentric,7,5.0,33033.0,403431.0,159061.0,21650.0,-118.0
2026-04-09 22:35:36.863603,512430,3066750108,3066751694,-1.128256,0.011712,-0.007808,3.2375,5.24125,1.82875,22.664001,-29.104002,40.08,eccentric,7,5.0,33033.0,403431.0,159061.0,21650.0,-118.0
2026-04-09 22:35:36.866158,512431,3066759032,3066760392,-1.128256,0.011712,-0.007808,3.61375,5.425,2.31,22.664001,-29.104002,40.08,eccentric,7,5.0,33033.0,403431.0,159061.0,21650.0,-118.0
2026-04-09 22:35:36.868811,512432,3066767936,3066769040,-1.128256,0.011712,-0.007808,1.9425,6.0025,3.22,22.664001,-29.104002,40.08,eccentric,7,5.0,33033.0,403431.0,159061.0,21650.0,-118.0
2026-04-09 22:35:36.896281,512443,3066782460,3066784180,-1.147776,-0.00976,-0.031232,-0.48125,6.02875,3.98125,22.560001,-29.064001,38.736,eccentric,7,5.0,33031.0,403431.0,159278.0,21848.0,-107.0
2026-04-09 22:35:36.898838,512444,3066791430,3066792964,-1.124352,-0.003904,-0.017568,-0.875,6.01125,4.54125,21.768002,-29.376001,39.760002,eccentric,7,5.0,33031.0,403431.0,159278.0,21848.0,-107.0
2026-04-09 22:35:36.901139,512445,3066800463,3066801679,-1.124352,-0.003904,-0.017568,0.58625,5.11875,5.15375,21.768002,-29.376001,39.760002,eccentric,7,5.0,33031.0,403431.0,159278.0,21848.0,-107.0
2026-04-09 22:35:36.903647,512446,3066815000,3066816598,-1.097024,0.040992,0.011712,3.38625,4.7775,5.64375,21.912,-29.376001,39.344,eccentric,7,5.0,33031.0,403431.0,159278.0,21848.0,-107.0
2026-04-09 22:35:36.906141,512447,3066824007,3066825418,-1.097024,0.040992,0.011712,5.24125,4.8475,5.845,21.912,-29.376001,39.344,eccentric,7,5.0,33031.0,403431.0,159278.0,21848.0,-107.0
2026-04-09 22:35:36.936394,512448,3066832942,3066834165,-1.097024,0.005856,-0.021472,3.36875,5.24125,5.7925,21.536001,-29.352001,39.176003,eccentric,7,5.0,33031.0,403431.0,159278.0,21848.0,-107.0
2026-04-09 22:35:36.939929,512449,3066847471,3066849209,-1.097024,0.005856,-0.021472,2.8875,5.22375,5.25,21.536001,-29.352001,39.176003,eccentric,7,5.0,33031.0,403431.0,159278.0,21848.0,-107.0
2026-04-09 22:35:36.942387,512450,3066856353,3066857898,-1.10288,0.02928,-0.015616,4.41875,4.5325,4.13875,21.184002,-29.384,39.176003,eccentric,7,5.0,33031.0,403431.0,159278.0,21848.0,-107.0
2026-04-09 22:35:36.947385,512451,3066865293,3066866667,-1.10288,0.02928,-0.015616,5.39,4.97,4.4275,21.184002,-29.384,39.176003,eccentric,7,5.0,33031.0,403431.0,159278.0,21848.0,-107.0
2026-04-09 22:35:36.977630,512452,3066874238,3066875374,-1.0736,0.017568,-0.011712,4.2,5.03125,5.0225,20.552,-29.304,39.456,eccentric,7,5.0,33031.0,403431.0,159278.0,21848.0,-107.0
2026-04-09 22:35:37.004627,512462,3066888717,3066890306,-1.0736,0.017568,-0.011712,1.91625,5.24125,5.215,20.552,-29.304,39.456,eccentric,7,5.0,33143.0,403431.0,158067.0,20759.0,-112.0
2026-04-09 22:35:37.006082,512463,3066897619,3066899006,-1.06384,0.011712,-0.013664,2.10875,5.5125,4.75125,21.256,-29.112001,40.744003,eccentric,7,5.0,33143.0,403431.0,158067.0,20759.0,-112.0
2026-04-09 22:35:37.008637,512464,3066906603,3066907718,-1.06384,0.011712,-0.013664,4.795,5.985,5.74875,21.256,-29.112001,40.744003,eccentric,7,5.0,33143.0,403431.0,158067.0,20759.0,-112.0
2026-04-09 22:35:37.011130,512465,3066921099,3066922703,-1.0736,0.031232,-0.035136,6.16,6.2825,6.09,21.264002,-28.848001,39.184002,eccentric,7,5.0,33143.0,403431.0,158067.0,20759.0,-112.0
2026-04-09 22:35:37.013650,512466,3066930059,3066931464,-1.032608,0.033184,-0.007808,4.725,6.04625,6.41375,21.264002,-28.848001,39.656002,eccentric,7,5.0,33143.0,403431.0,158067.0,20759.0,-112.0
2026-04-09 22:35:37.044860,512467,3066938996,3066940212,-1.032608,0.033184,-0.007808,5.24125,5.80125,6.7025,21.336,-29.560001,39.656002,eccentric,7,5.0,33143.0,403431.0,158067.0,20759.0,-112.0
2026-04-09 22:35:37.049186,512468,3066953460,3066955114,-1.011136,0.005856,-0.001952,4.9,5.7575,7.41125,20.68,-29.600002,39.072002,eccentric,7,5.0,33143.0,403431.0,158067.0,20759.0,-112.0
2026-04-09 22:35:37.050881,512469,3066962341,3066963804,-1.011136,0.005856,-0.001952,2.625,6.60625,7.91875,20.68,-29.600002,39.072002,eccentric,7,5.0,33143.0,403431.0,158067.0,20759.0,-112.0
2026-04-09 22:35:37.052482,512470,3066971317,3066972534,-1.00528,0.023424,-0.005856,2.09125,7.875,7.76125,19.352001,-29.368002,40.784,eccentric,7,5.0,33143.0,403431.0,158067.0,20759.0,-112.0
2026-04-09 22:35:37.086691,512480,3066985836,3066987503,-1.00528,0.023424,-0.005856,5.17125,8.18125,6.7025,19.352001,-29.368002,40.784,eccentric,7,5.0,33318.0,403431.0,156210.0,19108.0,-109.0
2026-04-09 22:35:37.088680,512481,3066994779,3066996206,-0.970144,0.076128,0.005856,9.31875,8.47875,5.87125,20.104,-29.992,40.504,eccentric,7,5.0,33318.0,403431.0,156210.0,19108.0,-109.0
2026-04-09 22:35:37.090337,512482,3067003729,3067004919,-0.970144,0.076128,0.005856,11.025,7.805,4.87375,20.104,-29.992,40.504,eccentric,7,5.0,33318.0,403431.0,156210.0,19108.0,-109.0
2026-04-09 22:35:37.097989,512483,3067012742,3067013670,-0.96624,0.060512,-0.027328,7.9625,8.1375,4.3225,19.160002,-29.464,39.112003,eccentric,7,5.0,33318.0,403431.0,156210.0,19108.0,-109.0
2026-04-09 22:35:37.154826,512484,3067027249,3067028596,-0.96624,0.060512,-0.027328,2.9225,9.0825,4.34,19.160002,-29.464,39.112003,eccentric,7,5.0,33318.0,403431.0,156210.0,19108.0,-109.0
2026-04-09 22:35:37.158482,512485,3067036135,3067037283,-0.991616,0.005856,-0.031232,0.84,9.835,3.42125,20.304,-29.160002,38.912003,eccentric,7,5.0,33318.0,403431.0,156210.0,19108.0,-109.0
2026-04-09 22:35:37.161950,512486,3067045102,3067045983,-0.991616,0.005856,-0.031232,1.60125,8.8025,3.38625,20.304,-29.160002,38.912003,eccentric,7,5.0,33318.0,403431.0,156210.0,19108.0,-109.0
2026-04-09 22:35:37.163805,512487,3067059608,3067060911,-0.958432,0.021472,0.001952,4.2175,8.0675,5.03125,20.392,-29.592001,38.776,eccentric,7,5.0,33318.0,403431.0,156210.0,19108.0,-109.0
2026-04-09 22:35:37.165632,512488,3067068516,3067069610,-0.958432,0.021472,0.001952,5.74875,7.88375,6.2825,20.392,-29.592001,38.776,eccentric,7,5.0,33318.0,403431.0,156210.0,19108.0,-109.0
2026-04-09 22:35:37.193420,512499,3067078052,3067078418,-0.925248,0.037088,0.0488,7.56875,8.015,6.5625,19.784,-29.968002,39.120003,eccentric,7,5.0,33456.0,403431.0,154600.0,17710.0,-107.0
2026-04-09 22:35:37.194962,512500,3067087417,3067089234,-0.925248,0.037088,0.0488,8.47875,8.26875,7.0175,19.784,-29.968002,39.120003,eccentric,7,5.0,33456.0,403431.0,154600.0,17710.0,-107.0
2026-04-09 22:35:37.199188,512501,3067101966,3067104242,-0.964288,0.093696,-0.00976,8.5575,9.42375,7.28,18.904001,-29.896002,38.920002,eccentric,7,5.0,33456.0,403431.0,154600.0,17710.0,-107.0
2026-04-09 22:35:37.201735,512502,3067111045,3067112994,-1.016992,0.076128,-0.052704,6.13375,10.43,6.08125,19.472,-29.928001,39.736,eccentric,7,5.0,33456.0,403431.0,154600.0,17710.0,-107.0
2026-04-09 22:35:37.205321,512503,3067120062,3067121721,-1.016992,0.076128,-0.052704,4.31375,10.3775,4.375,19.472,-29.928001,39.736,eccentric,7,5.0,33456.0,403431.0,154600.0,17710.0,-107.0
2026-04-09 22:35:37.233923,512504,3067134548,3067136568,-0.999424,0.037088,-0.031232,5.565,9.33625,3.99,18.928001,-30.288002,39.504,eccentric,7,5.0,33456.0,403431.0,154600.0,17710.0,-107.0
2026-04-09 22:35:37.238783,512505,3067143503,3067145279,-0.999424,0.037088,-0.031232,7.14875,7.945,3.675,18.928001,-30.288002,39.504,eccentric,7,5.0,33456.0,403431.0,154600.0,17710.0,-107.0
2026-04-09 22:35:37.239902,512506,3067152454,3067153972,-0.968192,0.070272,0.031232,9.61625,5.94125,4.17375,18.536001,-30.160002,41.128002,eccentric,7,5.0,33456.0,403431.0,154600.0,17710.0,-107.0
2026-04-09 22:35:37.273052,512507,3067166951,3067168910,-0.968192,0.070272,0.031232,12.3025,4.62875,3.82375,18.536001,-30.160002,41.128002,eccentric,7,5.0,33456.0,403431.0,154600.0,17710.0,-107.0
2026-04-09 22:35:37.297121,512517,3067175867,3067178010,-0.981856,0.089792,0.023424,11.3925,5.38125,2.89625,18.176,-30.264002,38.712,eccentric,7,5.0,33626.0,403431.0,152888.0,16132.0,-125.0
2026-04-09 22:35:37.298645,512518,3067184775,3067186780,-0.981856,0.089792,0.023424,8.81125,6.55375,3.12375,18.176,-30.264002,38.712,eccentric,7,5.0,33626.0,403431.0,152888.0,16132.0,-125.0
2026-04-09 22:35:37.302918,512519,3067193702,3067195491,-1.046272,0.0976,-0.054656,7.35875,7.1925,2.84375,19.464,-30.272001,38.568,eccentric,7,5.0,33626.0,403431.0,152888.0,16132.0,-125.0
2026-04-09 22:35:37.304651,512520,3067208214,3067210459,-1.046272,0.0976,-0.054656,7.55125,6.79,1.995,19.464,-30.272001,38.568,eccentric,7,5.0,33626.0,403431.0,152888.0,16132.0,-125.0
2026-04-09 22:35:37.306156,512521,3067217138,3067219171,-1.048224,0.070272,-0.023424,8.33,5.67,0.58625,17.104,-30.024002,39.464,eccentric,7,5.0,33626.0,403431.0,152888.0,16132.0,-125.0
2026-04-09 22:35:37.309945,512522,3067226110,3067227919,-1.048224,0.070272,-0.023424,9.065,3.71,0.69125,17.104,-30.024002,39.464,eccentric,7,5.0,33626.0,403431.0,152888.0,16132.0,-125.0
2026-04-09 22:35:37.341498,512523,3067240677,3067242882,-0.981856,0.083936,0.052704,10.28125,2.93125,0.88375,17.824001,-30.240002,39.280003,eccentric,7,5.0,33626.0,403431.0,152888.0,16132.0,-125.0
2026-04-09 22:35:37.349156,512524,3067249588,3067251590,-0.981856,0.083936,0.052704,11.31375,3.21125,1.07625,17.824001,-30.240002,39.280003,eccentric,7,5.0,33626.0,403431.0,152888.0,16132.0,-125.0
2026-04-09 22:35:37.350803,512525,3067258588,3067260310,-1.009184,0.101504,0.017568,8.96875,4.1825,1.9425,18.568,-29.872002,38.216003,eccentric,7,5.0,33626.0,403431.0,152888.0,16132.0,-125.0
2026-04-09 22:35:37.381047,512526,3067273176,3067275201,-1.036512,0.056608,-0.02928,4.92625,5.2675,2.94875,18.424002,-30.328001,37.776,eccentric,7,5.0,33626.0,403431.0,152888.0,16132.0,-125.0
2026-04-09 22:35:37.423220,512536,3067282203,3067283965,-1.036512,0.056608,-0.02928,3.22,5.66125,2.835,18.424002,-30.328001,37.776,eccentric,7,5.0,33840.0,403431.0,150744.0,14352.0,-114.0
2026-04-09 22:35:37.456007,512537,3067291233,3067292687,-1.036512,0.064416,-0.035136,4.935,4.69875,3.7275,18.424002,-30.328001,37.776,eccentric,7,5.0,33840.0,403431.0,150744.0,14352.0,-114.0
2026-04-09 22:35:37.458327,512538,3067300238,3067301391,-1.018944,0.064416,-0.035136,7.09625,3.21125,4.71625,18.192001,-30.736002,38.032,eccentric,7,5.0,33840.0,403431.0,150744.0,14352.0,-114.0
2026-04-09 22:35:37.462988,512539,3067314820,3067316454,-0.981856,0.060512,0.011712,8.295,0.62125,5.0575,17.376001,-30.352001,39.424004,eccentric,7,5.0,33840.0,403431.0,150744.0,14352.0,-114.0
2026-04-09 22:35:37.464690,512540,3067323936,3067325161,-0.981856,0.060512,0.011712,11.36625,-0.55125,4.2525,17.376001,-30.352001,39.424004,eccentric,7,5.0,33840.0,403431.0,150744.0,14352.0,-114.0
2026-04-09 22:35:37.466233,512541,3067332921,3067333901,-0.993568,0.128832,0.013664,15.61875,-0.93625,3.61375,17.216002,-30.112001,39.552002,eccentric,7,5.0,33840.0,403431.0,150744.0,14352.0,-114.0
2026-04-09 22:35:37.470412,512542,3067347460,3067348829,-0.993568,0.128832,0.013664,16.35375,-1.16375,3.045,17.216002,-30.112001,39.552002,eccentric,7,5.0,33840.0,403431.0,150744.0,14352.0,-114.0
2026-04-09 22:35:37.472609,512543,3067356385,3067357519,-1.003328,0.119072,0.015616,13.9125,-1.68,2.16125,17.608002,-30.672,38.104,eccentric,7,5.0,33840.0,403431.0,150744.0,14352.0,-114.0
2026-04-09 22:35:37.474650,512544,3067365316,3067366199,-1.003328,0.119072,0.015616,9.31875,-1.65375,0.98875,17.608002,-30.672,38.104,eccentric,7,5.0,33840.0,403431.0,150744.0,14352.0,-114.0
2026-04-09 22:35:37.502947,512555,3067379993,3067381270,-0.999424,0.08784,0.023424,6.405,-1.9775,0.0175,17.880001,-30.880001,38.120003,eccentric,7,5.0,33940.0,403431.0,150012.0,13745.0,-129.0
2026-04-09 22:35:37.504658,512556,3067389001,3067390036,-0.999424,0.08784,0.023424,7.35,-2.625,-1.44375,17.880001,-30.880001,38.120003,eccentric,7,5.0,33940.0,403431.0,150012.0,13745.0,-129.0
2026-04-09 22:35:37.506234,512557,3067397959,3067398801,-0.993568,0.105408,0.042944,8.75875,-2.59875,-2.485,18.0,-30.304,37.760002,eccentric,7,5.0,33940.0,403431.0,150012.0,13745.0,-129.0
2026-04-09 22:35:37.510520,512558,3067406892,3067407519,-0.993568,0.105408,0.042944,8.6625,-2.3275,-3.185,18.0,-30.304,37.760002,eccentric,7,5.0,33940.0,403431.0,150012.0,13745.0,-129.0
2026-04-09 22:35:37.512158,512559,3067421765,3067422434,-0.993568,0.122976,0.0488,5.74875,-1.9775,-3.185,18.008001,-30.592001,37.848003,eccentric,7,5.0,33940.0,403431.0,150012.0,13745.0,-129.0
2026-04-09 22:35:37.513730,512560,3067431070,3067433286,-0.993568,0.122976,0.0488,1.79375,-1.18125,-4.0775,18.008001,-30.592001,37.848003,eccentric,7,5.0,33940.0,403431.0,150012.0,13745.0,-129.0
2026-04-09 22:35:37.544787,512561,3067440169,3067442024,-1.016992,0.093696,0.017568,-1.505,-0.39375,-5.3725,17.688002,-30.824001,38.408,eccentric,7,5.0,33940.0,403431.0,150012.0,13745.0,-129.0
2026-04-09 22:35:37.549298,512562,3067454675,3067456929,-1.009184,0.113216,0.00976,-0.665,-0.67375,-5.64375,17.76,-30.192001,38.160004,eccentric,7,5.0,33940.0,403431.0,150012.0,13745.0,-129.0
2026-04-09 22:35:37.550809,512563,3067463596,3067465631,-1.009184,0.113216,0.00976,0.39375,-1.4175,-5.775,17.76,-30.192001,38.160004,eccentric,7,5.0,33940.0,403431.0,150012.0,13745.0,-129.0
2026-04-09 22:35:37.558751,512564,3067472584,3067474357,-1.020896,0.111264,0.01952,-0.9275,-1.96,-6.27375,16.864,-30.184002,39.864002,eccentric,7,5.0,33940.0,403431.0,150012.0,13745.0,-129.0
2026-04-09 22:35:37.585454,512574,3067481605,3067483154,-1.020896,0.111264,0.01952,-1.9425,-2.24875,-6.79,16.864,-30.184002,39.864002,eccentric,7,5.0,33946.0,403431.0,149909.0,13587.0,-120.0
2026-04-09 22:35:37.587147,512575,3067496306,3067498123,-1.007232,0.103456,0.01952,-2.56375,-2.72125,-6.88625,17.456001,-30.296001,38.416,eccentric,7,5.0,33946.0,403431.0,149909.0,13587.0,-120.0
