pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:35:46.344620,514207,3076242005,3076243716,-1.098976,0.0,-0.070272,6.545,6.7725,-0.53375,22.76,-29.416002,39.800003,eccentric,7,5.0,31156.0,403431.0,173049.0,35631.0,56.0
2026-04-09 22:35:46.346253,514208,3076250922,3076252492,-1.061888,-0.003904,-0.023424,6.65,6.72875,-0.58625,21.344002,-29.176,41.672,eccentric,7,5.0,31156.0,403431.0,173049.0,35631.0,56.0
2026-04-09 22:35:46.347834,514209,3076259891,3076261232,-1.061888,-0.003904,-0.023424,8.47,7.525,-0.3675,21.344002,-29.176,41.672,eccentric,7,5.0,31156.0,403431.0,173049.0,35631.0,56.0
2026-04-09 22:35:46.378972,514210,3076274401,3076276247,-1.0736,0.02928,-0.066368,8.575,8.68,-0.34125,21.056002,-29.288002,40.704002,eccentric,7,5.0,31156.0,403431.0,173049.0,35631.0,56.0
2026-04-09 22:35:46.383334,514211,3076283320,3076284950,-1.0736,0.02928,-0.066368,8.68875,9.58125,-0.39375,21.056002,-29.288002,40.704002,eccentric,7,5.0,31156.0,403431.0,173049.0,35631.0,56.0
2026-04-09 22:35:46.384862,514212,3076292241,3076293648,-1.059936,0.013664,-0.070272,7.875,9.73875,-0.56,22.648,-29.056002,39.168003,eccentric,7,5.0,31156.0,403431.0,173049.0,35631.0,56.0
2026-04-09 22:35:46.415188,514213,3076306720,3076308544,-1.03456,0.015616,-0.037088,7.53375,9.555,-0.23625,21.800001,-29.136002,39.0,eccentric,7,5.0,31156.0,403431.0,173049.0,35631.0,56.0
2026-04-09 22:35:46.417433,514214,3076315661,3076317267,-1.03456,0.015616,-0.037088,8.785,9.695,-0.16625,21.800001,-29.136002,39.0,eccentric,7,5.0,31156.0,403431.0,173049.0,35631.0,56.0
2026-04-09 22:35:46.422025,514215,3076324552,3076325986,-1.007232,-0.011712,-0.044896,9.9925,9.23125,0.35,21.800001,-29.136002,38.568,eccentric,7,5.0,31156.0,403431.0,173049.0,35631.0,56.0
2026-04-09 22:35:46.485818,514225,3076333616,3076334715,-1.007232,-0.011712,-0.044896,8.96875,8.89,0.25375,22.008001,-29.2,38.568,eccentric,7,5.0,31188.0,403431.0,172910.0,35479.0,47.0
2026-04-09 22:35:46.487534,514226,3076348177,3076349667,-1.046272,-0.023424,-0.091744,9.30125,9.1525,1.16375,21.28,-29.424002,40.288002,eccentric,7,5.0,31188.0,403431.0,172910.0,35479.0,47.0
2026-04-09 22:35:46.489066,514227,3076357100,3076358391,-1.046272,-0.023424,-0.091744,12.3025,8.1025,2.73875,21.28,-29.424002,40.288002,eccentric,7,5.0,31188.0,403431.0,172910.0,35479.0,47.0
2026-04-09 22:35:46.493295,514228,3076366005,3076367085,-0.999424,-0.013664,-0.066368,15.26875,6.62375,3.70125,21.576,-29.888,38.88,eccentric,7,5.0,31188.0,403431.0,172910.0,35479.0,47.0
2026-04-09 22:35:46.494973,514229,3076380460,3076382004,-0.999424,-0.013664,-0.066368,19.241251,5.1275,4.59375,21.576,-29.888,38.88,eccentric,7,5.0,31188.0,403431.0,172910.0,35479.0,47.0
2026-04-09 22:35:46.496591,514230,3076389499,3076390740,-0.950624,0.080032,0.011712,21.14,4.8475,5.1625,20.656,-29.36,39.696003,eccentric,7,5.0,31188.0,403431.0,172910.0,35479.0,47.0
2026-04-09 22:35:46.500793,514231,3076398512,3076399482,-0.950624,0.080032,0.011712,19.80125,7.25375,4.83875,20.656,-29.36,39.696003,eccentric,7,5.0,31188.0,403431.0,172910.0,35479.0,47.0
2026-04-09 22:35:46.503234,514232,3076413003,3076414457,-1.011136,0.081984,-0.035136,17.87625,9.5725,2.695,21.528002,-29.272001,39.480003,eccentric,7,5.0,31188.0,403431.0,172910.0,35479.0,47.0
2026-04-09 22:35:46.507399,514233,3076421952,3076423193,-1.011136,0.081984,-0.035136,12.97625,10.31625,-0.27125,21.528002,-29.272001,39.480003,eccentric,7,5.0,31188.0,403431.0,172910.0,35479.0,47.0
2026-04-09 22:35:46.538765,514244,3076431454,3076432090,-1.013088,0.031232,-0.064416,9.10875,10.605001,-1.96875,21.096,-29.168001,39.568,eccentric,7,5.0,31344.0,403431.0,171744.0,34250.0,14.0
2026-04-09 22:35:46.540332,514245,3076440784,3076442887,-1.013088,0.031232,-0.064416,9.28375,10.5175,-2.59,21.096,-29.168001,39.568,eccentric,7,5.0,31344.0,403431.0,171744.0,34250.0,14.0
2026-04-09 22:35:46.544470,514246,3076455346,3076455756,-1.038464,-0.005856,-0.056608,10.92,9.84375,-3.70125,20.832,-29.544,38.392002,eccentric,7,5.0,31344.0,403431.0,171744.0,34250.0,14.0
2026-04-09 22:35:46.548520,514247,3076464697,3076466582,-1.038464,-0.005856,-0.025376,12.4775,8.61,-3.71875,20.832,-29.544,38.392002,eccentric,7,5.0,31344.0,403431.0,171744.0,34250.0,14.0
2026-04-09 22:35:46.578932,514248,3076473636,3076475299,-1.020896,0.076128,-0.025376,16.2575,7.805,-3.85,21.192001,-29.728,37.424004,eccentric,7,5.0,31344.0,403431.0,171744.0,34250.0,14.0
2026-04-09 22:35:46.583327,514249,3076482554,3076484002,-1.020896,0.076128,-0.025376,17.272501,8.14625,-5.3725,21.192001,-29.728,37.424004,eccentric,7,5.0,31344.0,403431.0,171744.0,34250.0,14.0
2026-04-09 22:35:46.584920,514250,3076497047,3076498892,-1.026752,0.056608,-0.031232,14.56,8.2075,-6.25625,21.976002,-29.736002,38.320004,eccentric,7,5.0,31344.0,403431.0,171744.0,34250.0,14.0
2026-04-09 22:35:46.590739,514251,3076506036,3076507624,-1.065792,0.011712,-0.095648,12.985,7.67375,-6.16,20.144001,-29.416002,38.712,eccentric,7,5.0,31344.0,403431.0,171744.0,34250.0,14.0
2026-04-09 22:35:46.643036,514252,3076514965,3076516362,-1.065792,0.011712,-0.095648,13.0025,7.14,-6.88625,20.144001,-29.416002,38.712,eccentric,7,5.0,31344.0,403431.0,171744.0,34250.0,14.0
2026-04-09 22:35:46.668978,514262,3076529467,3076531311,-1.0248,0.00976,-0.046848,13.06375,5.25875,-6.055,21.192001,-29.600002,37.800003,eccentric,7,5.0,31360.0,403431.0,171719.0,34177.0,7.0
2026-04-09 22:35:46.671517,514263,3076538833,3076540129,-1.0248,0.00976,-0.046848,15.00625,3.56125,-4.73375,21.192001,-29.600002,37.800003,eccentric,7,5.0,31360.0,403431.0,171719.0,34177.0,7.0
2026-04-09 22:35:46.673997,514264,3076547757,3076548841,-0.997472,0.054656,-0.011712,16.0125,3.1675,-4.41,20.68,-28.824001,37.84,eccentric,7,5.0,31360.0,403431.0,171719.0,34177.0,7.0
2026-04-09 22:35:46.676539,514265,3076562251,3076563725,-0.997472,0.054656,-0.011712,18.03375,2.4675,-4.5675,20.68,-28.824001,37.84,eccentric,7,5.0,31360.0,403431.0,171719.0,34177.0,7.0
2026-04-09 22:35:46.680264,514266,3076571178,3076572473,-1.020896,0.033184,-0.06832,17.94625,2.09125,-4.54125,20.84,-29.248001,37.392002,eccentric,7,5.0,31360.0,403431.0,171719.0,34177.0,7.0
2026-04-09 22:35:46.681816,514267,3076580284,3076581199,-1.020896,0.033184,-0.06832,13.755,2.52,-4.62875,20.84,-29.248001,37.392002,eccentric,7,5.0,31360.0,403431.0,171719.0,34177.0,7.0
2026-04-09 22:35:46.684254,514268,3076589231,3076589973,-0.977952,0.003904,-0.042944,9.79125,1.6625,-3.40375,19.12,-29.672,39.856003,eccentric,7,5.0,31360.0,403431.0,171719.0,34177.0,7.0
2026-04-09 22:35:46.686489,514269,3076604521,3076604980,-0.977952,0.003904,-0.042944,10.745,0.51625,-1.75875,19.12,-29.672,39.856003,eccentric,7,5.0,31360.0,403431.0,171719.0,34177.0,7.0
2026-04-09 22:35:46.716796,514270,3076613936,3076615781,-0.93696,0.046848,-0.003904,13.04625,0.28,-0.95375,19.056002,-29.624,39.376003,eccentric,7,5.0,31360.0,403431.0,171719.0,34177.0,7.0
2026-04-09 22:35:46.720353,514271,3076622908,3076624479,-0.93696,0.046848,-0.003904,13.79875,0.945,-1.02375,19.056002,-29.624,39.376003,eccentric,7,5.0,31360.0,403431.0,171719.0,34177.0,7.0
2026-04-09 22:35:46.780218,514281,3076631932,3076633263,-0.976,0.083936,-0.060512,14.875,2.10875,-2.52875,20.712002,-29.728,37.24,eccentric,7,5.0,31365.0,403431.0,171656.0,34120.0,9.0
2026-04-09 22:35:46.782904,514282,3076646635,3076648219,-1.003328,0.02928,-0.0488,14.323751,2.8175,-4.34875,20.592001,-29.864002,38.120003,eccentric,7,5.0,31365.0,403431.0,171656.0,34120.0,9.0
2026-04-09 22:35:46.788984,514283,3076655570,3076656916,-1.003328,0.02928,-0.0488,11.698751,2.31875,-5.39875,20.592001,-29.864002,38.120003,eccentric,7,5.0,31365.0,403431.0,171656.0,34120.0,9.0
2026-04-09 22:35:46.791544,514284,3076664550,3076665631,-1.003328,0.02928,-0.0488,12.6875,1.30375,-5.55625,20.592001,-29.864002,38.120003,eccentric,7,5.0,31365.0,403431.0,171656.0,34120.0,9.0
2026-04-09 22:35:46.794048,514285,3076679058,3076680527,-0.972096,0.046848,0.001952,13.95625,-0.07875,-5.95,20.160002,-29.976002,39.624,eccentric,7,5.0,31365.0,403431.0,171656.0,34120.0,9.0
2026-04-09 22:35:46.799219,514286,3076687997,3076689265,-0.99552,0.01952,-0.027328,13.39625,0.2975,-6.2825,20.576,-29.680002,39.280003,eccentric,7,5.0,31365.0,403431.0,171656.0,34120.0,9.0
2026-04-09 22:35:46.801483,514287,3076696986,3076698028,-0.99552,0.01952,-0.027328,11.73375,0.34125,-6.02875,20.576,-29.680002,39.280003,eccentric,7,5.0,31365.0,403431.0,171656.0,34120.0,9.0
2026-04-09 22:35:46.804019,514288,3076711621,3076712960,-1.011136,0.05856,-0.035136,12.1975,-0.21875,-4.68125,20.808,-29.12,38.336002,eccentric,7,5.0,31365.0,403431.0,171656.0,34120.0,9.0
2026-04-09 22:35:46.806481,514289,3076720612,3076721688,-1.011136,0.05856,-0.035136,12.85375,-0.8575,-4.3225,20.808,-29.12,38.336002,eccentric,7,5.0,31365.0,403431.0,171656.0,34120.0,9.0
2026-04-09 22:35:46.812826,514290,3076729547,3076730411,-1.030656,0.076128,-0.033184,11.47125,-0.88375,-5.005,20.056002,-29.208002,38.192,eccentric,7,5.0,31365.0,403431.0,171656.0,34120.0,9.0
2026-04-09 22:35:46.841146,514301,3076738602,3076739213,-1.030656,0.076128,-0.033184,9.56375,-0.20125,-4.9875,20.056002,-29.208002,38.192,eccentric,7,5.0,31475.0,403431.0,170980.0,33290.0,2.0
2026-04-09 22:35:46.843051,514302,3076753416,3076754143,-1.003328,0.005856,-0.003904,5.075,-1.3475,-4.64625,20.136002,-29.504002,36.632,eccentric,7,5.0,31475.0,403431.0,170980.0,33290.0,2.0
2026-04-09 22:35:46.847765,514303,3076762776,3076764982,-1.003328,0.005856,-0.003904,3.70125,-3.36,-3.89375,20.136002,-29.504002,36.632,eccentric,7,5.0,31475.0,403431.0,170980.0,33290.0,2.0
2026-04-09 22:35:46.878016,514304,3076771731,3076773700,-0.974048,0.066368,0.02928,7.18375,-4.83875,-3.33375,19.264002,-29.344002,37.920002,eccentric,7,5.0,31475.0,403431.0,170980.0,33290.0,2.0
2026-04-09 22:35:46.881525,514305,3076786215,3076786563,-0.974048,0.101504,-0.007808,9.4325,-4.5325,-3.22875,19.264002,-29.344002,37.920002,eccentric,7,5.0,31475.0,403431.0,170980.0,33290.0,2.0
2026-04-09 22:35:46.884058,514306,3076795425,3076797354,-1.028704,0.101504,-0.007808,6.3175,-3.01875,-3.6225,20.296001,-29.752,37.736,eccentric,7,5.0,31475.0,403431.0,170980.0,33290.0,2.0
2026-04-09 22:35:46.887780,514307,3076804374,3076806064,-1.028704,0.101504,-0.007808,0.5425,-2.38875,-4.34875,20.296001,-29.752,37.736,eccentric,7,5.0,31475.0,403431.0,170980.0,33290.0,2.0
2026-04-09 22:35:46.918729,514308,3076813338,3076814750,-1.020896,0.062464,-0.013664,-4.095,-2.1175,-5.34625,19.976002,-29.720001,36.872,eccentric,7,5.0,31475.0,403431.0,170980.0,33290.0,2.0
2026-04-09 22:35:46.922141,514309,3076827846,3076829685,-1.018944,0.027328,-0.013664,-8.12875,-2.10875,-5.985,20.352001,-30.096,37.096,eccentric,7,5.0,31475.0,403431.0,170980.0,33290.0,2.0
2026-04-09 22:35:46.946460,514319,3076836943,3076838469,-1.018944,0.027328,-0.013664,-9.511251,-2.44125,-5.7925,20.352001,-30.096,37.096,eccentric,7,5.0,31454.0,403431.0,171306.0,33507.0,-3.0
2026-04-09 22:35:46.949008,514320,3076846019,3076847183,-1.018944,0.027328,-0.013664,-8.3825,-3.94625,-4.76,20.352001,-30.096,37.096,eccentric,7,5.0,31454.0,403431.0,171306.0,33507.0,-3.0
2026-04-09 22:35:46.951497,514321,3076860795,3076862105,-1.022848,0.066368,-0.015616,-6.93,-5.0225,-4.75125,20.272001,-29.056002,36.512,eccentric,7,5.0,31454.0,403431.0,171306.0,33507.0,-3.0
2026-04-09 22:35:46.954026,514322,3076869746,3076870825,-1.042368,0.064416,-0.023424,-8.02375,-5.04,-4.24375,20.328001,-29.944002,37.512,eccentric,7,5.0,31454.0,403431.0,171306.0,33507.0,-3.0
2026-04-09 22:35:46.986751,514323,3076878707,3076879523,-1.042368,0.064416,-0.023424,-10.31625,-4.4975,-4.15625,20.328001,-29.944002,37.512,eccentric,7,5.0,31454.0,403431.0,171306.0,33507.0,-3.0
2026-04-09 22:35:46.990295,514324,3076887619,3076888247,-1.046272,0.052704,-0.011712,-12.41625,-4.20875,-4.1825,19.944,-29.920002,37.936,eccentric,7,5.0,31454.0,403431.0,171306.0,33507.0,-3.0
2026-04-09 22:35:46.993251,514325,3076902405,3076903185,-1.046272,0.052704,-0.011712,-13.81625,-3.395,-4.15625,19.944,-29.920002,37.936,eccentric,7,5.0,31454.0,403431.0,171306.0,33507.0,-3.0
2026-04-09 22:35:46.995270,514326,3076911788,3076914008,-1.050176,0.083936,-0.011712,-15.2775,-2.45875,-3.64,19.68,-29.112001,38.504,eccentric,7,5.0,31454.0,403431.0,171306.0,33507.0,-3.0
2026-04-09 22:35:47.054327,514327,3076920711,3076922704,-1.050176,0.083936,-0.011712,-13.92125,-2.00375,-3.6575,19.68,-29.112001,38.504,eccentric,7,5.0,31454.0,403431.0,171306.0,33507.0,-3.0
2026-04-09 22:35:47.111621,514337,3076935799,3076937630,-1.048224,0.064416,-0.031232,-13.2825,-2.19625,-4.48,19.92,-29.416002,38.464,eccentric,7,5.0,31463.0,403431.0,171738.0,33816.0,0.0
2026-04-09 22:35:47.115058,514338,3076944785,3076946399,-1.048224,0.064416,-0.031232,-14.0875,-1.47,-4.76,19.92,-29.416002,38.464,eccentric,7,5.0,31463.0,403431.0,171738.0,33816.0,0.0
2026-04-09 22:35:47.116589,514339,3076953739,3076955099,-1.026752,0.054656,-0.037088,-15.6625,-1.47875,-4.01625,19.512001,-29.312002,38.352,eccentric,7,5.0,31463.0,403431.0,171738.0,33816.0,0.0
2026-04-09 22:35:47.120819,514340,3076962652,3076963786,-1.026752,0.054656,-0.037088,-16.51125,-0.7,-3.955,19.512001,-29.312002,38.352,eccentric,7,5.0,31463.0,403431.0,171738.0,33816.0,0.0
2026-04-09 22:35:47.122591,514341,3076977144,3076978708,-1.032608,0.089792,-0.0488,-17.12375,1.77625,-4.2525,19.544,-29.544,38.608,eccentric,7,5.0,31463.0,403431.0,171738.0,33816.0,0.0
2026-04-09 22:35:47.124237,514342,3076986087,3076987406,-1.032608,0.089792,-0.0488,-19.355,2.79125,-4.1475,19.544,-29.544,38.608,eccentric,7,5.0,31463.0,403431.0,171738.0,33816.0,0.0
2026-04-09 22:35:47.128361,514343,3076995009,3076996114,-1.03456,0.042944,-0.074176,-21.72625,2.89625,-3.99875,19.2,-28.968002,39.016003,eccentric,7,5.0,31463.0,403431.0,171738.0,33816.0,0.0
2026-04-09 22:35:47.130053,514344,3077009497,3077011004,-1.022848,0.031232,-0.054656,-21.32375,2.61625,-3.4475,20.672,-27.800001,39.024002,eccentric,7,5.0,31463.0,403431.0,171738.0,33816.0,0.0
2026-04-09 22:35:47.131584,514345,3077018518,3077019706,-1.022848,0.031232,-0.054656,-19.06625,2.45,-2.82625,20.672,-27.800001,39.024002,eccentric,7,5.0,31463.0,403431.0,171738.0,33816.0,0.0
2026-04-09 22:35:47.135889,514346,3077027517,3077028394,-0.977952,0.081984,-0.01952,-15.67125,1.30375,-1.9775,20.672,-29.080002,40.512,eccentric,7,5.0,31463.0,403431.0,171738.0,33816.0,0.0
2026-04-09 22:35:47.163479,514357,3077036715,3077037614,-0.977952,0.081984,-0.01952,-12.8275,1.2775,-1.3125,19.584002,-29.080002,40.512,eccentric,7,5.0,31597.0,403431.0,170875.0,32953.0,-23.0
2026-04-09 22:35:47.165014,514358,3077051242,3077052603,-1.001376,0.091744,-0.056608,-13.64125,2.30125,-1.715,19.36,-29.080002,40.432003,eccentric,7,5.0,31597.0,403431.0,170875.0,32953.0,-23.0
2026-04-09 22:35:47.166545,514359,3077060172,3077061322,-1.001376,0.091744,-0.056608,-15.53125,4.5325,-2.23125,19.36,-29.080002,40.432003,eccentric,7,5.0,31597.0,403431.0,170875.0,32953.0,-23.0
2026-04-09 22:35:47.170991,514360,3077069183,3077070085,-1.018944,0.050752,-0.050752,-17.5525,6.08125,-2.63375,19.344002,-28.920002,42.272003,eccentric,7,5.0,31597.0,403431.0,170875.0,32953.0,-23.0
2026-04-09 22:35:47.175027,514361,3077083784,3077085107,-1.018944,0.050752,-0.050752,-16.70375,6.3875,-3.6575,19.344002,-28.920002,42.272003,eccentric,7,5.0,31597.0,403431.0,170875.0,32953.0,-23.0
2026-04-09 22:35:47.176566,514362,3077092704,3077093884,-0.970144,0.05856,-0.015616,-13.60625,6.55375,-4.3225,18.768002,-29.056002,40.416,eccentric,7,5.0,31597.0,403431.0,170875.0,32953.0,-23.0
2026-04-09 22:35:47.208834,514363,3077101652,3077102595,-0.970144,0.05856,-0.015616,-10.115,7.8225,-5.18,18.768002,-29.056002,40.416,eccentric,7,5.0,31597.0,403431.0,170875.0,32953.0,-23.0
2026-04-09 22:35:47.210604,514364,3077116165,3077117528,-0.983808,0.121024,-0.02928,-7.37625,8.49625,-5.94125,19.576,-28.552002,39.832,eccentric,7,5.0,31597.0,403431.0,170875.0,32953.0,-23.0
2026-04-09 22:35:47.212750,514365,3077125071,3077126241,-0.983808,0.121024,-0.02928,-8.575,10.08875,-6.78125,19.576,-28.552002,39.832,eccentric,7,5.0,31597.0,403431.0,170875.0,32953.0,-23.0
2026-04-09 22:35:47.237753,514375,3077134588,3077134985,-1.018944,0.080032,-0.076128,-14.81375,12.04875,-7.72625,19.656,-28.776001,39.168003,eccentric,7,5.0,31607.0,403431.0,170672.0,32760.0,-37.0
2026-04-09 22:35:47.240242,514376,3077143941,3077145886,-1.018944,0.080032,-0.076128,-19.635,12.67875,-7.56875,19.656,-28.776001,39.168003,eccentric,7,5.0,31607.0,403431.0,170672.0,32760.0,-37.0
2026-04-09 22:35:47.242755,514377,3077158503,3077160818,-1.01504,0.02928,-0.062464,-19.01375,12.48625,-7.2975,19.936,-28.096,39.408,eccentric,7,5.0,31607.0,403431.0,170672.0,32760.0,-37.0
2026-04-09 22:35:47.272938,514378,3077167465,3077169521,-1.01504,0.060512,-0.01952,-17.0625,12.6,-6.71125,19.936,-28.096,39.408,eccentric,7,5.0,31607.0,403431.0,170672.0,32760.0,-37.0
2026-04-09 22:35:47.276432,514379,3077176372,3077178190,-1.001376,0.05856,-0.01952,-12.8275,12.66125,-6.44875,19.816002,-28.928001,41.800003,eccentric,7,5.0,31607.0,403431.0,170672.0,32760.0,-37.0
2026-04-09 22:35:47.278951,514380,3077190808,3077193090,-1.007232,0.099552,-0.040992,-8.26,12.81875,-7.14875,19.76,-28.688002,39.528004,eccentric,7,5.0,31607.0,403431.0,170672.0,32760.0,-37.0
2026-04-09 22:35:47.283973,514381,3077199716,3077201790,-1.007232,0.099552,-0.040992,-8.26875,13.658751,-6.69375,19.76,-28.688002,39.528004,eccentric,7,5.0,31607.0,403431.0,170672.0,32760.0,-37.0
2026-04-09 22:35:47.314181,514382,3077208634,3077210483,-1.042368,0.03904,-0.064416,-13.41375,14.86625,-5.06625,19.696001,-28.368002,42.256,eccentric,7,5.0,31607.0,403431.0,170672.0,32760.0,-37.0
2026-04-09 22:35:47.318628,514383,3077217643,3077219186,-1.042368,0.03904,-0.064416,-18.6375,15.96875,-4.0425,19.696001,-28.368002,42.256,eccentric,7,5.0,31607.0,403431.0,170672.0,32760.0,-37.0
