pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:36:02.842318,517284,3092728300,3092729966,-1.251232,-0.021472,-0.003904,3.40375,-4.655,0.00875,25.688002,-27.736002,43.000004,eccentric,7,5.0,30568.0,403431.0,177044.0,39290.0,176.0
2026-04-09 22:36:02.848399,517285,3092742927,3092744952,-1.300032,-0.00976,-0.066368,0.74375,-3.80625,-0.23625,25.448002,-27.808,41.904003,eccentric,7,5.0,30568.0,403431.0,177044.0,39290.0,176.0
2026-04-09 22:36:02.850795,517286,3092751879,3092753699,-1.315648,-0.070272,-0.095648,-1.75,-3.9025,-0.49,24.240002,-28.048002,42.848003,eccentric,7,5.0,30568.0,403431.0,177044.0,39290.0,176.0
2026-04-09 22:36:02.853300,517287,3092760815,3092762378,-1.315648,-0.070272,-0.095648,-2.275,-4.7775,-0.84,24.240002,-28.048002,42.848003,eccentric,7,5.0,30568.0,403431.0,177044.0,39290.0,176.0
2026-04-09 22:36:02.883534,517288,3092775344,3092777287,-1.282464,-0.037088,-0.052704,-0.91,-6.27375,-0.315,24.960001,-28.152,41.824,eccentric,7,5.0,30568.0,403431.0,177044.0,39290.0,176.0
2026-04-09 22:36:02.887136,517289,3092784323,3092786037,-1.282464,-0.037088,-0.052704,2.16125,-7.06125,0.6475,24.960001,-28.152,41.824,eccentric,7,5.0,30568.0,403431.0,177044.0,39290.0,176.0
2026-04-09 22:36:02.889619,517290,3092793239,3092794733,-1.272704,-0.054656,-0.06832,1.9775,-6.90375,3.08,24.808,-27.752,41.944,eccentric,7,5.0,30568.0,403431.0,177044.0,39290.0,176.0
2026-04-09 22:36:02.892065,517291,3092802165,3092803431,-1.272704,-0.054656,-0.06832,0.1575,-7.00875,4.54125,24.808,-27.752,41.944,eccentric,7,5.0,30568.0,403431.0,177044.0,39290.0,176.0
2026-04-09 22:36:02.922437,517292,3092816680,3092818386,-1.290272,0.03904,-0.021472,1.5225,-5.5475,2.415,23.664001,-28.296001,43.136,eccentric,7,5.0,30568.0,403431.0,177044.0,39290.0,176.0
2026-04-09 22:36:02.980938,517302,3092825876,3092827203,-1.290272,0.03904,-0.021472,8.295,-4.9175,1.02375,23.664001,-28.296001,43.136,eccentric,7,5.0,30618.0,403431.0,177179.0,39285.0,161.0
2026-04-09 22:36:02.985226,517303,3092834933,3092836030,-1.27856,0.025376,-0.062464,7.0875,-4.165,-1.6625,24.12,-27.976002,42.072002,eccentric,7,5.0,30618.0,403431.0,177179.0,39285.0,161.0
2026-04-09 22:36:02.987339,517304,3092849460,3092851032,-1.27856,0.025376,-0.081984,3.15,-2.89625,-2.07375,24.12,-27.976002,42.072002,eccentric,7,5.0,30618.0,403431.0,177179.0,39285.0,161.0
2026-04-09 22:36:02.988443,517305,3092858407,3092859739,-1.284416,-0.056608,-0.081984,1.1725,-2.24,-1.47875,24.408,-27.448002,39.696003,eccentric,7,5.0,30618.0,403431.0,177179.0,39285.0,161.0
2026-04-09 22:36:02.992689,517306,3092867322,3092868427,-1.284416,-0.056608,-0.081984,-0.385,-1.225,-0.84875,24.408,-27.448002,39.696003,eccentric,7,5.0,30618.0,403431.0,177179.0,39285.0,161.0
2026-04-09 22:36:02.994397,517307,3092881820,3092883314,-1.243424,-0.074176,-0.08784,1.39125,-1.54875,2.415,24.128,-27.52,42.216003,eccentric,7,5.0,30618.0,403431.0,177179.0,39285.0,161.0
2026-04-09 22:36:02.995903,517308,3092890861,3092892078,-1.202432,0.015616,-0.050752,4.795,-2.1875,4.725,23.840002,-28.104002,42.848003,eccentric,7,5.0,30618.0,403431.0,177179.0,39285.0,161.0
2026-04-09 22:36:03.002096,517309,3092899881,3092900825,-1.202432,0.015616,-0.050752,8.82,-1.8375,5.34625,23.840002,-28.104002,42.848003,eccentric,7,5.0,30618.0,403431.0,177179.0,39285.0,161.0
2026-04-09 22:36:03.002987,517310,3092908988,3092909559,-1.202432,0.015616,-0.050752,11.3925,-1.09375,5.76625,23.840002,-28.104002,42.848003,eccentric,7,5.0,30618.0,403431.0,177179.0,39285.0,161.0
2026-04-09 22:36:03.032224,517321,3092923998,3092924602,-1.188768,0.021472,-0.060512,11.40125,0.20125,5.985,23.576,-28.224,40.472,eccentric,7,5.0,30738.0,403431.0,176254.0,38381.0,124.0
2026-04-09 22:36:03.034624,517322,3092933213,3092933566,-1.1712,-0.011712,-0.076128,10.7275,0.74375,5.67875,21.880001,-28.056002,42.656002,eccentric,7,5.0,30738.0,403431.0,176254.0,38381.0,124.0
2026-04-09 22:36:03.037190,517323,3092942680,3092944441,-1.1712,-0.011712,-0.076128,8.995,1.25125,5.81875,21.880001,-28.056002,42.656002,eccentric,7,5.0,30738.0,403431.0,176254.0,38381.0,124.0
2026-04-09 22:36:03.045854,517324,3092951627,3092953142,-1.143872,0.005856,-0.056608,7.8225,1.65375,5.9325,21.728,-28.080002,43.776,eccentric,7,5.0,30738.0,403431.0,176254.0,38381.0,124.0
2026-04-09 22:36:03.052266,517325,3092966188,3092968029,-1.143872,0.005856,-0.056608,6.81625,2.79125,6.3175,21.728,-28.080002,43.776,eccentric,7,5.0,30738.0,403431.0,176254.0,38381.0,124.0
2026-04-09 22:36:03.082374,517326,3092975203,3092976827,-1.139968,0.013664,-0.050752,7.16625,3.61375,6.64125,22.664001,-28.304,42.176003,eccentric,7,5.0,30738.0,403431.0,176254.0,38381.0,124.0
2026-04-09 22:36:03.085822,517327,3092984127,3092985517,-1.139968,0.013664,-0.050752,8.89,3.35125,7.455,22.664001,-28.304,42.176003,eccentric,7,5.0,30738.0,403431.0,176254.0,38381.0,124.0
2026-04-09 22:36:03.088407,517328,3092998637,3093000422,-1.10288,-0.011712,-0.033184,10.71,3.84125,8.155,23.112001,-28.408,41.832,eccentric,7,5.0,30738.0,403431.0,176254.0,38381.0,124.0
2026-04-09 22:36:03.094746,517329,3093007585,3093009116,-1.10288,-0.011712,-0.033184,10.43875,5.0575,7.35875,23.112001,-28.408,41.832,eccentric,7,5.0,30738.0,403431.0,176254.0,38381.0,124.0
2026-04-09 22:36:03.100961,517330,3093016527,3093017840,-1.071648,0.044896,-0.02928,13.0025,5.97625,7.09625,22.240002,-28.688002,42.672,eccentric,7,5.0,30738.0,403431.0,176254.0,38381.0,124.0
2026-04-09 22:36:03.135890,517340,3093031114,3093032821,-1.050176,0.01952,-0.080032,13.09875,6.9125,6.55375,21.472,-28.640001,42.800003,eccentric,7,5.0,30738.0,403431.0,175667.0,37894.0,123.0
2026-04-09 22:36:03.138388,517341,3093040147,3093041553,-1.050176,0.01952,-0.080032,7.525,7.65625,6.685,21.472,-28.640001,42.800003,eccentric,7,5.0,30738.0,403431.0,175667.0,37894.0,123.0
2026-04-09 22:36:03.140907,517342,3093049198,3093050301,-1.050176,0.01952,-0.080032,4.26125,7.84,6.6675,21.472,-28.640001,42.800003,eccentric,7,5.0,30738.0,403431.0,175667.0,37894.0,123.0
2026-04-09 22:36:03.143366,517343,3093058166,3093059055,-1.050176,-0.03904,-0.093696,4.9875,7.4375,7.04375,21.152,-28.896002,42.928,eccentric,7,5.0,30738.0,403431.0,175667.0,37894.0,123.0
2026-04-09 22:36:03.173679,517344,3093072691,3093073974,-0.96624,0.025376,-0.011712,8.8725,6.4225,7.56,21.152,-28.416002,41.096,eccentric,7,5.0,30738.0,403431.0,175667.0,37894.0,123.0
2026-04-09 22:36:03.177223,517345,3093081618,3093082711,-0.96624,0.025376,-0.011712,14.14,5.3025,7.97125,21.152,-28.416002,41.096,eccentric,7,5.0,30738.0,403431.0,175667.0,37894.0,123.0
2026-04-09 22:36:03.180134,517346,3093090534,3093091394,-0.96624,0.072224,0.037088,18.585001,6.4575,6.32625,21.152,-28.416002,41.096,eccentric,7,5.0,30738.0,403431.0,175667.0,37894.0,123.0
2026-04-09 22:36:03.209844,517347,3093105052,3093106339,-0.9272,0.072224,0.037088,18.38375,8.6975,3.70125,21.184002,-28.568,40.160004,eccentric,7,5.0,30738.0,403431.0,175667.0,37894.0,123.0
2026-04-09 22:36:03.213408,517348,3093113998,3093115081,-0.923296,0.052704,-0.050752,12.90625,11.10375,4.13875,21.28,-28.896002,40.952003,eccentric,7,5.0,30738.0,403431.0,175667.0,37894.0,123.0
2026-04-09 22:36:03.215901,517349,3093122924,3093123782,-0.923296,0.052704,-0.050752,5.145,12.67875,4.05125,21.28,-28.896002,40.952003,eccentric,7,5.0,30738.0,403431.0,175667.0,37894.0,123.0
2026-04-09 22:36:03.314676,517359,3093137446,3093138724,-0.964288,-0.023424,-0.122976,0.5775,13.335,2.35375,21.52,-28.400002,41.328003,eccentric,7,5.0,30800.0,403431.0,174242.0,36616.0,75.0
2026-04-09 22:36:03.318683,517360,3093146457,3093147509,-0.964288,-0.023424,-0.122976,2.12625,12.3025,1.49625,21.52,-28.400002,41.328003,eccentric,7,5.0,30800.0,403431.0,174242.0,36616.0,75.0
2026-04-09 22:36:03.321851,517361,3093155379,3093156245,-0.909632,0.005856,-0.01952,7.3675,10.255,2.23125,20.312,-29.264002,42.56,eccentric,7,5.0,30800.0,403431.0,174242.0,36616.0,75.0
2026-04-09 22:36:03.322734,517362,3093169857,3093171174,-0.909632,0.005856,-0.01952,10.9725,8.12875,2.73875,20.312,-29.264002,42.56,eccentric,7,5.0,30800.0,403431.0,174242.0,36616.0,75.0
2026-04-09 22:36:03.324588,517363,3093178837,3093179899,-0.84912,0.076128,0.040992,10.49125,8.2425,3.185,20.880001,-28.976002,39.392002,eccentric,7,5.0,30800.0,403431.0,174242.0,36616.0,75.0
2026-04-09 22:36:03.327130,517364,3093187747,3093188621,-0.84912,0.076128,0.040992,8.39125,10.2725,2.695,20.880001,-28.976002,39.392002,eccentric,7,5.0,30800.0,403431.0,174242.0,36616.0,75.0
2026-04-09 22:36:03.329811,517365,3093196641,3093197319,-0.923296,0.0488,-0.070272,5.0575,12.36375,0.6475,21.096,-28.792002,41.048,eccentric,7,5.0,30800.0,403431.0,174242.0,36616.0,75.0
2026-04-09 22:36:03.332115,517366,3093211497,3093212217,-0.977952,0.072224,-0.066368,3.66625,13.9825,-1.995,21.096,-28.448002,39.816,eccentric,7,5.0,30800.0,403431.0,174242.0,36616.0,75.0
2026-04-09 22:36:03.334689,517367,3093220840,3093223040,-0.977952,0.072224,-0.066368,8.0675,13.16875,-4.66375,21.568,-28.448002,39.816,eccentric,7,5.0,30800.0,403431.0,174242.0,36616.0,75.0
2026-04-09 22:36:03.362141,517378,3093229890,3093231770,-0.977952,0.072224,-0.066368,14.1925,10.77125,-6.7025,21.568,-28.448002,39.816,eccentric,7,5.0,30906.0,403431.0,172723.0,35066.0,22.0
2026-04-09 22:36:03.364604,517379,3093244488,3093246764,-0.960384,0.033184,-0.042944,14.761251,9.37125,-8.12875,20.048,-28.272001,42.160004,eccentric,7,5.0,30906.0,403431.0,172723.0,35066.0,22.0
2026-04-09 22:36:03.367155,517380,3093253418,3093255531,-0.880352,0.02928,0.03904,11.917501,7.665,-8.81125,21.112001,-29.016,40.504,eccentric,7,5.0,30906.0,403431.0,172723.0,35066.0,22.0
2026-04-09 22:36:03.369631,517381,3093262372,3093264250,-0.880352,0.02928,0.03904,10.92,6.7025,-8.12,21.112001,-29.016,40.504,eccentric,7,5.0,30906.0,403431.0,172723.0,35066.0,22.0
2026-04-09 22:36:03.372160,517382,3093271388,3093273013,-0.880352,0.062464,0.027328,10.6925,7.70875,-7.2625,21.112001,-29.016,42.552002,eccentric,7,5.0,30906.0,403431.0,172723.0,35066.0,22.0
2026-04-09 22:36:03.374632,517383,3093285957,3093287970,-0.886208,0.062464,0.027328,9.24,8.98625,-6.7025,20.656,-28.712002,42.928,eccentric,7,5.0,30906.0,403431.0,172723.0,35066.0,22.0
2026-04-09 22:36:03.379664,517384,3093294898,3093296695,-0.929152,0.03904,-0.091744,7.23625,10.21125,-6.405,20.296001,-28.400002,40.336002,eccentric,7,5.0,30906.0,403431.0,172723.0,35066.0,22.0
2026-04-09 22:36:03.409818,517385,3093303829,3093305450,-0.929152,0.03904,-0.091744,7.20125,10.185,-6.39625,20.296001,-28.400002,40.336002,eccentric,7,5.0,30906.0,403431.0,172723.0,35066.0,22.0
2026-04-09 22:36:03.413405,517386,3093318316,3093320408,-0.935008,0.015616,-0.05856,6.895,9.24875,-7.21875,20.944,-28.456001,41.096,eccentric,7,5.0,30906.0,403431.0,172723.0,35066.0,22.0
2026-04-09 22:36:03.438445,517396,3093327613,3093329238,-0.935008,0.015616,-0.05856,8.81125,8.19,-7.6825,20.944,-28.456001,41.096,eccentric,7,5.0,30955.0,403431.0,172207.0,34515.0,5.0
2026-04-09 22:36:03.440937,517397,3093336712,3093338069,-0.862784,0.062464,0.044896,11.6025,7.04375,-7.35,20.728,-28.376001,40.440002,eccentric,7,5.0,30955.0,403431.0,172207.0,34515.0,5.0
2026-04-09 22:36:03.443335,517398,3093345823,3093346839,-0.862784,0.062464,0.044896,13.02,6.85125,-7.5775,20.728,-28.376001,40.440002,eccentric,7,5.0,30955.0,403431.0,172207.0,34515.0,5.0
2026-04-09 22:36:03.445904,517399,3093360328,3093361772,-0.862784,0.095648,0.031232,10.92,7.0525,-7.7875,19.952002,-28.504002,41.272003,eccentric,7,5.0,30955.0,403431.0,172207.0,34515.0,5.0
2026-04-09 22:36:03.476081,517400,3093369263,3093370478,-0.862784,0.095648,0.031232,5.9325,7.83125,-7.20125,19.952002,-28.504002,41.272003,eccentric,7,5.0,30955.0,403431.0,172207.0,34515.0,5.0
2026-04-09 22:36:03.480952,517401,3093378274,3093379168,-0.93696,0.03904,-0.074176,1.995,8.40875,-7.51625,19.608002,-28.768002,40.192,eccentric,7,5.0,30955.0,403431.0,172207.0,34515.0,5.0
2026-04-09 22:36:03.483158,517402,3093392735,3093394082,-0.960384,0.037088,-0.031232,1.505,8.1375,-8.88125,21.288,-28.28,40.68,eccentric,7,5.0,30955.0,403431.0,172207.0,34515.0,5.0
2026-04-09 22:36:03.487165,517403,3093401678,3093402815,-0.960384,0.037088,-0.031232,4.3575,7.8575,-10.64875,21.288,-28.28,40.68,eccentric,7,5.0,30955.0,403431.0,172207.0,34515.0,5.0
2026-04-09 22:36:03.493502,517404,3093410693,3093411542,-0.960384,0.037088,-0.031232,10.1325,6.74625,-11.01625,21.288,-28.28,40.68,eccentric,7,5.0,30955.0,403431.0,172207.0,34515.0,5.0
2026-04-09 22:36:03.593413,517414,3093425192,3093426451,-0.913536,0.072224,0.011712,14.67375,5.52125,-12.136251,20.720001,-28.736002,39.912003,eccentric,7,5.0,31141.0,403431.0,171182.0,33302.0,-28.0
2026-04-09 22:36:03.595890,517415,3093435033,3093437239,-0.99552,0.080032,-0.0488,15.26,5.71375,-13.09875,20.864,-29.024002,39.688004,eccentric,7,5.0,31141.0,403431.0,171182.0,33302.0,-28.0
2026-04-09 22:36:03.598375,517416,3093443942,3093445933,-0.99552,0.080032,-0.0488,11.76,5.8625,-11.97875,20.864,-29.024002,39.688004,eccentric,7,5.0,31141.0,403431.0,171182.0,33302.0,-28.0
2026-04-09 22:36:03.600891,517417,3093452947,3093454646,-1.050176,0.040992,-0.037088,8.72375,5.81,-11.480001,20.584002,-28.560001,43.128002,eccentric,7,5.0,31141.0,403431.0,171182.0,33302.0,-28.0
2026-04-09 22:36:03.603299,517418,3093467402,3093469545,-1.050176,0.040992,-0.037088,8.35625,4.97,-11.1125,20.584002,-28.560001,43.128002,eccentric,7,5.0,31141.0,403431.0,171182.0,33302.0,-28.0
2026-04-09 22:36:03.606076,517419,3093476308,3093478226,-0.997472,0.072224,0.017568,8.74125,4.22625,-10.19375,20.672,-28.152,39.552002,eccentric,7,5.0,31141.0,403431.0,171182.0,33302.0,-28.0
2026-04-09 22:36:03.608464,517420,3093485252,3093486951,-0.997472,0.072224,0.017568,9.6075,4.43625,-9.54625,20.672,-28.152,39.552002,eccentric,7,5.0,31141.0,403431.0,171182.0,33302.0,-28.0
2026-04-09 22:36:03.610852,517421,3093499697,3093501922,-1.026752,0.070272,-0.007808,9.1,4.9175,-9.7475,20.888,-28.376001,40.032,eccentric,7,5.0,31141.0,403431.0,171182.0,33302.0,-28.0
2026-04-09 22:36:03.613396,517422,3093508631,3093510646,-1.026752,0.070272,-0.007808,6.4575,5.71375,-9.05625,20.888,-28.376001,40.032,eccentric,7,5.0,31141.0,403431.0,171182.0,33302.0,-28.0
2026-04-09 22:36:03.615880,517423,3093517639,3093519363,-1.052128,0.033184,-0.064416,5.62625,5.85375,-7.49,20.816002,-27.872002,39.656002,eccentric,7,5.0,31141.0,403431.0,171182.0,33302.0,-28.0
2026-04-09 22:36:03.641492,517433,3093526924,3093528075,-1.052128,0.033184,-0.064416,4.99625,4.97,-6.7025,20.816002,-27.872002,39.656002,eccentric,7,5.0,31204.0,403431.0,171239.0,33241.0,-18.0
2026-04-09 22:36:03.643718,517434,3093541517,3093543025,-1.061888,0.03904,-0.070272,6.43125,3.85,-6.04625,21.400002,-28.28,39.128002,eccentric,7,5.0,31204.0,403431.0,171239.0,33241.0,-18.0
2026-04-09 22:36:03.645845,517435,3093550463,3093551796,-1.061888,0.03904,-0.070272,8.785,2.38875,-5.005,21.400002,-28.28,39.128002,eccentric,7,5.0,31204.0,403431.0,171239.0,33241.0,-18.0
2026-04-09 22:36:03.648350,517436,3093559385,3093560483,-1.001376,0.046848,0.013664,9.66,1.4875,-3.00125,20.624,-28.224,39.624,eccentric,7,5.0,31204.0,403431.0,171239.0,33241.0,-18.0
2026-04-09 22:36:03.681073,517437,3093573930,3093575417,-0.991616,0.080032,-0.01952,7.98875,1.4,-1.79375,20.912,-28.52,37.968002,eccentric,7,5.0,31204.0,403431.0,171239.0,33241.0,-18.0
2026-04-09 22:36:03.684611,517438,3093582878,3093584142,-0.991616,0.080032,-0.01952,8.42625,1.96875,-1.8725,20.912,-28.52,37.968002,eccentric,7,5.0,31204.0,403431.0,171239.0,33241.0,-18.0
2026-04-09 22:36:03.687077,517439,3093591920,3093592882,-0.991616,0.080032,-0.01952,7.97125,2.72125,-1.8025,20.912,-28.52,37.968002,eccentric,7,5.0,31204.0,403431.0,171239.0,33241.0,-18.0
2026-04-09 22:36:03.692582,517440,3093606412,3093607785,-1.059936,0.035136,-0.0976,6.2825,3.2025,-2.35375,21.160002,-28.456001,39.696003,eccentric,7,5.0,31204.0,403431.0,171239.0,33241.0,-18.0
2026-04-09 22:36:03.721223,517441,3093615410,3093616519,-1.03456,0.02928,-0.081984,6.9825,1.61875,-2.09125,20.456001,-28.376001,39.472,eccentric,7,5.0,31204.0,403431.0,171239.0,33241.0,-18.0
2026-04-09 22:36:03.725611,517442,3093624268,3093625239,-1.03456,0.02928,-0.081984,10.1325,0.315,-1.16375,20.456001,-28.376001,39.472,eccentric,7,5.0,31204.0,403431.0,171239.0,33241.0,-18.0
2026-04-09 22:36:03.753959,517453,3093633294,3093633971,-0.997472,0.074176,0.00976,11.80375,-0.65625,-1.2075,20.864,-28.584002,39.184002,eccentric,7,5.0,31115.0,403431.0,172338.0,34265.0,12.0
2026-04-09 22:36:03.755610,517454,3093648224,3093648883,-0.997472,0.074176,0.00976,13.58875,-0.13125,-0.72625,20.864,-28.584002,39.184002,eccentric,7,5.0,31115.0,403431.0,172338.0,34265.0,12.0
2026-04-09 22:36:03.757145,517455,3093657661,3093659740,-1.013088,0.074176,-0.017568,13.5625,0.4025,-1.23375,20.128,-28.472002,40.072002,eccentric,7,5.0,31115.0,403431.0,172338.0,34265.0,12.0
2026-04-09 22:36:03.761283,517456,3093666602,3093668438,-1.013088,0.074176,-0.017568,10.7275,2.03875,-2.19625,20.128,-28.472002,40.072002,eccentric,7,5.0,31115.0,403431.0,172338.0,34265.0,12.0
2026-04-09 22:36:03.767489,517457,3093681216,3093683404,-1.057984,0.031232,-0.07808,8.84625,3.70125,-1.96,20.136002,-28.44,39.84,eccentric,7,5.0,31115.0,403431.0,172338.0,34265.0,12.0
2026-04-09 22:36:03.796029,517458,3093690132,3093692106,-1.057984,0.031232,-0.07808,7.86625,3.82375,-2.1875,20.136002,-28.44,39.84,eccentric,7,5.0,31115.0,403431.0,172338.0,34265.0,12.0
2026-04-09 22:36:03.800690,517459,3093699055,3093700810,-1.042368,0.05856,-0.05856,10.15875,3.12375,-2.135,20.112001,-28.968002,40.248,eccentric,7,5.0,31115.0,403431.0,172338.0,34265.0,12.0
2026-04-09 22:36:03.802254,517460,3093707999,3093709504,-1.042368,0.05856,-0.05856,11.4275,3.1675,-2.21375,20.112001,-28.968002,40.248,eccentric,7,5.0,31115.0,403431.0,172338.0,34265.0,12.0
2026-04-09 22:36:03.810240,517461,3093722497,3093724428,-1.036512,0.044896,-0.017568,10.73625,2.96625,-2.1525,20.288,-29.088001,39.096,eccentric,7,5.0,31115.0,403431.0,172338.0,34265.0,12.0
2026-04-09 22:36:03.871413,517471,3093731579,3093733261,-1.036512,0.044896,-0.017568,7.81375,3.36875,-1.4,20.288,-29.088001,39.096,eccentric,7,5.0,31031.0,403431.0,173287.0,35118.0,19.0
2026-04-09 22:36:03.874327,517472,3093740528,3093742024,-1.04432,0.0488,-0.052704,6.3525,4.38375,-0.53375,19.2,-28.688002,40.024002,eccentric,7,5.0,31031.0,403431.0,173287.0,35118.0,19.0
2026-04-09 22:36:03.874702,517473,3093755052,3093756927,-1.057984,0.060512,-0.08784,6.92125,4.71625,-0.245,20.536001,-28.976002,38.944,eccentric,7,5.0,31031.0,403431.0,173287.0,35118.0,19.0
2026-04-09 22:36:03.879347,517474,3093763962,3093765617,-1.057984,0.060512,-0.08784,8.925,4.62,-0.2975,20.536001,-28.976002,38.944,eccentric,7,5.0,31031.0,403431.0,173287.0,35118.0,19.0
2026-04-09 22:36:03.881071,517475,3093772923,3093774354,-1.057984,0.060512,-0.085888,7.77875,4.40125,-0.385,20.536001,-28.976002,38.944,eccentric,7,5.0,31031.0,403431.0,173287.0,35118.0,19.0
2026-04-09 22:36:03.882492,517476,3093787418,3093789254,-1.056032,0.027328,-0.085888,6.16875,4.41,-0.49875,20.376001,-28.832,38.312,eccentric,7,5.0,31031.0,403431.0,173287.0,35118.0,19.0
2026-04-09 22:36:03.886223,517477,3093796329,3093797993,-1.048224,0.076128,-0.033184,8.30375,4.4275,-1.75,20.880001,-28.800001,38.728,eccentric,7,5.0,31031.0,403431.0,173287.0,35118.0,19.0
2026-04-09 22:36:03.892577,517478,3093805381,3093806737,-1.048224,0.076128,-0.033184,12.3025,4.96125,-2.91375,20.880001,-28.800001,38.728,eccentric,7,5.0,31031.0,403431.0,173287.0,35118.0,19.0
2026-04-09 22:36:03.921135,517479,3093814332,3093815503,-1.05408,0.076128,-0.050752,12.76625,5.53,-2.1525,19.496,-28.792002,40.232002,eccentric,7,5.0,31031.0,403431.0,173287.0,35118.0,19.0
2026-04-09 22:36:03.950987,517489,3093829234,3093831010,-1.05408,0.076128,-0.050752,7.7875,6.4225,-2.5375,19.496,-28.792002,40.232002,eccentric,7,5.0,30966.0,403431.0,173878.0,35684.0,40.0
2026-04-09 22:36:03.955258,517490,3093838232,3093839753,-1.085312,0.031232,-0.093696,3.85875,7.175,-3.535,20.488,-29.424002,39.0,eccentric,7,5.0,30966.0,403431.0,173878.0,35684.0,40.0
2026-04-09 22:36:03.956917,517491,3093847162,3093848452,-1.085312,0.031232,-0.093696,0.39375,7.2975,-3.52625,20.488,-29.424002,39.0,eccentric,7,5.0,30966.0,403431.0,173878.0,35684.0,40.0
2026-04-09 22:36:03.959837,517492,3093861729,3093863422,-1.10288,0.017568,-0.066368,3.3425,6.51,-4.05125,20.456001,-29.384,38.776,eccentric,7,5.0,30966.0,403431.0,173878.0,35684.0,40.0
2026-04-09 22:36:03.963492,517493,3093870812,3093872142,-1.10288,0.017568,-0.066368,7.105,5.985,-4.6025,20.456001,-29.384,38.776,eccentric,7,5.0,30966.0,403431.0,173878.0,35684.0,40.0
2026-04-09 22:36:03.965461,517494,3093879859,3093880940,-1.067744,0.052704,-0.015616,6.53625,6.32625,-3.05375,19.232,-28.768002,39.816,eccentric,7,5.0,30966.0,403431.0,173878.0,35684.0,40.0
2026-04-09 22:36:03.999248,517495,3093888786,3093889659,-1.067744,0.052704,-0.015616,4.33125,6.51,-3.1675,19.232,-28.768002,39.816,eccentric,7,5.0,30966.0,403431.0,173878.0,35684.0,40.0
2026-04-09 22:36:03.999365,517496,3093903263,3093904565,-1.071648,0.040992,-0.050752,4.27875,6.7025,-4.87375,20.376001,-28.976002,38.816,eccentric,7,5.0,30966.0,403431.0,173878.0,35684.0,40.0
2026-04-09 22:36:03.999618,517497,3093912207,3093913262,-1.071648,0.040992,-0.050752,3.08875,6.83375,-4.92625,20.376001,-28.976002,38.816,eccentric,7,5.0,30966.0,403431.0,173878.0,35684.0,40.0
2026-04-09 22:36:04.006732,517498,3093921140,3093922001,-1.09312,0.0488,-0.091744,2.1525,6.50125,-5.11,20.416,-29.680002,38.728,eccentric,7,5.0,30966.0,403431.0,173878.0,35684.0,40.0
2026-04-09 22:36:04.039083,517509,3093935761,3093937037,-1.085312,0.025376,-0.062464,0.63875,6.20375,-6.0375,19.84,-28.848001,41.320004,eccentric,7,5.0,30948.0,403431.0,174285.0,36123.0,50.0
2026-04-09 22:36:04.041799,517510,3093944767,3093945904,-1.085312,0.025376,-0.062464,-0.4725,5.52125,-6.34375,19.84,-28.848001,41.320004,eccentric,7,5.0,30948.0,403431.0,174285.0,36123.0,50.0
2026-04-09 22:36:04.043542,517511,3093953712,3093954642,-1.085312,0.040992,-0.0488,-0.14,5.145,-6.2825,19.84,-28.848001,41.320004,eccentric,7,5.0,30948.0,403431.0,174285.0,36123.0,50.0
2026-04-09 22:36:04.075002,517512,3093968233,3093969559,-1.065792,0.042944,-0.0488,-0.32375,4.47125,-6.16875,19.512001,-28.864002,40.328003,eccentric,7,5.0,30948.0,403431.0,174285.0,36123.0,50.0
2026-04-09 22:36:04.077206,517513,3093977201,3093978280,-1.08336,0.040992,-0.070272,-1.98625,4.64625,-6.90375,20.336,-29.080002,38.632,eccentric,7,5.0,30948.0,403431.0,174285.0,36123.0,50.0
2026-04-09 22:36:04.079824,517514,3093986112,3093987059,-1.08336,0.040992,-0.070272,-4.10375,4.48875,-6.895,20.336,-29.080002,38.632,eccentric,7,5.0,30948.0,403431.0,174285.0,36123.0,50.0
2026-04-09 22:36:04.084672,517515,3094000658,3094002030,-1.089216,0.001952,-0.0976,-4.55875,3.66625,-7.1575,20.112001,-28.704,38.888,eccentric,7,5.0,30948.0,403431.0,174285.0,36123.0,50.0
