pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:05.096483,191761,1295134843,1295136539,0.88816,-0.251808,0.05856,7.0525,-12.3725,3.5,-24.576,17.68,18.264,eccentric,6,3.0,32755.0,403431.0,126966.0,4680.0,-142.0
2026-04-09 22:06:05.129516,191771,1295143890,1295145339,0.892064,-0.308416,0.046848,5.18875,-14.21,-1.19,-24.576,17.68,19.112001,eccentric,6,3.0,32636.0,403431.0,128039.0,5079.0,-134.0
2026-04-09 22:06:05.129577,191772,1295158528,1295160317,0.892064,-0.308416,0.046848,6.27375,-15.67125,-4.52375,-25.400002,18.136002,19.112001,eccentric,6,3.0,32636.0,403431.0,128039.0,5079.0,-134.0
2026-04-09 22:06:05.129670,191773,1295167513,1295169050,0.847168,-0.314272,0.138592,6.92125,-16.23125,-5.495,-25.176,17.928001,20.04,eccentric,6,3.0,32636.0,403431.0,128039.0,5079.0,-134.0
2026-04-09 22:06:05.132162,191774,1295176473,1295177812,0.847168,-0.314272,0.138592,4.095,-15.225,-4.62,-25.176,17.928001,20.04,eccentric,6,3.0,32636.0,403431.0,128039.0,5079.0,-134.0
2026-04-09 22:06:05.160623,191775,1295190989,1295192718,0.853024,-0.230336,0.015616,2.8875,-14.0175,-3.45625,-24.656002,17.640001,18.112001,eccentric,6,3.0,32636.0,403431.0,128039.0,5079.0,-134.0
2026-04-09 22:06:05.165118,191776,1295199922,1295201424,0.853024,-0.230336,0.015616,5.81875,-13.67625,-4.9875,-24.656002,17.640001,18.112001,eccentric,6,3.0,32636.0,403431.0,128039.0,5079.0,-134.0
2026-04-09 22:06:05.166704,191777,1295208859,1295210155,0.856928,-0.279136,-0.007808,8.785,-16.33625,-9.14375,-23.728,17.712,19.064001,eccentric,6,3.0,32636.0,403431.0,128039.0,5079.0,-134.0
2026-04-09 22:06:05.198049,191778,1295223414,1295225061,0.856928,-0.279136,-0.007808,11.6025,-18.94375,-13.011251,-23.728,17.712,19.064001,eccentric,6,3.0,32636.0,403431.0,128039.0,5079.0,-134.0
2026-04-09 22:06:05.199784,191779,1295232362,1295233815,0.804224,-0.281088,0.130784,14.8225,-19.495,-14.18375,-23.696001,17.240002,19.616001,eccentric,6,3.0,32636.0,403431.0,128039.0,5079.0,-134.0
2026-04-09 22:06:05.256702,191789,1295241343,1295242587,0.804224,-0.281088,0.130784,13.08125,-18.48,-14.74375,-23.696001,17.240002,19.616001,eccentric,6,3.0,32487.0,403431.0,128052.0,5094.0,-151.0
2026-04-09 22:06:05.261331,191790,1295250339,1295251280,0.827648,-0.208864,0.00976,9.93125,-16.8525,-15.89,-23.44,17.6,19.144001,eccentric,6,3.0,32487.0,403431.0,128052.0,5094.0,-151.0
2026-04-09 22:06:05.262882,191791,1295264890,1295266268,0.81008,-0.191296,0.0,7.56,-16.00375,-18.89125,-23.328001,17.648,18.688002,eccentric,6,3.0,32487.0,403431.0,128052.0,5094.0,-151.0
2026-04-09 22:06:05.267305,191792,1295273891,1295274987,0.81008,-0.191296,0.0,9.28375,-17.1675,-21.77875,-23.328001,17.648,18.688002,eccentric,6,3.0,32487.0,403431.0,128052.0,5094.0,-151.0
2026-04-09 22:06:05.268961,191793,1295282869,1295283709,0.81008,-0.191296,0.0,12.74875,-19.45125,-25.89125,-23.328001,17.648,18.688002,eccentric,6,3.0,32487.0,403431.0,128052.0,5094.0,-151.0
2026-04-09 22:06:05.271397,191794,1295297352,1295298577,0.806176,-0.306464,0.056608,19.97625,-21.3675,-28.175,-23.536001,17.144001,20.584002,eccentric,6,3.0,32487.0,403431.0,128052.0,5094.0,-151.0
2026-04-09 22:06:05.273605,191795,1295306244,1295307306,0.812032,-0.23424,0.111264,24.47375,-20.71125,-26.62625,-23.128,17.512001,19.496,eccentric,6,3.0,32487.0,403431.0,128052.0,5094.0,-151.0
2026-04-09 22:06:05.276086,191796,1295315244,1295316096,0.812032,-0.23424,0.111264,21.35875,-17.535,-24.29,-23.128,17.512001,19.496,eccentric,6,3.0,32487.0,403431.0,128052.0,5094.0,-151.0
2026-04-09 22:06:05.306613,191797,1295329782,1295331007,0.8296,-0.167872,-0.089792,13.4225,-14.945,-23.17,-23.632002,17.232,19.272001,eccentric,6,3.0,32487.0,403431.0,128052.0,5094.0,-151.0
2026-04-09 22:06:05.311084,191798,1295338755,1295339712,0.8296,-0.167872,-0.089792,11.73375,-15.7675,-25.366251,-23.632002,17.232,19.272001,eccentric,6,3.0,32487.0,403431.0,128052.0,5094.0,-151.0
2026-04-09 22:06:05.342997,191809,1295347755,1295348503,0.876448,-0.238144,0.025376,18.0425,-18.17375,-28.07,-23.176,16.864,19.752,eccentric,6,3.0,32457.0,403431.0,126373.0,4533.0,-140.0
2026-04-09 22:06:05.347280,191810,1295357206,1295359234,0.876448,-0.238144,0.025376,26.69625,-18.7775,-28.13125,-23.176,16.864,19.752,eccentric,6,3.0,32457.0,403431.0,126373.0,4533.0,-140.0
2026-04-09 22:06:05.349033,191811,1295371838,1295372210,0.798368,-0.316224,0.173728,26.08375,-15.4,-26.69625,-24.864,16.2,20.808,eccentric,6,3.0,32457.0,403431.0,126373.0,4533.0,-140.0
2026-04-09 22:06:05.351431,191812,1295381119,1295382991,0.798368,-0.316224,0.173728,21.04375,-11.095,-23.56375,-24.864,16.2,20.808,eccentric,6,3.0,32457.0,403431.0,126373.0,4533.0,-140.0
2026-04-09 22:06:05.353772,191813,1295390116,1295391680,0.853024,-0.158112,-0.12688,19.38125,-8.95125,-23.52875,-24.224,16.400002,21.072,eccentric,6,3.0,32457.0,403431.0,126373.0,4533.0,-140.0
2026-04-09 22:06:05.384074,191814,1295404737,1295406667,0.853024,-0.154208,0.0488,22.53125,-9.86125,-24.92,-24.224,16.400002,21.072,eccentric,6,3.0,32457.0,403431.0,126373.0,4533.0,-140.0
2026-04-09 22:06:05.388484,191815,1295413734,1295415402,0.85888,-0.154208,0.0488,25.9175,-10.75375,-26.67,-23.656002,16.152,20.424002,eccentric,6,3.0,32457.0,403431.0,126373.0,4533.0,-140.0
2026-04-09 22:06:05.390193,191816,1295422655,1295424088,0.85888,-0.154208,0.0488,23.68625,-8.51375,-28.98875,-23.656002,16.152,20.424002,eccentric,6,3.0,32457.0,403431.0,126373.0,4533.0,-140.0
2026-04-09 22:06:05.391721,191817,1295431563,1295432796,0.786656,-0.333792,0.154208,19.32875,-4.2175,-28.74375,-23.784,15.760001,20.592001,eccentric,6,3.0,32457.0,403431.0,126373.0,4533.0,-140.0
2026-04-09 22:06:05.417719,191827,1295446170,1295447880,0.798368,-0.162016,-0.113216,16.94875,0.07875,-25.76,-24.752,15.936001,21.904001,eccentric,6,3.0,32616.0,401388.0,122767.0,3545.0,-154.0
2026-04-09 22:06:05.419257,191828,1295455282,1295456687,0.798368,-0.162016,-0.113216,17.115,0.455,-24.33375,-24.752,15.936001,21.904001,eccentric,6,3.0,32616.0,401388.0,122767.0,3545.0,-154.0
2026-04-09 22:06:05.423338,191829,1295464260,1295465418,0.798368,-0.162016,-0.113216,19.495,-1.7325,-23.82625,-24.752,15.936001,21.904001,eccentric,6,3.0,32616.0,401388.0,122767.0,3545.0,-154.0
2026-04-09 22:06:05.451962,191830,1295478764,1295480380,0.784704,-0.13664,-0.031232,20.3175,-4.4975,-27.3,-24.256,16.12,21.136002,eccentric,6,3.0,32616.0,401388.0,122767.0,3545.0,-154.0
2026-04-09 22:06:05.466043,191831,1295487712,1295489036,0.763232,-0.316224,0.113216,20.23,-5.2325,-33.81,-23.416,15.384001,20.704,eccentric,6,3.0,32616.0,401388.0,122767.0,3545.0,-154.0
2026-04-09 22:06:05.467682,191832,1295496624,1295497713,0.763232,-0.316224,0.113216,21.30625,-3.0625,-33.80125,-23.416,15.384001,20.704,eccentric,6,3.0,32616.0,401388.0,122767.0,3545.0,-154.0
2026-04-09 22:06:05.469335,191833,1295511091,1295512616,0.808128,-0.093696,-0.080032,23.98375,0.86625,-31.885,-24.872002,15.248001,22.184002,eccentric,6,3.0,32616.0,401388.0,122767.0,3545.0,-154.0
2026-04-09 22:06:05.477113,191834,1295520080,1295521340,0.808128,-0.093696,-0.080032,25.05125,2.94,-31.22875,-24.872002,15.248001,22.184002,eccentric,6,3.0,32616.0,401388.0,122767.0,3545.0,-154.0
2026-04-09 22:06:05.505703,191835,1295529024,1295530152,0.784704,-0.081984,-0.0488,23.17,0.70875,-33.95,-24.912,15.024001,21.384,eccentric,6,3.0,32616.0,401388.0,122767.0,3545.0,-154.0
2026-04-09 22:06:05.510248,191836,1295537932,1295538859,0.784704,-0.081984,-0.0488,22.19875,-2.23125,-39.3925,-24.912,15.024001,21.384,eccentric,6,3.0,32616.0,401388.0,122767.0,3545.0,-154.0
2026-04-09 22:06:05.567989,191846,1295552607,1295553816,0.726144,-0.279136,0.10736,23.93125,-2.8175,-41.86,-24.52,14.72,22.152,eccentric,6,3.0,33000.0,396154.0,119071.0,2692.0,-137.0
2026-04-09 22:06:05.572307,191847,1295561531,1295562538,0.726144,-0.279136,0.10736,24.9375,0.21875,-41.01125,-24.52,14.72,22.152,eccentric,6,3.0,33000.0,396154.0,119071.0,2692.0,-137.0
2026-04-09 22:06:05.575231,191848,1295570515,1295571306,0.698816,-0.277184,0.027328,22.33875,3.0275,-37.87,-24.472002,14.72,21.824001,eccentric,6,3.0,33000.0,396154.0,119071.0,2692.0,-137.0
2026-04-09 22:06:05.580247,191849,1295585104,1295586240,0.698816,-0.277184,-0.140544,18.55,6.16,-33.66125,-24.472002,14.72,21.824001,eccentric,6,3.0,33000.0,396154.0,119071.0,2692.0,-137.0
2026-04-09 22:06:05.581644,191850,1295594004,1295594928,0.733952,0.113216,-0.140544,15.67125,6.7025,-31.465,-24.424002,14.352,20.880001,eccentric,6,3.0,33000.0,396154.0,119071.0,2692.0,-137.0
2026-04-09 22:06:05.584161,191851,1295602934,1295603658,0.733952,0.113216,-0.140544,18.01625,6.41375,-31.85,-24.424002,14.352,20.880001,eccentric,6,3.0,33000.0,396154.0,119071.0,2692.0,-137.0
2026-04-09 22:06:05.586682,191852,1295612268,1295614467,0.718336,-0.197152,0.011712,15.198751,6.16875,-37.79125,-24.864,13.928,22.240002,eccentric,6,3.0,33000.0,396154.0,119071.0,2692.0,-137.0
2026-04-09 22:06:05.589161,191853,1295626781,1295627293,0.708576,-0.310368,0.115168,13.825,6.09875,-42.02625,-25.6,14.624001,24.224,eccentric,6,3.0,33000.0,396154.0,119071.0,2692.0,-137.0
2026-04-09 22:06:05.591740,191854,1295636199,1295638084,0.708576,-0.310368,0.115168,16.2575,6.545,-37.905,-25.6,14.624001,24.224,eccentric,6,3.0,33000.0,396154.0,119071.0,2692.0,-137.0
2026-04-09 22:06:05.622834,191865,1295645636,1295646897,0.708576,-0.0976,-0.021472,17.2025,9.38875,-32.45375,-25.6,14.624001,24.224,eccentric,6,3.0,32665.0,400929.0,122169.0,3455.0,-145.0
2026-04-09 22:06:05.625423,191866,1295660148,1295661861,0.732,-0.0976,-0.021472,5.635,13.86875,-28.0,-24.864,13.664001,23.072,eccentric,6,3.0,32665.0,400929.0,122169.0,3455.0,-145.0
2026-04-09 22:06:05.627910,191867,1295669078,1295670623,0.675392,-0.076128,0.003904,-7.7875,17.63125,-25.66375,-26.856,13.416,24.968,eccentric,6,3.0,32665.0,400929.0,122169.0,3455.0,-145.0
2026-04-09 22:06:05.632878,191868,1295678012,1295679331,0.675392,-0.076128,0.003904,-9.91375,17.73625,-25.41875,-26.856,13.416,24.968,eccentric,6,3.0,32665.0,400929.0,122169.0,3455.0,-145.0
2026-04-09 22:06:05.663083,191869,1295686965,1295688094,0.669536,-0.232288,-0.056608,-8.085,15.12875,-28.6125,-26.896002,13.256001,26.216002,eccentric,6,3.0,32665.0,400929.0,122169.0,3455.0,-145.0
2026-04-09 22:06:05.666669,191870,1295701438,1295703017,0.669536,-0.232288,-0.056608,-3.01875,11.2525,-30.58125,-26.896002,13.256001,26.216002,eccentric,6,3.0,32665.0,400929.0,122169.0,3455.0,-145.0
2026-04-09 22:06:05.669161,191871,1295710369,1295711766,0.716384,-0.0976,-0.027328,0.2275,8.79375,-28.62125,-25.080002,13.152,22.632002,eccentric,6,3.0,32665.0,400929.0,122169.0,3455.0,-145.0
2026-04-09 22:06:05.675439,191872,1295720438,1295722572,0.716384,-0.0976,-0.027328,-5.11875,9.975,-23.52875,-25.080002,13.152,22.632002,eccentric,6,3.0,32665.0,400929.0,122169.0,3455.0,-145.0
2026-04-09 22:06:05.705672,191873,1295734925,1295735474,0.685152,-0.035136,0.021472,-18.3925,12.80125,-21.91,-25.472002,12.376,23.36,eccentric,6,3.0,32665.0,400929.0,122169.0,3455.0,-145.0
2026-04-09 22:06:05.745461,191883,1295745007,1295746294,0.685152,-0.035136,0.021472,-26.43375,14.4025,-24.7975,-25.472002,12.376,23.36,eccentric,6,3.0,32001.0,403431.0,126590.0,4787.0,-150.0
2026-04-09 22:06:05.748060,191884,1295753963,1295755059,0.70272,-0.179584,-0.085888,-24.94625,12.53875,-29.33875,-25.952002,13.240001,22.824001,eccentric,6,3.0,32001.0,403431.0,126590.0,4787.0,-150.0
2026-04-09 22:06:05.750686,191885,1295763187,1295763823,0.70272,-0.179584,-0.085888,-15.12875,7.84,-31.57875,-25.952002,13.240001,22.824001,eccentric,6,3.0,32001.0,403431.0,126590.0,4787.0,-150.0
2026-04-09 22:06:05.757174,191886,1295772583,1295774641,0.77104,-0.1952,-0.060512,-4.8475,3.07125,-29.925,-26.096,12.768001,23.152,eccentric,6,3.0,32001.0,403431.0,126590.0,4787.0,-150.0
2026-04-09 22:06:05.759845,191887,1295787108,1295787508,0.749568,-0.062464,0.05856,-6.4925,3.92875,-22.16375,-27.000002,12.088,23.792002,eccentric,6,3.0,32001.0,403431.0,126590.0,4787.0,-150.0
2026-04-09 22:06:05.761755,191888,1295796458,1295798303,0.749568,-0.062464,0.05856,-21.70875,8.61875,-15.91625,-27.000002,12.088,23.792002,eccentric,6,3.0,32001.0,403431.0,126590.0,4787.0,-150.0
2026-04-09 22:06:05.764221,191889,1295805415,1295807081,0.749568,-0.062464,0.05856,-36.74125,12.20625,-15.636251,-27.000002,12.088,23.792002,eccentric,6,3.0,32001.0,403431.0,126590.0,4787.0,-150.0
2026-04-09 22:06:05.794448,191890,1295819906,1295822029,0.776896,-0.083936,-0.085888,-43.18125,13.58,-18.9875,-26.512001,12.136001,24.216002,eccentric,6,3.0,32001.0,403431.0,126590.0,4787.0,-150.0
2026-04-09 22:06:05.799089,191891,1295828828,1295830729,0.726144,-0.245952,-0.095648,-40.20625,11.87375,-22.44375,-26.592001,11.376,22.44,eccentric,6,3.0,32001.0,403431.0,126590.0,4787.0,-150.0
2026-04-09 22:06:05.800418,191892,1295837792,1295839428,0.726144,-0.245952,-0.095648,-28.866251,7.53375,-21.98,-26.592001,11.376,22.44,eccentric,6,3.0,32001.0,403431.0,126590.0,4787.0,-150.0
2026-04-09 22:06:05.862969,191902,1295846976,1295848229,0.802272,-0.142496,-0.095648,-17.98125,2.345,-18.90875,-26.696001,11.584001,21.232,eccentric,6,3.0,31773.0,403431.0,127257.0,4999.0,-153.0
2026-04-09 22:06:05.865511,191903,1295861488,1295863246,0.802272,-0.142496,-0.095648,-15.190001,0.7175,-11.96125,-26.696001,11.584001,21.232,eccentric,6,3.0,31773.0,403431.0,127257.0,4999.0,-153.0
2026-04-09 22:06:05.867976,191904,1295870613,1295871987,0.83936,-0.040992,0.02928,-28.32375,3.19375,-6.8775,-26.680002,11.320001,21.896002,eccentric,6,3.0,31773.0,403431.0,127257.0,4999.0,-153.0
2026-04-09 22:06:05.870433,191905,1295879580,1295880759,0.83936,-0.040992,0.02928,-40.3375,7.34125,-8.21625,-26.680002,11.320001,21.896002,eccentric,6,3.0,31773.0,403431.0,127257.0,4999.0,-153.0
2026-04-09 22:06:05.875405,191906,1295894182,1295895688,0.841312,-0.148352,-0.042944,-41.545002,10.63125,-14.46375,-26.568,11.504001,21.800001,eccentric,6,3.0,31773.0,403431.0,127257.0,4999.0,-153.0
2026-04-09 22:06:05.877917,191907,1295903151,1295904448,0.841312,-0.148352,-0.042944,-36.513752,11.4625,-20.78125,-26.568,11.504001,21.800001,eccentric,6,3.0,31773.0,403431.0,127257.0,4999.0,-153.0
2026-04-09 22:06:05.880480,191908,1295912076,1295913166,0.864736,-0.255712,-0.12688,-24.82375,9.30125,-22.365,-26.576002,11.56,21.976002,eccentric,6,3.0,31773.0,403431.0,127257.0,4999.0,-153.0
2026-04-09 22:06:05.882958,191909,1295926572,1295928065,0.864736,-0.056608,-0.076128,-14.81375,6.58875,-19.64375,-26.576002,11.56,21.976002,eccentric,6,3.0,31773.0,403431.0,127257.0,4999.0,-153.0
2026-04-09 22:06:05.889222,191910,1295935542,1295936842,0.83936,-0.056608,-0.076128,-12.48625,4.48,-14.00875,-26.592001,11.160001,23.848001,eccentric,6,3.0,31773.0,403431.0,127257.0,4999.0,-153.0
2026-04-09 22:06:05.929261,191921,1295944870,1295945630,0.83936,-0.056608,-0.076128,-15.25125,4.235,-12.495,-26.592001,11.160001,23.848001,eccentric,6,3.0,32082.0,402772.0,123772.0,3867.0,-147.0
2026-04-09 22:06:05.931672,191922,1295954324,1295956421,0.843264,-0.111264,-0.005856,-21.65625,5.87125,-13.1075,-27.296001,11.264001,21.304,eccentric,6,3.0,32082.0,402772.0,123772.0,3867.0,-147.0
2026-04-09 22:06:05.934173,191923,1295968841,1295969294,0.796416,-0.197152,-0.040992,-23.485,6.3175,-13.3175,-26.976002,10.864,20.832,eccentric,6,3.0,32082.0,402772.0,123772.0,3867.0,-147.0
2026-04-09 22:06:05.936678,191924,1295978170,1295980115,0.796416,-0.197152,-0.040992,-16.975,6.15125,-13.55375,-26.976002,10.864,20.832,eccentric,6,3.0,32082.0,402772.0,123772.0,3867.0,-147.0
2026-04-09 22:06:05.943002,191925,1295987144,1295988821,0.804224,-0.091744,-0.134688,-6.965,3.84125,-11.8125,-26.976002,10.864,23.136002,eccentric,6,3.0,32082.0,402772.0,123772.0,3867.0,-147.0
2026-04-09 22:06:05.973139,191926,1295996076,1295997594,0.804224,-0.091744,-0.134688,-1.75875,1.89875,-7.7875,-28.504002,11.200001,23.136002,eccentric,6,3.0,32082.0,402772.0,123772.0,3867.0,-147.0
2026-04-09 22:06:05.976720,191927,1296010585,1296012504,0.833504,-0.021472,-0.074176,-3.92,0.42875,-5.04,-26.744001,10.832001,21.592001,eccentric,6,3.0,32082.0,402772.0,123772.0,3867.0,-147.0
2026-04-09 22:06:05.979242,191928,1296019484,1296021204,0.833504,-0.021472,-0.074176,-6.475,1.58375,-5.97625,-26.744001,10.832001,21.592001,eccentric,6,3.0,32082.0,402772.0,123772.0,3867.0,-147.0
2026-04-09 22:06:05.984237,191929,1296028435,1296029904,0.821792,-0.171776,0.023424,-7.13125,3.5525,-8.42625,-28.016,11.008,22.888,eccentric,6,3.0,32082.0,402772.0,123772.0,3867.0,-147.0
