pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:15.997097,193798,1306009561,1306010665,0.864736,-0.445056,0.074176,32.33125,26.1625,-7.28875,-23.44,19.816002,17.624,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.001997,193799,1306024060,1306025603,0.864736,-0.445056,0.074176,24.56125,26.425,-8.1725,-23.44,19.816002,17.624,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.003209,193800,1306033239,1306034345,0.841312,-0.437248,0.05856,16.9925,25.655,-9.52875,-23.264002,20.568,16.736,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.005867,193801,1306042245,1306043095,0.841312,-0.437248,0.05856,17.9375,24.2375,-9.555,-23.264002,20.568,16.736,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.053628,193802,1306056691,1306058012,0.806176,-0.431392,0.076128,22.75875,22.2775,-9.2225,-24.04,19.928001,19.232,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.058054,193803,1306065589,1306066743,0.806176,-0.431392,0.091744,27.29125,20.8425,-11.13,-24.04,19.928001,19.232,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.059538,193804,1306074496,1306075446,0.776896,-0.42944,0.091744,28.23625,20.09875,-12.73125,-23.840002,20.016,18.592001,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.063900,193805,1306088969,1306090360,0.80032,-0.433344,0.05856,23.1175,19.355,-13.335,-23.720001,20.336,18.816,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.065652,193806,1306097853,1306099033,0.80032,-0.433344,0.05856,18.0075,18.68125,-12.5825,-23.720001,20.336,18.816,concentric,6,3.0,32506.0,403431.0,133556.0,7261.0,-141.0
2026-04-09 22:06:16.093368,193816,1306106855,1306107758,0.796416,-0.40992,0.06832,15.51375,17.54375,-10.42125,-25.512001,20.312,20.504002,concentric,6,3.0,32140.0,403431.0,132166.0,6736.0,-138.0
2026-04-09 22:06:16.097638,193817,1306115790,1306116590,0.796416,-0.40992,0.06832,12.53,16.6775,-8.16375,-25.512001,20.312,20.504002,concentric,6,3.0,32140.0,403431.0,132166.0,6736.0,-138.0
2026-04-09 22:06:16.099318,193818,1306130793,1306131553,0.796416,-0.4392,0.115168,10.8675,15.79375,-8.295,-25.368002,20.336,19.912,concentric,6,3.0,32140.0,403431.0,132166.0,6736.0,-138.0
2026-04-09 22:06:16.102033,193819,1306140213,1306142359,0.796416,-0.4392,0.115168,9.6775,14.6125,-8.79375,-25.368002,20.336,19.912,concentric,6,3.0,32140.0,403431.0,132166.0,6736.0,-138.0
2026-04-09 22:06:16.107490,193820,1306149231,1306151055,0.821792,-0.392352,0.076128,8.84625,13.09875,-10.255,-24.056002,20.032001,18.848001,concentric,6,3.0,32140.0,403431.0,132166.0,6736.0,-138.0
2026-04-09 22:06:16.138961,193821,1306163744,1306166011,0.821792,-0.392352,0.076128,12.2325,11.445,-11.34875,-24.056002,20.032001,18.848001,concentric,6,3.0,32140.0,403431.0,132166.0,6736.0,-138.0
2026-04-09 22:06:16.140501,193822,1306172661,1306174706,0.827648,-0.441152,0.066368,11.9,9.72125,-11.585,-23.944,20.912,19.0,concentric,6,3.0,32140.0,403431.0,132166.0,6736.0,-138.0
2026-04-09 22:06:16.142842,193823,1306181582,1306183406,0.827648,-0.441152,0.066368,9.44125,8.1725,-12.1625,-23.944,20.912,19.0,eccentric,6,3.0,32140.0,403431.0,132166.0,6736.0,-138.0
2026-04-09 22:06:16.148858,193824,1306190489,1306192130,0.847168,-0.4392,0.103456,8.3825,6.4575,-12.11875,-23.896002,20.768002,18.672,eccentric,6,3.0,32140.0,403431.0,132166.0,6736.0,-138.0
2026-04-09 22:06:16.203302,193834,1306205264,1306207131,0.847168,-0.4392,0.103456,6.71125,5.31125,-11.7425,-23.896002,20.768002,18.672,eccentric,6,3.0,31949.0,403431.0,130654.0,6143.0,-155.0
2026-04-09 22:06:16.205821,193835,1306214193,1306215837,0.856928,-0.443104,0.095648,2.345,4.165,-11.375,-24.576,20.336,18.568,eccentric,6,3.0,31949.0,403431.0,130654.0,6143.0,-155.0
2026-04-09 22:06:16.208266,193836,1306223172,1306224533,0.856928,-0.443104,0.095648,-0.35875,3.54375,-12.27625,-24.576,20.336,18.568,eccentric,6,3.0,31949.0,403431.0,130654.0,6143.0,-155.0
2026-04-09 22:06:16.210741,193837,1306237716,1306239494,0.851072,-0.45872,0.0976,-0.76125,2.26625,-13.1075,-24.920002,20.36,19.288,eccentric,6,3.0,31949.0,403431.0,130654.0,6143.0,-155.0
2026-04-09 22:06:16.213290,193838,1306246724,1306248215,0.851072,-0.495808,0.103456,1.23375,0.18375,-12.73125,-24.920002,20.36,18.448,eccentric,6,3.0,31949.0,403431.0,130654.0,6143.0,-155.0
2026-04-09 22:06:16.215854,193839,1306255677,1306256958,0.856928,-0.495808,0.103456,2.14375,-1.54875,-11.917501,-25.352001,20.28,18.448,eccentric,6,3.0,31949.0,403431.0,130654.0,6143.0,-155.0
2026-04-09 22:06:16.245988,193840,1306270213,1306271934,0.856928,-0.528992,0.113216,1.575,-2.345,-10.167501,-24.896002,20.256,18.824001,eccentric,6,3.0,31949.0,403431.0,130654.0,6143.0,-155.0
2026-04-09 22:06:16.249524,193841,1306279127,1306280638,0.856928,-0.528992,0.113216,1.91625,-2.135,-7.48125,-24.896002,20.256,18.824001,eccentric,6,3.0,31949.0,403431.0,130654.0,6143.0,-155.0
2026-04-09 22:06:16.252027,193842,1306288057,1306289343,0.872544,-0.462624,0.122976,4.15625,-2.2225,-4.69875,-24.768002,20.568,18.736,eccentric,6,3.0,31949.0,403431.0,130654.0,6143.0,-155.0
2026-04-09 22:06:16.254505,193843,1306297000,1306298102,0.872544,-0.462624,0.122976,5.005,-1.91625,-3.3075,-24.768002,20.568,18.736,eccentric,6,3.0,31949.0,403431.0,130654.0,6143.0,-155.0
2026-04-09 22:06:16.282007,193854,1306311583,1306313130,0.864736,-0.488,0.11712,3.2375,-1.89,-3.5,-24.984001,20.344002,19.496,eccentric,6,3.0,32230.0,403431.0,133576.0,7313.0,-149.0
2026-04-09 22:06:16.284567,193855,1306320519,1306321925,0.864736,-0.488,0.11712,0.07875,-0.98,-3.8675,-24.984001,20.344002,19.496,eccentric,6,3.0,32230.0,403431.0,133576.0,7313.0,-149.0
2026-04-09 22:06:16.287024,193856,1306329518,1306330659,0.864736,-0.493856,0.109312,-0.3325,-0.7875,-2.975,-25.552002,20.152,19.952002,eccentric,6,3.0,32230.0,403431.0,133576.0,7313.0,-149.0
2026-04-09 22:06:16.359755,193857,1306344049,1306345585,0.864736,-0.493856,0.109312,-0.0525,-0.34125,-2.66,-25.552002,20.152,19.952002,eccentric,6,3.0,32230.0,403431.0,133576.0,7313.0,-149.0
2026-04-09 22:06:16.363352,193858,1306352973,1306354324,0.851072,-0.447008,0.091744,1.12,0.6475,-2.31875,-24.608002,20.152,18.568,eccentric,6,3.0,32230.0,403431.0,133576.0,7313.0,-149.0
2026-04-09 22:06:16.375889,193859,1306361928,1306363020,0.851072,-0.447008,0.091744,0.2975,1.47,-2.26625,-24.608002,20.152,18.568,eccentric,6,3.0,32230.0,403431.0,133576.0,7313.0,-149.0
2026-04-09 22:06:16.380895,193860,1306376420,1306377915,0.827648,-0.450912,0.081984,-1.70625,3.255,-2.98375,-24.872002,20.76,19.016,eccentric,6,3.0,32230.0,403431.0,133576.0,7313.0,-149.0
2026-04-09 22:06:16.383349,193861,1306385315,1306386607,0.827648,-0.450912,0.081984,-1.33,4.865,-2.98375,-24.872002,20.76,19.016,eccentric,6,3.0,32230.0,403431.0,133576.0,7313.0,-149.0
2026-04-09 22:06:16.385756,193862,1306394240,1306395317,0.788608,-0.41968,0.089792,0.18375,4.865,-4.03375,-25.112001,20.096,18.408,eccentric,6,3.0,32230.0,403431.0,133576.0,7313.0,-149.0
2026-04-09 22:06:16.414566,193872,1306408813,1306410295,0.765184,-0.386496,0.095648,0.69125,5.3725,-5.25875,-24.912,20.136002,18.096,eccentric,6,3.0,32225.0,403431.0,132815.0,7007.0,-155.0
2026-04-09 22:06:16.417085,193873,1306417765,1306419012,0.765184,-0.386496,0.095648,0.41125,6.20375,-6.11625,-24.912,20.136002,18.096,eccentric,6,3.0,32225.0,403431.0,132815.0,7007.0,-155.0
2026-04-09 22:06:16.419571,193874,1306426676,1306427754,0.765184,-0.386496,0.095648,-2.17875,6.9825,-6.6675,-24.912,20.136002,18.096,eccentric,6,3.0,32225.0,403431.0,132815.0,7007.0,-155.0
2026-04-09 22:06:16.422090,193875,1306435609,1306436454,0.757376,-0.40992,0.091744,-3.43875,6.86,-7.60375,-25.488,20.392,20.240002,eccentric,6,3.0,32225.0,403431.0,132815.0,7007.0,-155.0
2026-04-09 22:06:16.424608,193876,1306450197,1306451360,0.7808,-0.363072,0.062464,-1.30375,7.28875,-7.53375,-25.328001,20.792002,19.784,eccentric,6,3.0,32225.0,403431.0,132815.0,7007.0,-155.0
2026-04-09 22:06:16.435202,193877,1306459151,1306460147,0.7808,-0.363072,0.062464,1.8725,7.3325,-7.49,-25.328001,20.792002,19.784,eccentric,6,3.0,32225.0,403431.0,132815.0,7007.0,-155.0
2026-04-09 22:06:16.436782,193878,1306468074,1306468860,0.798368,-0.357216,0.07808,3.0975,7.21,-7.5075,-24.560001,20.896002,19.04,eccentric,6,3.0,32225.0,403431.0,132815.0,7007.0,-155.0
2026-04-09 22:06:16.438589,193879,1306483054,1306483776,0.798368,-0.357216,0.07808,0.07875,7.4025,-8.47,-24.560001,20.896002,19.04,eccentric,6,3.0,32225.0,403431.0,132815.0,7007.0,-155.0
2026-04-09 22:06:16.473202,193880,1306492403,1306494541,0.81984,-0.42944,0.109312,-7.0875,7.41125,-9.56375,-25.912,20.192001,19.992,eccentric,6,3.0,32225.0,403431.0,132815.0,7007.0,-155.0
2026-04-09 22:06:16.500151,193890,1306501378,1306503442,0.81984,-0.42944,0.109312,-12.39875,6.44,-9.84375,-25.912,20.192001,19.992,eccentric,6,3.0,31972.0,403431.0,130535.0,6150.0,-136.0
2026-04-09 22:06:16.501763,193891,1306510344,1306512157,0.921344,-0.423584,0.099552,-12.53875,5.46,-8.09375,-25.096,20.024,18.84,eccentric,6,3.0,31972.0,403431.0,130535.0,6150.0,-136.0
2026-04-09 22:06:16.503387,193892,1306524841,1306527099,0.921344,-0.423584,0.099552,-14.323751,4.1125,-7.91,-25.096,20.024,18.84,eccentric,6,3.0,31972.0,403431.0,130535.0,6150.0,-136.0
2026-04-09 22:06:16.507630,193893,1306533887,1306535870,0.972096,-0.460672,0.027328,-13.965,-0.09625,-7.74375,-25.160002,20.168001,20.656,eccentric,6,3.0,31972.0,403431.0,130535.0,6150.0,-136.0
2026-04-09 22:06:16.509187,193894,1306542887,1306544610,0.972096,-0.460672,0.027328,-10.40375,-5.92375,-6.15125,-25.160002,20.168001,20.656,eccentric,6,3.0,31972.0,403431.0,130535.0,6150.0,-136.0
2026-04-09 22:06:16.515023,193895,1306557555,1306559596,1.00528,-0.532896,0.081984,-7.5775,-12.83625,-3.42125,-25.392002,19.880001,20.2,eccentric,6,3.0,31972.0,403431.0,130535.0,6150.0,-136.0
2026-04-09 22:06:16.543580,193896,1306566576,1306568347,1.00528,-0.532896,0.081984,-5.74875,-18.94375,1.23375,-25.392002,19.880001,20.2,eccentric,6,3.0,31972.0,403431.0,130535.0,6150.0,-136.0
2026-04-09 22:06:16.548047,193897,1306575503,1306577045,0.993568,-0.491904,0.10736,-8.12875,-22.4,5.2325,-24.952002,20.104,20.656,eccentric,6,3.0,31972.0,403431.0,130535.0,6150.0,-136.0
2026-04-09 22:06:16.549738,193898,1306589941,1306591925,0.981856,-0.480192,0.103456,-15.435,-24.70125,8.26,-23.056002,20.272001,17.824001,eccentric,6,3.0,31972.0,403431.0,130535.0,6150.0,-136.0
2026-04-09 22:06:16.555374,193899,1306598939,1306600670,0.981856,-0.480192,0.103456,-20.7025,-25.6725,11.41875,-23.056002,20.272001,17.824001,eccentric,6,3.0,31972.0,403431.0,130535.0,6150.0,-136.0
2026-04-09 22:06:16.584630,193910,1306607990,1306609418,0.981856,-0.480192,0.083936,-23.07375,-27.06375,14.07,-23.056002,20.272001,17.824001,eccentric,6,3.0,32179.0,403431.0,132110.0,6731.0,-148.0
2026-04-09 22:06:16.587047,193911,1306617072,1306618121,0.976,-0.480192,0.083936,-22.8025,-29.33,16.24875,-23.240002,20.04,17.352001,eccentric,6,3.0,32179.0,403431.0,132110.0,6731.0,-148.0
2026-04-09 22:06:16.589541,193912,1306631534,1306633092,0.952576,-0.54656,0.037088,-22.785,-30.94,16.80875,-22.928001,20.032001,17.248001,eccentric,6,3.0,32179.0,403431.0,132110.0,6731.0,-148.0
2026-04-09 22:06:16.595885,193913,1306640478,1306641802,0.952576,-0.54656,0.037088,-23.555,-31.7275,16.66,-22.928001,20.032001,17.248001,eccentric,6,3.0,32179.0,403431.0,132110.0,6731.0,-148.0
2026-04-09 22:06:16.654762,193914,1306649441,1306650531,0.91744,-0.523136,0.054656,-19.83625,-32.61125,17.98125,-23.088001,20.128,17.936,eccentric,6,3.0,32179.0,403431.0,132110.0,6731.0,-148.0
2026-04-09 22:06:16.658357,193915,1306663913,1306665424,0.91744,-0.523136,0.054656,-14.69125,-32.90875,19.36375,-23.088001,20.128,17.936,eccentric,6,3.0,32179.0,403431.0,132110.0,6731.0,-148.0
2026-04-09 22:06:16.660829,193916,1306672874,1306674192,0.864736,-0.456768,0.089792,-11.41,-31.395,20.3525,-22.288,20.208,16.568,eccentric,6,3.0,32179.0,403431.0,132110.0,6731.0,-148.0
2026-04-09 22:06:16.663307,193917,1306681799,1306682864,0.864736,-0.456768,0.089792,-12.985,-29.7675,20.8075,-22.288,20.208,16.568,eccentric,6,3.0,32179.0,403431.0,132110.0,6731.0,-148.0
2026-04-09 22:06:16.665840,193918,1306696260,1306697778,0.874496,-0.45872,-0.013664,-17.00125,-28.37625,20.36125,-21.472,20.024,16.656,eccentric,6,3.0,32179.0,403431.0,132110.0,6731.0,-148.0
2026-04-09 22:06:16.694587,193928,1306705334,1306706697,0.874496,-0.45872,-0.013664,-16.96625,-27.16875,19.11,-21.472,20.024,16.656,eccentric,6,3.0,32843.0,403431.0,133035.0,6963.0,-131.0
2026-04-09 22:06:16.697052,193929,1306714319,1306715481,0.821792,-0.503616,-0.007808,-15.785,-26.13625,16.8,-21.832,20.056002,17.504002,eccentric,6,3.0,32843.0,403431.0,133035.0,6963.0,-131.0
2026-04-09 22:06:16.699611,193930,1306723288,1306724246,0.821792,-0.503616,-0.007808,-11.27,-25.73375,15.30375,-21.832,20.056002,17.504002,eccentric,6,3.0,32843.0,403431.0,133035.0,6963.0,-131.0
2026-04-09 22:06:16.702043,193931,1306737767,1306739184,0.796416,-0.466528,0.046848,-8.75,-24.26375,13.95625,-21.088001,20.44,16.152,eccentric,6,3.0,32843.0,403431.0,133035.0,6963.0,-131.0
2026-04-09 22:06:16.704571,193932,1306746746,1306747939,0.796416,-0.466528,0.046848,-13.2825,-21.98875,11.89125,-21.088001,20.44,16.152,eccentric,6,3.0,32843.0,403431.0,133035.0,6963.0,-131.0
2026-04-09 22:06:16.709576,193933,1306755656,1306756668,0.806176,-0.441152,-0.01952,-20.475,-20.30875,9.24875,-21.088001,20.008001,16.744001,eccentric,6,3.0,32843.0,403431.0,133035.0,6963.0,-131.0
2026-04-09 22:06:16.739907,193934,1306770119,1306771569,0.837408,-0.441152,-0.066368,-22.16375,-18.78625,7.1225,-20.256,19.92,16.16,eccentric,6,3.0,32843.0,403431.0,133035.0,6963.0,-131.0
2026-04-09 22:06:16.743348,193935,1306779035,1306780281,0.837408,-0.441152,-0.066368,-18.5325,-17.57875,5.285,-20.256,19.92,16.16,eccentric,6,3.0,32843.0,403431.0,133035.0,6963.0,-131.0
2026-04-09 22:06:16.745877,193936,1306787900,1306788992,0.837408,-0.441152,-0.066368,-17.08,-16.73,1.7325,-20.256,19.92,16.16,eccentric,6,3.0,32843.0,403431.0,133035.0,6963.0,-131.0
2026-04-09 22:06:16.777273,193937,1306802377,1306803933,0.774944,-0.501664,-0.052704,-19.915,-14.98875,-2.44125,-19.272001,19.488,18.304,eccentric,6,3.0,32843.0,403431.0,133035.0,6963.0,-131.0
2026-04-09 22:06:16.804550,193947,1306811316,1306812642,0.767136,-0.433344,-0.005856,-19.53,-13.3875,-4.13875,-19.36,19.528002,15.408001,eccentric,6,3.0,32886.0,403431.0,134897.0,7830.0,-154.0
2026-04-09 22:06:16.805920,193948,1306820209,1306821352,0.767136,-0.433344,-0.005856,-14.9625,-13.5625,-5.39,-19.36,19.528002,15.408001,eccentric,6,3.0,32886.0,403431.0,134897.0,7830.0,-154.0
2026-04-09 22:06:16.808411,193949,1306834707,1306836243,0.792512,-0.44896,-0.070272,-10.49125,-12.66125,-6.34375,-19.088001,19.368,15.168001,eccentric,6,3.0,32886.0,403431.0,134897.0,7830.0,-154.0
2026-04-09 22:06:16.810853,193950,1306843658,1306844976,0.792512,-0.44896,-0.070272,-9.40625,-11.29625,-8.0325,-19.088001,19.368,15.168001,eccentric,6,3.0,32886.0,403431.0,134897.0,7830.0,-154.0
2026-04-09 22:06:16.813355,193951,1306852656,1306853670,0.786656,-0.488,-0.064416,-5.9325,-11.17375,-10.00125,-19.168001,19.024,15.624001,eccentric,6,3.0,32886.0,403431.0,134897.0,7830.0,-154.0
2026-04-09 22:06:16.817154,193952,1306861600,1306862419,0.786656,-0.488,-0.064416,0.83125,-10.98125,-10.73625,-19.168001,19.024,15.624001,eccentric,6,3.0,32886.0,403431.0,134897.0,7830.0,-154.0
2026-04-09 22:06:16.847325,193953,1306876850,1306877346,0.778848,-0.421632,-0.033184,3.815,-10.14125,-11.99625,-20.632002,19.008001,17.568,eccentric,6,3.0,32886.0,403431.0,134897.0,7830.0,-154.0
2026-04-09 22:06:16.850861,193954,1306886202,1306888187,0.778848,-0.421632,-0.033184,4.85625,-8.88125,-13.5275,-20.632002,19.008001,17.568,eccentric,6,3.0,32886.0,403431.0,134897.0,7830.0,-154.0
2026-04-09 22:06:16.853339,193955,1306895128,1306896910,0.737856,-0.402112,0.027328,2.47625,-6.6325,-13.8425,-18.528002,18.864,15.544001,eccentric,6,3.0,32886.0,403431.0,134897.0,7830.0,-154.0
2026-04-09 22:06:16.898395,193966,1306909788,1306911949,0.778848,-0.413824,-0.072224,-3.54375,-4.795,-14.735,-19.576,19.592001,15.384001,eccentric,6,3.0,32784.0,403431.0,137510.0,9193.0,-143.0
2026-04-09 22:06:16.900891,193967,1306918974,1306920772,0.778848,-0.413824,-0.072224,-6.15125,-3.5175,-15.00625,-19.576,19.592001,15.384001,eccentric,6,3.0,32784.0,403431.0,137510.0,9193.0,-143.0
2026-04-09 22:06:16.907107,193968,1306927971,1306929523,0.778848,-0.413824,-0.072224,-1.67125,-2.6075,-14.77875,-19.576,19.592001,15.384001,eccentric,6,3.0,32784.0,403431.0,137510.0,9193.0,-143.0
2026-04-09 22:06:16.909632,193969,1306936885,1306938232,0.77104,-0.443104,-0.072224,4.41,-1.84625,-14.84,-20.672,19.112001,16.424002,eccentric,6,3.0,32784.0,403431.0,137510.0,9193.0,-143.0
2026-04-09 22:06:16.912111,193970,1306951438,1306953183,0.749568,-0.421632,-0.011712,7.9625,-1.1725,-15.6975,-19.288,18.416,17.216002,eccentric,6,3.0,32784.0,403431.0,137510.0,9193.0,-143.0
2026-04-09 22:06:16.914538,193971,1306960350,1306961927,0.749568,-0.421632,-0.011712,9.70375,-0.27125,-15.07625,-19.288,18.416,17.216002,eccentric,6,3.0,32784.0,403431.0,137510.0,9193.0,-143.0
2026-04-09 22:06:16.965528,193972,1306969290,1306970659,0.749568,-0.376736,-0.027328,5.915,1.33875,-15.86375,-19.288,18.416,17.216002,eccentric,6,3.0,32784.0,403431.0,137510.0,9193.0,-143.0
2026-04-09 22:06:16.965618,193973,1306983777,1306985602,0.733952,-0.376736,-0.027328,1.51375,3.28125,-16.397501,-19.256,18.792002,16.92,eccentric,6,3.0,32784.0,403431.0,137510.0,9193.0,-143.0
2026-04-09 22:06:16.966906,193974,1306992696,1306994290,0.772992,-0.347456,-0.109312,-0.27125,4.55875,-16.2925,-19.264002,18.464,16.288,eccentric,6,3.0,32784.0,403431.0,137510.0,9193.0,-143.0
2026-04-09 22:06:16.968479,193975,1307001756,1307003011,0.772992,-0.347456,-0.109312,0.02625,5.18,-18.095,-19.264002,18.464,16.288,eccentric,6,3.0,32784.0,403431.0,137510.0,9193.0,-143.0
2026-04-09 22:06:16.998939,193985,1307010854,1307011811,0.747616,-0.423584,-0.074176,0.00875,4.82125,-21.69125,-18.872002,17.92,15.992001,eccentric,6,3.0,32545.0,403431.0,135973.0,8473.0,-145.0
2026-04-09 22:06:17.000654,193986,1307025406,1307026722,0.747616,-0.423584,-0.074176,1.60125,3.57875,-23.10875,-18.872002,17.92,15.992001,eccentric,6,3.0,32545.0,403431.0,135973.0,8473.0,-145.0
2026-04-09 22:06:17.002138,193987,1307034343,1307035470,0.714432,-0.445056,-0.003904,0.07875,4.235,-25.29625,-19.384,18.424002,17.472,eccentric,6,3.0,32545.0,403431.0,135973.0,8473.0,-145.0
2026-04-09 22:06:17.006250,193988,1307043335,1307044191,0.714432,-0.445056,-0.003904,-1.8025,6.18625,-24.4125,-19.384,18.424002,17.472,eccentric,6,3.0,32545.0,403431.0,135973.0,8473.0,-145.0
2026-04-09 22:06:17.034787,193989,1307057847,1307059116,0.784704,-0.363072,-0.109312,-1.84625,8.12875,-21.945,-19.968,17.92,17.176,eccentric,6,3.0,32545.0,403431.0,135973.0,8473.0,-145.0
2026-04-09 22:06:17.039531,193990,1307066759,1307067834,0.784704,-0.363072,-0.109312,0.6475,8.4,-22.1725,-19.968,17.92,17.176,eccentric,6,3.0,32545.0,403431.0,135973.0,8473.0,-145.0
2026-04-09 22:06:17.040927,193991,1307075696,1307076546,0.757376,-0.396256,-0.130784,2.38,7.385,-25.43625,-19.584002,17.432001,16.768002,eccentric,6,3.0,32545.0,403431.0,135973.0,8473.0,-145.0
2026-04-09 22:06:17.046761,193992,1307090214,1307091542,0.757376,-0.46848,0.013664,5.145,5.32,-28.428751,-20.784,17.6,17.928001,eccentric,6,3.0,32545.0,403431.0,135973.0,8473.0,-145.0
2026-04-09 22:06:17.077061,193993,1307099159,1307100281,0.757376,-0.46848,0.013664,6.8075,5.41625,-30.765,-20.784,17.6,17.928001,eccentric,6,3.0,32545.0,403431.0,135973.0,8473.0,-145.0
2026-04-09 22:06:17.102187,194003,1307108515,1307109069,0.757376,-0.46848,0.013664,5.36375,7.81375,-29.61,-20.784,17.6,17.928001,eccentric,6,3.0,32130.0,403431.0,133728.0,7475.0,-153.0
2026-04-09 22:06:17.106405,194004,1307118019,1307119917,0.75152,-0.386496,-0.042944,1.89875,10.115,-26.81,-20.328001,17.728,16.024,eccentric,6,3.0,32130.0,403431.0,133728.0,7475.0,-153.0
2026-04-09 22:06:17.108146,194005,1307132760,1307134901,0.747616,-0.388448,-0.13664,-0.5075,12.66125,-25.025,-20.024,17.496,17.168001,eccentric,6,3.0,32130.0,403431.0,133728.0,7475.0,-153.0
2026-04-09 22:06:17.109902,194006,1307141792,1307143658,0.747616,-0.388448,-0.13664,-1.65375,13.440001,-26.7225,-20.024,17.496,17.168001,eccentric,6,3.0,32130.0,403431.0,133728.0,7475.0,-153.0
2026-04-09 22:06:17.126516,194007,1307150885,1307152375,0.769088,-0.417728,-0.027328,1.49625,11.97875,-29.067501,-20.152,17.096,16.904001,eccentric,6,3.0,32130.0,403431.0,133728.0,7475.0,-153.0
2026-04-09 22:06:17.128121,194008,1307159864,1307161123,0.769088,-0.417728,-0.027328,7.07875,10.92,-31.99,-20.152,17.096,16.904001,eccentric,6,3.0,32130.0,403431.0,133728.0,7475.0,-153.0
2026-04-09 22:06:17.129678,194009,1307174401,1307176136,0.728096,-0.415776,0.00976,9.625,11.698751,-33.565,-20.192001,17.392,17.736,eccentric,6,3.0,32130.0,403431.0,133728.0,7475.0,-153.0
2026-04-09 22:06:17.160771,194010,1307183357,1307184854,0.728096,-0.415776,0.00976,7.14875,13.8425,-31.57875,-20.192001,17.392,17.736,eccentric,6,3.0,32130.0,403431.0,133728.0,7475.0,-153.0
2026-04-09 22:06:17.165304,194011,1307192295,1307193554,0.796416,-0.349408,-0.111264,3.745,15.47875,-30.10875,-20.84,17.36,17.720001,eccentric,6,3.0,32130.0,403431.0,133728.0,7475.0,-153.0
2026-04-09 22:06:17.198570,194022,1307207137,1307208526,0.796416,-0.349408,-0.111264,4.55,16.52875,-29.82875,-20.84,17.36,17.720001,eccentric,6,3.0,31753.0,403431.0,131254.0,6411.0,-148.0
2026-04-09 22:06:17.202262,194023,1307216136,1307217366,0.778848,-0.339648,-0.074176,5.6875,15.96875,-33.075,-21.000002,16.504002,17.832,eccentric,6,3.0,31753.0,403431.0,131254.0,6411.0,-148.0
2026-04-09 22:06:17.206556,194024,1307225162,1307226150,0.778848,-0.339648,-0.074176,10.9725,14.93625,-36.00625,-21.000002,16.504002,17.832,eccentric,6,3.0,31753.0,403431.0,131254.0,6411.0,-148.0
2026-04-09 22:06:17.206662,194025,1307239728,1307241126,0.737856,-0.413824,0.080032,11.935,15.60125,-37.44125,-22.36,16.648,19.848001,eccentric,6,3.0,31753.0,403431.0,131254.0,6411.0,-148.0
2026-04-09 22:06:17.207140,194026,1307248674,1307249832,0.737856,-0.413824,0.080032,8.60125,18.17375,-36.4,-22.36,16.648,19.848001,eccentric,6,3.0,31753.0,403431.0,131254.0,6411.0,-148.0
2026-04-09 22:06:17.213815,194027,1307257676,1307258606,0.732,-0.363072,-0.054656,2.35375,19.41625,-34.64125,-21.144001,15.968,18.240002,eccentric,6,3.0,31753.0,403431.0,131254.0,6411.0,-148.0
2026-04-09 22:06:17.257054,194028,1307266622,1307267337,0.732,-0.363072,-0.054656,4.22625,18.22625,-32.48,-21.144001,15.968,18.240002,eccentric,6,3.0,31753.0,403431.0,131254.0,6411.0,-148.0
2026-04-09 22:06:17.261121,194029,1307281507,1307282242,0.7808,-0.259616,-0.122976,7.98,17.28125,-32.78625,-21.880001,15.984001,18.776001,eccentric,6,3.0,31753.0,403431.0,131254.0,6411.0,-148.0
2026-04-09 22:06:17.263871,194030,1307290868,1307293031,0.79056,-0.35136,0.003904,9.695,16.625,-35.27125,-21.880001,15.728001,19.144001,eccentric,6,3.0,31753.0,403431.0,131254.0,6411.0,-148.0
2026-04-09 22:06:17.265754,194031,1307299810,1307301787,0.79056,-0.35136,0.003904,9.19625,15.58375,-36.435,-21.984001,15.728001,19.144001,eccentric,6,3.0,31753.0,403431.0,131254.0,6411.0,-148.0
2026-04-09 22:06:17.293366,194041,1307314588,1307316833,0.765184,-0.3904,0.040992,5.45125,16.835001,-35.875,-21.824001,15.976001,18.776001,eccentric,6,3.0,31505.0,403431.0,128542.0,5384.0,-151.0
2026-04-09 22:06:17.297619,194042,1307323551,1307325608,0.765184,-0.3904,0.040992,2.66875,17.63125,-33.232502,-21.824001,15.976001,18.776001,eccentric,6,3.0,31505.0,403431.0,128542.0,5384.0,-151.0
