pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:11.289465,192916,1301281336,1301282672,0.782752,-0.197152,-0.06832,8.70625,2.17875,-23.9575,-22.568,15.608001,19.664001,eccentric,6,3.0,31730.0,403431.0,130540.0,6127.0,-151.0
2026-04-09 22:06:11.291852,192917,1301290852,1301291441,0.802272,-0.308416,0.054656,13.86875,0.385,-29.0325,-22.2,15.584001,19.824001,eccentric,6,3.0,31730.0,403431.0,130540.0,6127.0,-151.0
2026-04-09 22:06:11.294450,192918,1301306032,1301306458,0.802272,-0.308416,0.054656,18.29625,-0.30625,-29.93375,-22.2,15.584001,19.824001,eccentric,6,3.0,31730.0,403431.0,130540.0,6127.0,-151.0
2026-04-09 22:06:11.297086,192919,1301315337,1301317244,0.845216,-0.310368,-0.015616,17.21125,0.55125,-30.02125,-23.096,15.160001,20.768002,eccentric,6,3.0,31730.0,403431.0,130540.0,6127.0,-151.0
2026-04-09 22:06:11.303319,192920,1301324375,1301325958,0.845216,-0.310368,-0.015616,17.17625,3.115,-27.7025,-23.096,15.160001,20.768002,eccentric,6,3.0,31730.0,403431.0,130540.0,6127.0,-151.0
2026-04-09 22:06:11.305677,192921,1301333333,1301334655,0.817888,-0.255712,0.017568,14.56,6.2125,-27.098751,-23.960001,15.488001,21.272001,eccentric,6,3.0,31730.0,403431.0,130540.0,6127.0,-151.0
2026-04-09 22:06:11.308150,192922,1301347961,1301349664,0.815936,-0.255712,-0.037088,11.76,7.58625,-32.40125,-23.848001,14.968,20.432001,eccentric,6,3.0,31730.0,403431.0,130540.0,6127.0,-151.0
2026-04-09 22:06:11.311957,192923,1301356906,1301358459,0.815936,-0.255712,-0.037088,17.2025,6.72875,-36.61,-23.848001,14.968,20.432001,eccentric,6,3.0,31730.0,403431.0,130540.0,6127.0,-151.0
2026-04-09 22:06:11.320691,192924,1301365864,1301367159,0.815936,-0.255712,-0.037088,25.2,6.8775,-40.4075,-23.848001,14.968,20.432001,eccentric,6,3.0,31730.0,403431.0,130540.0,6127.0,-151.0
2026-04-09 22:06:11.390704,192934,1301380540,1301382173,0.7808,-0.27328,0.033184,27.195,9.26625,-38.465,-23.816002,15.064001,21.52,eccentric,6,3.0,31654.0,403431.0,128439.0,5375.0,-147.0
2026-04-09 22:06:11.393122,192935,1301389514,1301390939,0.77104,-0.18544,-0.037088,22.1725,11.36625,-36.98625,-23.344002,14.752001,18.720001,eccentric,6,3.0,31654.0,403431.0,128439.0,5375.0,-147.0
2026-04-09 22:06:11.395625,192936,1301398478,1301399635,0.77104,-0.18544,-0.037088,18.97875,13.25625,-38.12375,-23.344002,14.752001,18.720001,eccentric,6,3.0,31654.0,403431.0,128439.0,5375.0,-147.0
2026-04-09 22:06:11.398125,192937,1301407389,1301408327,0.77104,-0.18544,0.015616,18.26125,14.7,-40.74,-23.344002,14.752001,18.720001,eccentric,6,3.0,31654.0,403431.0,128439.0,5375.0,-147.0
2026-04-09 22:06:11.404402,192938,1301421899,1301423235,0.716384,-0.232288,0.015616,18.99625,14.39375,-43.35625,-23.496,15.312,21.992,eccentric,6,3.0,31654.0,403431.0,128439.0,5375.0,-147.0
2026-04-09 22:06:11.410647,192939,1301430832,1301431954,0.694912,-0.27328,0.013664,21.07,14.25375,-45.05375,-24.336,14.104001,21.792002,eccentric,6,3.0,31654.0,403431.0,128439.0,5375.0,-147.0
2026-04-09 22:06:11.413141,192940,1301439767,1301440653,0.694912,-0.27328,0.013664,23.28375,14.5075,-42.27125,-24.336,14.104001,21.792002,eccentric,6,3.0,31654.0,403431.0,128439.0,5375.0,-147.0
2026-04-09 22:06:11.415675,192941,1301454280,1301455607,0.708576,-0.163968,0.001952,22.88125,16.45875,-37.275,-24.936,13.752001,23.568,eccentric,6,3.0,31654.0,403431.0,128439.0,5375.0,-147.0
2026-04-09 22:06:11.418144,192942,1301463350,1301464348,0.708576,-0.163968,0.001952,14.35,19.52125,-35.07,-24.936,13.752001,23.568,eccentric,6,3.0,31654.0,403431.0,128439.0,5375.0,-147.0
2026-04-09 22:06:11.448354,192943,1301472301,1301473101,0.67344,-0.115168,0.001952,7.86625,21.945,-34.965,-25.536001,13.480001,24.2,eccentric,6,3.0,31654.0,403431.0,128439.0,5375.0,-147.0
2026-04-09 22:06:11.474402,192953,1301486884,1301488039,0.67344,-0.115168,0.001952,5.04,22.4175,-40.39875,-25.536001,13.480001,24.2,eccentric,6,3.0,31649.0,403431.0,127757.0,5154.0,-149.0
2026-04-09 22:06:11.476897,192954,1301495815,1301496734,0.69296,-0.251808,0.0,7.86625,20.23,-45.49125,-24.608002,12.984,23.024,eccentric,6,3.0,31649.0,403431.0,127757.0,5154.0,-149.0
2026-04-09 22:06:11.479458,192955,1301504752,1301505437,0.69296,-0.251808,0.0,17.54375,17.255,-44.8875,-24.608002,12.984,23.024,eccentric,6,3.0,31649.0,403431.0,127757.0,5154.0,-149.0
2026-04-09 22:06:11.481931,192956,1301514116,1301516304,0.661728,-0.171776,0.081984,22.70625,17.325,-40.6175,-25.152,13.128,22.672,eccentric,6,3.0,31649.0,403431.0,127757.0,5154.0,-149.0
2026-04-09 22:06:11.484474,192957,1301528683,1301529177,0.66368,-0.162016,-0.005856,18.445,18.52375,-37.21375,-25.024002,13.024,22.768002,eccentric,6,3.0,31649.0,403431.0,127757.0,5154.0,-149.0
2026-04-09 22:06:11.514624,192958,1301538159,1301539943,0.66368,-0.162016,-0.005856,9.49375,18.41875,-35.77,-25.024002,13.024,22.768002,eccentric,6,3.0,31649.0,403431.0,127757.0,5154.0,-149.0
2026-04-09 22:06:11.519110,192959,1301547124,1301548727,0.66368,-0.162016,-0.005856,6.08125,16.52875,-33.215,-25.024002,13.024,22.768002,eccentric,6,3.0,31649.0,403431.0,127757.0,5154.0,-149.0
2026-04-09 22:06:11.520837,192960,1301561614,1301563658,0.677344,-0.158112,-0.040992,8.9075,13.11625,-31.43,-25.304,12.608001,23.400002,eccentric,6,3.0,31649.0,403431.0,127757.0,5154.0,-149.0
2026-04-09 22:06:11.555924,192961,1301570535,1301572384,0.714432,-0.222528,0.023424,13.7725,8.435,-30.380001,-26.208002,12.64,24.472002,eccentric,6,3.0,31649.0,403431.0,127757.0,5154.0,-149.0
2026-04-09 22:06:11.588139,192972,1301579606,1301581186,0.714432,-0.222528,0.023424,15.26,5.67875,-26.11875,-26.208002,12.64,24.472002,eccentric,6,3.0,31443.0,403431.0,130128.0,6013.0,-131.0
2026-04-09 22:06:11.590649,192973,1301588663,1301589942,0.733952,-0.113216,0.064416,10.7975,5.43375,-20.475,-26.208002,12.704,24.008001,eccentric,6,3.0,31443.0,403431.0,130128.0,6013.0,-131.0
2026-04-09 22:06:11.593074,192974,1301603122,1301604866,0.733952,-0.113216,0.064416,3.955,6.34375,-16.23125,-25.856,12.704,24.008001,eccentric,6,3.0,31443.0,403431.0,130128.0,6013.0,-131.0
2026-04-09 22:06:11.595794,192975,1301612086,1301613635,0.765184,-0.187392,-0.001952,-1.53125,7.0875,-14.385,-25.704,12.016001,23.976002,eccentric,6,3.0,31443.0,403431.0,130128.0,6013.0,-131.0
2026-04-09 22:06:11.609437,192976,1301621019,1301622373,0.765184,-0.187392,-0.001952,-3.185,5.73125,-14.28,-25.704,12.016001,23.976002,eccentric,6,3.0,31443.0,403431.0,130128.0,6013.0,-131.0
2026-04-09 22:06:11.611849,192977,1301635538,1301637380,0.806176,-0.26352,-0.021472,0.20125,2.0825,-12.55625,-26.680002,12.448001,24.720001,eccentric,6,3.0,31443.0,403431.0,130128.0,6013.0,-131.0
2026-04-09 22:06:11.614340,192978,1301644439,1301646141,0.806176,-0.26352,-0.021472,6.48375,-1.8375,-9.2225,-26.680002,12.448001,24.720001,eccentric,6,3.0,31443.0,403431.0,130128.0,6013.0,-131.0
2026-04-09 22:06:11.616886,192979,1301653388,1301654835,0.847168,-0.140544,0.064416,7.77875,-2.8875,-5.04875,-26.544,12.496,24.552002,eccentric,6,3.0,31443.0,403431.0,130128.0,6013.0,-131.0
2026-04-09 22:06:11.623062,192980,1301667885,1301669788,0.847168,-0.140544,0.064416,1.12875,-0.70875,-3.08875,-26.544,12.496,24.552002,eccentric,6,3.0,31443.0,403431.0,130128.0,6013.0,-131.0
2026-04-09 22:06:11.681821,192990,1301676917,1301678570,0.854976,-0.085888,0.033184,-5.1275,1.9775,-6.20375,-26.648,13.208,24.52,eccentric,6,3.0,31344.0,403431.0,133606.0,7476.0,-134.0
2026-04-09 22:06:11.684444,192991,1301685928,1301687354,0.854976,-0.085888,0.033184,-6.37875,3.64875,-11.92625,-26.648,13.208,24.52,eccentric,6,3.0,31344.0,403431.0,133606.0,7476.0,-134.0
2026-04-09 22:06:11.690828,192992,1301700407,1301702307,0.851072,-0.191296,-0.005856,-2.23125,3.29875,-17.99,-26.960001,12.528001,24.824001,eccentric,6,3.0,31344.0,403431.0,133606.0,7476.0,-134.0
2026-04-09 22:06:11.696928,192993,1301709365,1301711122,0.84912,-0.249856,0.050752,2.49375,2.3975,-21.315,-26.432001,12.6,24.720001,eccentric,6,3.0,31344.0,403431.0,133606.0,7476.0,-134.0
2026-04-09 22:06:11.704444,192994,1301718300,1301719878,0.84912,-0.249856,0.050752,6.2475,2.24,-19.41625,-26.432001,12.6,24.720001,eccentric,6,3.0,31344.0,403431.0,133606.0,7476.0,-134.0
2026-04-09 22:06:11.706935,192995,1301727246,1301728743,0.84912,-0.249856,0.050752,5.7575,3.28125,-15.1375,-26.432001,12.6,24.720001,eccentric,6,3.0,31344.0,403431.0,133606.0,7476.0,-134.0
2026-04-09 22:06:11.709420,192996,1301741789,1301743733,0.835456,-0.158112,0.06832,-2.31875,5.8275,-12.136251,-26.688002,12.024,24.392002,eccentric,6,3.0,31344.0,403431.0,133606.0,7476.0,-134.0
2026-04-09 22:06:11.711937,192997,1301750712,1301752450,0.804224,-0.091744,0.005856,-9.70375,8.05875,-11.261251,-27.128002,11.784,24.408,eccentric,6,3.0,31344.0,403431.0,133606.0,7476.0,-134.0
2026-04-09 22:06:11.714397,192998,1301759688,1301761181,0.804224,-0.091744,0.005856,-11.68125,8.19,-13.72,-27.128002,11.784,24.408,eccentric,6,3.0,31344.0,403431.0,133606.0,7476.0,-134.0
2026-04-09 22:06:11.744597,192999,1301774172,1301776152,0.794464,-0.193248,0.001952,-8.60125,6.545,-16.555,-26.072,11.736001,24.648,eccentric,6,3.0,31344.0,403431.0,133606.0,7476.0,-134.0
2026-04-09 22:06:11.773157,193009,1301783179,1301784860,0.794464,-0.193248,0.001952,-2.40625,3.77125,-17.78,-26.072,11.736001,24.648,eccentric,6,3.0,31316.0,403431.0,132162.0,6879.0,-137.0
2026-04-09 22:06:11.775616,193010,1301792145,1301793628,0.798368,-0.220576,-0.021472,3.94625,0.4025,-15.33875,-26.288002,12.152,23.168001,eccentric,6,3.0,31316.0,403431.0,132162.0,6879.0,-137.0
2026-04-09 22:06:11.778133,193011,1301806641,1301808593,0.798368,-0.220576,-0.021472,6.95625,-2.695,-10.85875,-26.288002,12.152,23.168001,eccentric,6,3.0,31316.0,403431.0,132162.0,6879.0,-137.0
2026-04-09 22:06:11.780683,193012,1301815563,1301817304,0.774944,-0.062464,0.056608,5.145,-4.12125,-5.845,-26.112001,11.744,23.496,eccentric,6,3.0,31316.0,403431.0,132162.0,6879.0,-137.0
2026-04-09 22:06:11.786966,193013,1301824537,1301826056,0.774944,-0.062464,0.056608,-0.67375,-3.22,-3.94625,-26.112001,11.744,23.496,eccentric,6,3.0,31316.0,403431.0,132162.0,6879.0,-137.0
2026-04-09 22:06:11.789459,193014,1301833613,1301834789,0.765184,-0.1464,0.017568,-6.7025,-2.4675,-5.425,-26.072,12.104001,22.992,eccentric,6,3.0,31316.0,403431.0,132162.0,6879.0,-137.0
2026-04-09 22:06:11.819621,193015,1301848102,1301849756,0.765184,-0.1464,0.017568,-6.51875,-2.23125,-5.73125,-26.072,12.104001,22.992,eccentric,6,3.0,31316.0,403431.0,132162.0,6879.0,-137.0
2026-04-09 22:06:11.854577,193016,1301857001,1301858444,0.7808,-0.18544,-0.023424,-0.63875,-3.43,-5.31125,-25.904001,11.84,23.696001,eccentric,6,3.0,31316.0,403431.0,132162.0,6879.0,-137.0
2026-04-09 22:06:11.858182,193017,1301865945,1301868414,0.7808,-0.18544,-0.023424,5.03125,-5.31125,-3.64875,-25.904001,11.84,23.696001,eccentric,6,3.0,31316.0,403431.0,132162.0,6879.0,-137.0
2026-04-09 22:06:11.888144,193028,1301877390,1301879680,0.796416,-0.162016,0.015616,4.90875,-6.39625,-0.81375,-26.096,11.6,23.024,eccentric,6,3.0,31401.0,403431.0,130150.0,6070.0,-137.0
2026-04-09 22:06:11.890671,193029,1301892030,1301892606,0.823744,-0.111264,0.02928,0.6125,-6.055,2.0475,-26.032001,11.824,22.752,eccentric,6,3.0,31401.0,403431.0,130150.0,6070.0,-137.0
2026-04-09 22:06:11.893132,193030,1301901215,1301903361,0.823744,-0.111264,0.02928,-5.32,-4.73375,3.24625,-26.032001,11.824,22.752,eccentric,6,3.0,31401.0,403431.0,130150.0,6070.0,-137.0
2026-04-09 22:06:11.895646,193031,1301910168,1301912086,0.835456,-0.169824,-0.003904,-8.5225,-3.57,3.08875,-25.912,11.968,23.184002,eccentric,6,3.0,31401.0,403431.0,130150.0,6070.0,-137.0
2026-04-09 22:06:11.898176,193032,1301919224,1301920850,0.835456,-0.169824,-0.003904,-7.7875,-3.84125,0.72625,-25.912,11.968,23.184002,eccentric,6,3.0,31401.0,403431.0,130150.0,6070.0,-137.0
2026-04-09 22:06:11.900759,193033,1301933731,1301935821,0.886208,-0.16592,-0.01952,-1.5225,-5.32,0.0525,-25.808,12.232,23.44,eccentric,6,3.0,31401.0,403431.0,130150.0,6070.0,-137.0
2026-04-09 22:06:11.903112,193034,1301942686,1301944523,0.886208,-0.16592,-0.01952,3.84125,-7.0525,0.1925,-25.808,12.232,23.44,eccentric,6,3.0,31401.0,403431.0,130150.0,6070.0,-137.0
