pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:20.313897,194607,1310356009,1310357194,0.778848,-0.199104,0.021472,12.53,0.315,-9.54625,-26.368002,11.672001,24.04,eccentric,6,3.0,31823.0,401907.0,122371.0,3444.0,-145.0
2026-04-09 22:06:20.342427,194608,1310370530,1310372079,0.804224,-0.171776,0.052704,14.665,-1.18125,-5.6525,-25.904001,12.120001,22.560001,eccentric,6,3.0,31823.0,401907.0,122371.0,3444.0,-145.0
2026-04-09 22:06:20.346086,194609,1310379439,1310380791,0.804224,-0.171776,0.052704,9.135,-1.02375,-0.97125,-25.904001,12.120001,22.560001,eccentric,6,3.0,31823.0,401907.0,122371.0,3444.0,-145.0
2026-04-09 22:06:20.350171,194610,1310388353,1310389478,0.81984,-0.10736,0.080032,2.2225,0.06125,0.56875,-25.048,11.88,22.52,eccentric,6,3.0,31823.0,401907.0,122371.0,3444.0,-145.0
2026-04-09 22:06:20.378702,194611,1310402931,1310404423,0.81984,-0.181536,0.0488,-3.3075,1.25125,0.13125,-25.048,11.568001,22.408,eccentric,6,3.0,31823.0,401907.0,122371.0,3444.0,-145.0
2026-04-09 22:06:20.382249,194612,1310411865,1310413144,0.81984,-0.181536,0.0488,-3.56125,1.33875,-0.91,-25.552002,11.568001,22.408,eccentric,6,3.0,31823.0,401907.0,122371.0,3444.0,-145.0
2026-04-09 22:06:20.384723,194613,1310420826,1310421881,0.81984,-0.181536,0.0488,0.44625,0.37625,-0.30625,-25.552002,11.568001,22.408,eccentric,6,3.0,31823.0,401907.0,122371.0,3444.0,-145.0
2026-04-09 22:06:20.409733,194623,1310435375,1310436858,0.825696,-0.197152,0.017568,5.67875,-1.74125,1.855,-25.768002,12.392,22.552002,eccentric,6,3.0,31939.0,401277.0,121687.0,3283.0,-152.0
2026-04-09 22:06:20.412228,194624,1310444365,1310445588,0.823744,-0.140544,0.062464,6.4575,-2.7125,5.565,-25.152,12.000001,22.400002,eccentric,6,3.0,31939.0,401277.0,121687.0,3283.0,-152.0
2026-04-09 22:06:20.414690,194625,1310453253,1310454325,0.823744,-0.140544,0.062464,0.5075,-2.17875,8.2425,-25.152,12.000001,22.400002,eccentric,6,3.0,31939.0,401277.0,121687.0,3283.0,-152.0
2026-04-09 22:06:20.417199,194626,1310462353,1310463064,0.823744,-0.140544,0.062464,-3.7275,-1.085,9.03,-25.152,12.000001,22.400002,eccentric,6,3.0,31939.0,401277.0,121687.0,3283.0,-152.0
2026-04-09 22:06:20.447417,194627,1310477240,1310477968,0.833504,-0.142496,0.080032,-6.37875,-0.315,8.12,-25.760002,12.392,22.224,eccentric,6,3.0,31939.0,401277.0,121687.0,3283.0,-152.0
2026-04-09 22:06:20.451025,194628,1310486582,1310488731,0.835456,-0.18544,0.031232,-6.09875,0.21875,6.58875,-25.224,12.688001,22.536001,eccentric,6,3.0,31939.0,401277.0,121687.0,3283.0,-152.0
2026-04-09 22:06:20.453494,194629,1310495505,1310497418,0.835456,-0.18544,0.031232,-2.9575,0.25375,6.29125,-25.224,12.688001,22.536001,eccentric,6,3.0,31939.0,401277.0,121687.0,3283.0,-152.0
