pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:27.356211,195918,1317378139,1317379785,0.933056,-0.343552,0.105408,10.9725,-2.68625,-12.5475,-30.728,15.488001,18.072,concentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
2026-04-09 22:06:27.359457,195919,1317387083,1317388496,0.933056,-0.343552,0.105408,14.315001,-2.2575,-10.36,-30.728,15.488001,18.072,concentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
2026-04-09 22:06:27.361369,195920,1317401636,1317403413,0.91744,-0.288896,0.13664,16.5725,-1.28625,-7.91,-31.024002,15.216001,18.76,concentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
2026-04-09 22:06:27.366288,195921,1317410602,1317412085,0.899872,-0.33184,0.105408,17.35125,-1.155,-6.81625,-30.912,15.160001,19.136002,concentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
2026-04-09 22:06:27.396525,195922,1317419650,1317420799,0.899872,-0.33184,0.105408,17.15,-0.90125,-6.9825,-30.912,15.160001,19.136002,concentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
2026-04-09 22:06:27.400034,195923,1317434158,1317435680,0.894016,-0.306464,0.134688,19.4075,-1.435,-5.53875,-30.480001,15.200001,18.480001,concentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
2026-04-09 22:06:27.402411,195924,1317443101,1317444377,0.894016,-0.306464,0.134688,23.1,-1.855,-2.68625,-30.480001,15.200001,18.480001,concentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
2026-04-09 22:06:27.408789,195925,1317452077,1317453138,0.892064,-0.265472,0.12688,22.42625,-1.96,-1.04125,-29.928001,15.736001,18.088001,concentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
2026-04-09 22:06:27.440000,195926,1317461040,1317461888,0.892064,-0.265472,0.12688,21.7875,-2.5725,-0.2975,-29.928001,15.736001,18.088001,eccentric,6,3.0,31607.0,403146.0,123997.0,3841.0,-149.0
2026-04-09 22:06:27.503491,195937,1317475613,1317476859,0.913536,-0.251808,0.08784,22.925,-3.325,-0.5425,-29.968002,15.744,18.248001,eccentric,6,3.0,31565.0,403310.0,124339.0,3954.0,-133.0
2026-04-09 22:06:27.505926,195938,1317484547,1317485620,0.913536,-0.251808,0.08784,23.07375,-4.76,-1.3475,-29.968002,15.744,18.248001,eccentric,6,3.0,31565.0,403310.0,124339.0,3954.0,-133.0
2026-04-09 22:06:27.507491,195939,1317493590,1317494350,0.977952,-0.318176,0.124928,25.3225,-6.44,-1.33875,-29.816002,15.616001,18.92,eccentric,6,3.0,31565.0,403310.0,124339.0,3954.0,-133.0
2026-04-09 22:06:27.511759,195940,1317508599,1317509264,0.977952,-0.318176,0.124928,26.94125,-7.72625,0.49,-29.816002,15.616001,18.92,eccentric,6,3.0,31565.0,403310.0,124339.0,3954.0,-133.0
2026-04-09 22:06:27.513736,195941,1317517855,1317520105,1.011136,-0.325984,0.162016,25.5675,-8.155,2.6075,-29.744001,15.464001,17.296001,eccentric,6,3.0,31565.0,403310.0,124339.0,3954.0,-133.0
2026-04-09 22:06:27.515170,195942,1317526778,1317528806,1.011136,-0.325984,0.162016,22.4875,-9.1,4.8125,-29.744001,15.464001,17.296001,eccentric,6,3.0,31565.0,403310.0,124339.0,3954.0,-133.0
2026-04-09 22:06:27.519476,195943,1317535882,1317537680,1.022848,-0.28304,0.132736,20.545,-10.63125,6.4225,-29.496002,15.552001,18.864,eccentric,6,3.0,31565.0,403310.0,124339.0,3954.0,-133.0
2026-04-09 22:06:27.521168,195944,1317550448,1317552603,1.050176,-0.33184,0.072224,20.2125,-13.0025,7.88375,-29.36,16.312,19.056002,eccentric,6,3.0,31565.0,403310.0,124339.0,3954.0,-133.0
2026-04-09 22:06:27.524805,195945,1317559384,1317561297,1.050176,-0.33184,0.072224,21.4025,-16.44125,8.40875,-29.36,16.312,19.056002,eccentric,6,3.0,31565.0,403310.0,124339.0,3954.0,-133.0
2026-04-09 22:06:27.547453,195955,1317568517,1317570179,1.050176,-0.33184,0.072224,22.19875,-19.285,10.12375,-29.36,16.312,19.056002,eccentric,6,3.0,31532.0,403431.0,125567.0,4280.0,-146.0
2026-04-09 22:06:27.551791,195956,1317583089,1317585187,1.089216,-0.345504,0.070272,22.645,-20.65,12.8625,-29.232002,16.432001,17.84,eccentric,6,3.0,31532.0,403431.0,125567.0,4280.0,-146.0
2026-04-09 22:06:27.554198,195957,1317592253,1317593902,1.09312,-0.316224,0.119072,20.93,-21.27125,15.33875,-28.272001,16.736,18.832,eccentric,6,3.0,31532.0,403431.0,125567.0,4280.0,-146.0
2026-04-09 22:06:27.558312,195958,1317601292,1317602645,1.09312,-0.316224,0.119072,18.34,-20.65,16.52,-28.272001,16.736,18.832,eccentric,6,3.0,31532.0,403431.0,125567.0,4280.0,-146.0
2026-04-09 22:06:27.588684,195959,1317610350,1317611343,1.087264,-0.372832,0.105408,15.015,-21.32375,16.975,-28.272001,16.736,18.672,eccentric,6,3.0,31532.0,403431.0,125567.0,4280.0,-146.0
2026-04-09 22:06:27.590934,195960,1317624853,1317626245,1.087264,-0.372832,0.105408,14.14,-22.68,18.803751,-27.936,17.272001,18.672,eccentric,6,3.0,31532.0,403431.0,125567.0,4280.0,-146.0
2026-04-09 22:06:27.595490,195961,1317633811,1317634958,1.089216,-0.32208,0.070272,13.02875,-22.63625,20.39625,-27.576002,17.064001,18.576,eccentric,6,3.0,31532.0,403431.0,125567.0,4280.0,-146.0
2026-04-09 22:06:27.599579,195962,1317642757,1317643663,1.089216,-0.32208,0.070272,14.63,-22.225,23.1175,-27.576002,17.064001,18.576,eccentric,6,3.0,31532.0,403431.0,125567.0,4280.0,-146.0
2026-04-09 22:06:27.627757,195963,1317657274,1317658573,1.059936,-0.392352,0.050752,15.2425,-19.915,23.7825,-27.304,17.448,18.856,eccentric,6,3.0,31532.0,403431.0,125567.0,4280.0,-146.0
2026-04-09 22:06:27.655552,195973,1317666208,1317667312,1.059936,-0.392352,0.050752,12.59125,-18.06,22.5575,-27.304,17.448,18.856,eccentric,6,3.0,31509.0,403431.0,126730.0,4599.0,-137.0
2026-04-09 22:06:27.657174,195974,1317676044,1317678116,1.0248,-0.329888,0.113216,16.21375,-16.765,24.28125,-26.800001,17.288,19.080002,eccentric,6,3.0,31509.0,403431.0,126730.0,4599.0,-137.0
2026-04-09 22:06:27.658785,195975,1317685156,1317686819,1.0248,-0.329888,0.113216,18.24375,-15.21625,24.3075,-26.800001,17.288,19.080002,eccentric,6,3.0,31509.0,403431.0,126730.0,4599.0,-137.0
2026-04-09 22:06:27.662925,195976,1317699772,1317701757,0.981856,-0.300608,0.101504,17.045,-13.4225,23.0125,-27.088001,17.704,20.136002,eccentric,6,3.0,31509.0,403431.0,126730.0,4599.0,-137.0
2026-04-09 22:06:27.666661,195977,1317708800,1317710534,0.981856,-0.300608,0.101504,12.48625,-11.4625,23.065,-27.088001,17.704,20.136002,eccentric,6,3.0,31509.0,403431.0,126730.0,4599.0,-137.0
2026-04-09 22:06:27.695197,195978,1317717748,1317719232,0.960384,-0.357216,0.056608,8.88125,-9.905,21.805,-26.064001,18.056002,19.704,eccentric,6,3.0,31509.0,403431.0,126730.0,4599.0,-137.0
2026-04-09 22:06:27.699734,195979,1317732265,1317734134,0.96624,-0.33184,0.044896,8.365,-8.46125,21.25375,-24.736002,17.616001,19.016,eccentric,6,3.0,31509.0,403431.0,126730.0,4599.0,-137.0
2026-04-09 22:06:27.702061,195980,1317741203,1317742849,0.96624,-0.33184,0.044896,12.915,-6.15125,21.56,-24.736002,17.616001,19.016,eccentric,6,3.0,31509.0,403431.0,126730.0,4599.0,-137.0
2026-04-09 22:06:27.707895,195981,1317750151,1317751561,0.96624,-0.33184,0.044896,19.495,-3.45625,20.85125,-24.736002,17.616001,19.016,eccentric,6,3.0,31509.0,403431.0,126730.0,4599.0,-137.0
2026-04-09 22:06:27.736474,195982,1317759076,1317760292,0.952576,-0.23424,0.07808,22.54875,-2.00375,17.43875,-24.720001,18.264,18.480001,eccentric,6,3.0,31509.0,403431.0,126730.0,4599.0,-137.0
2026-04-09 22:06:27.799389,195993,1317773587,1317775313,0.85888,-0.320128,0.128832,19.1275,-0.2975,14.4375,-24.000002,17.872002,19.544,eccentric,6,3.0,31628.0,403431.0,124776.0,3956.0,-145.0
2026-04-09 22:06:27.803442,195994,1317782524,1317784020,0.85888,-0.320128,0.128832,9.4675,1.68875,10.14125,-24.000002,17.872002,19.544,eccentric,6,3.0,31628.0,403431.0,124776.0,3956.0,-145.0
2026-04-09 22:06:27.804999,195995,1317791462,1317792718,0.837408,-0.308416,0.072224,5.38125,1.8725,10.255,-24.888,17.960001,24.088001,eccentric,6,3.0,31628.0,403431.0,124776.0,3956.0,-145.0
2026-04-09 22:06:27.809240,195996,1317805993,1317807710,0.837408,-0.308416,0.072224,8.09375,1.61,11.76,-24.888,17.960001,24.088001,eccentric,6,3.0,31628.0,403431.0,124776.0,3956.0,-145.0
2026-04-09 22:06:27.810944,195997,1317814913,1317816425,0.853024,-0.20496,0.033184,11.725,1.925,11.20875,-23.992,18.112001,20.144001,eccentric,6,3.0,31628.0,403431.0,124776.0,3956.0,-145.0
2026-04-09 22:06:27.813438,195998,1317823840,1317825203,0.853024,-0.20496,0.033184,13.97375,2.4325,8.49625,-23.992,18.112001,20.144001,eccentric,6,3.0,31628.0,403431.0,124776.0,3956.0,-145.0
2026-04-09 22:06:27.815005,195999,1317838365,1317840146,0.823744,-0.212768,0.095648,10.43875,1.81125,2.415,-24.160002,17.936,22.152,eccentric,6,3.0,31628.0,403431.0,124776.0,3956.0,-145.0
2026-04-09 22:06:27.819299,196000,1317847344,1317848875,0.823744,-0.212768,0.095648,6.09,0.945,-2.7825,-24.160002,17.936,22.152,eccentric,6,3.0,31628.0,403431.0,124776.0,3956.0,-145.0
2026-04-09 22:06:27.822269,196001,1317856375,1317857601,0.798368,-0.28304,0.152256,6.13375,0.28,-3.745,-24.224,17.808,22.720001,eccentric,6,3.0,31628.0,403431.0,124776.0,3956.0,-145.0
2026-04-09 22:06:27.881627,196011,1317871598,1317872768,0.796416,-0.26352,0.085888,3.40375,0.98875,-4.6025,-26.272001,17.640001,21.960001,eccentric,6,3.0,31690.0,403381.0,124525.0,3868.0,-134.0
2026-04-09 22:06:27.885554,196012,1317880743,1317881484,0.796416,-0.26352,0.085888,3.6225,2.1,-3.19375,-24.776001,17.640001,21.960001,eccentric,6,3.0,31690.0,403381.0,124525.0,3868.0,-134.0
2026-04-09 22:06:27.887254,196013,1317890087,1317892305,0.796416,-0.26352,0.085888,2.31,2.6425,-2.58125,-24.776001,17.640001,21.960001,eccentric,6,3.0,31690.0,403381.0,124525.0,3868.0,-134.0
2026-04-09 22:06:27.888929,196014,1317898985,1317901001,0.798368,-0.158112,-0.050752,3.10625,1.23375,-4.445,-22.448002,17.936,20.184,eccentric,6,3.0,31690.0,403381.0,124525.0,3868.0,-134.0
2026-04-09 22:06:27.892999,196015,1317913518,1317913837,0.81984,-0.208864,0.124928,4.0425,-2.70375,-9.33625,-22.288,17.904001,20.984001,eccentric,6,3.0,31690.0,403381.0,124525.0,3868.0,-134.0
2026-04-09 22:06:27.894688,196016,1317922689,1317924611,0.81984,-0.208864,0.124928,10.4825,-5.5475,-13.9125,-22.288,17.904001,20.984001,eccentric,6,3.0,31690.0,403381.0,124525.0,3868.0,-134.0
2026-04-09 22:06:27.896279,196017,1317931672,1317933353,0.749568,-0.269376,0.173728,12.3725,-6.16875,-14.8925,-22.288,17.400002,20.560001,eccentric,6,3.0,31690.0,403381.0,124525.0,3868.0,-134.0
2026-04-09 22:06:27.900398,196018,1317940628,1317942078,0.749568,-0.269376,0.173728,7.595,-5.25,-13.90375,-22.432001,17.400002,20.560001,eccentric,6,3.0,31690.0,403381.0,124525.0,3868.0,-134.0
2026-04-09 22:06:27.928908,196019,1317955102,1317956980,0.753472,-0.269376,0.0,4.8125,-4.71625,-11.38375,-22.160002,17.320002,20.816002,eccentric,6,3.0,31690.0,403381.0,124525.0,3868.0,-134.0
2026-04-09 22:06:27.932697,196020,1317964029,1317965677,0.753472,-0.269376,0.0,0.60375,-4.27875,-9.89625,-22.160002,17.320002,20.816002,eccentric,6,3.0,31690.0,403381.0,124525.0,3868.0,-134.0
2026-04-09 22:06:27.957690,196030,1317973089,1317974408,0.79056,-0.150304,-0.017568,-0.5425,-5.6175,-10.31625,-22.248001,17.736,21.096,eccentric,6,3.0,31713.0,402723.0,123426.0,3638.0,-146.0
2026-04-09 22:06:27.961756,196031,1317987592,1317989315,0.79056,-0.150304,-0.017568,7.6825,-8.33875,-12.29375,-22.248001,17.736,21.096,eccentric,6,3.0,31713.0,402723.0,123426.0,3638.0,-146.0
2026-04-09 22:06:27.963683,196032,1317996642,1317998040,0.749568,-0.257664,0.1952,17.325,-8.65375,-14.58625,-22.76,17.216002,22.008001,eccentric,6,3.0,31713.0,402723.0,123426.0,3638.0,-146.0
2026-04-09 22:06:27.966319,196033,1318005557,1318006764,0.749568,-0.257664,0.1952,17.03625,-7.07875,-18.9875,-22.76,17.216002,22.008001,eccentric,6,3.0,31713.0,402723.0,123426.0,3638.0,-146.0
2026-04-09 22:06:27.999604,196034,1318020081,1318021694,0.728096,-0.300608,0.154208,15.0675,-4.92625,-20.09875,-22.920002,16.960001,22.376001,eccentric,6,3.0,31713.0,402723.0,123426.0,3638.0,-146.0
2026-04-09 22:06:28.003146,196035,1318029791,1318030465,0.728096,-0.300608,0.154208,11.7775,-2.26625,-17.325,-22.920002,16.960001,22.376001,eccentric,6,3.0,31713.0,402723.0,123426.0,3638.0,-146.0
2026-04-09 22:06:28.005668,196036,1318039054,1318041247,0.79056,-0.171776,0.027328,6.685,0.1925,-17.33375,-21.664001,16.768002,21.28,eccentric,6,3.0,31713.0,402723.0,123426.0,3638.0,-146.0
2026-04-09 22:06:28.006675,196037,1318048029,1318049934,0.79056,-0.171776,0.027328,3.185,1.77625,-19.04875,-21.664001,16.768002,21.28,eccentric,6,3.0,31713.0,402723.0,123426.0,3638.0,-146.0
2026-04-09 22:06:28.040022,196038,1318062505,1318062863,0.757376,-0.31232,0.124928,2.79125,3.66625,-22.741251,-22.656,16.592001,22.336,eccentric,6,3.0,31713.0,402723.0,123426.0,3638.0,-146.0
2026-04-09 22:06:28.103430,196049,1318072341,1318073839,0.698816,-0.324032,0.210816,5.45125,5.215,-26.10125,-22.656,16.488,20.072,eccentric,6,3.0,31602.0,403131.0,123887.0,3810.0,-145.0
2026-04-09 22:06:28.123094,196050,1318081283,1318082586,0.698816,-0.324032,0.210816,12.39875,5.90625,-23.30125,-22.672,16.488,20.072,eccentric,6,3.0,31602.0,403131.0,123887.0,3810.0,-145.0
2026-04-09 22:06:28.124752,196051,1318090323,1318091275,0.698816,-0.324032,0.210816,13.265,7.175,-20.88625,-22.672,16.488,20.072,eccentric,6,3.0,31602.0,403131.0,123887.0,3810.0,-145.0
2026-04-09 22:06:28.126306,196052,1318104783,1318106137,0.700768,-0.296704,0.037088,6.57125,8.89875,-17.7625,-22.032001,16.456001,22.528002,eccentric,6,3.0,31602.0,403131.0,123887.0,3810.0,-145.0
2026-04-09 22:06:28.130557,196053,1318113668,1318114841,0.726144,-0.208864,0.124928,2.415,9.511251,-14.7175,-22.112001,16.0,22.52,eccentric,6,3.0,31602.0,403131.0,123887.0,3810.0,-145.0
2026-04-09 22:06:28.132298,196054,1318122578,1318123544,0.726144,-0.208864,0.124928,5.90625,11.795,-12.52125,-22.112001,16.0,22.52,eccentric,6,3.0,31602.0,403131.0,123887.0,3810.0,-145.0
2026-04-09 22:06:28.133831,196055,1318137148,1318138496,0.67344,-0.30256,0.300608,0.1225,16.178751,-16.05625,-21.960001,16.368,22.208,eccentric,6,3.0,31602.0,403131.0,123887.0,3810.0,-145.0
2026-04-09 22:06:28.137244,196056,1318146084,1318147211,0.67344,-0.30256,0.300608,-0.105,19.0925,-18.61125,-21.960001,16.368,22.208,eccentric,6,3.0,31602.0,403131.0,123887.0,3810.0,-145.0
2026-04-09 22:06:28.139034,196057,1318155136,1318155921,0.659776,-0.308416,0.105408,2.86125,19.845,-21.11375,-22.504002,15.544001,22.384,eccentric,6,3.0,31602.0,403131.0,123887.0,3810.0,-145.0
2026-04-09 22:06:28.146011,196058,1318164099,1318164670,0.659776,-0.308416,0.105408,-1.26,20.9825,-21.866251,-22.504002,15.544001,22.384,eccentric,6,3.0,31602.0,403131.0,123887.0,3810.0,-145.0
2026-04-09 22:06:28.170031,196068,1318179213,1318179743,0.749568,-0.265472,-0.033184,-4.05125,19.4075,-20.0025,-24.672,15.736001,24.008001,eccentric,6,3.0,31751.0,401772.0,122166.0,3372.0,-125.0
2026-04-09 22:06:28.174440,196069,1318188633,1318190622,0.749568,-0.265472,-0.033184,-3.29875,18.97875,-19.66125,-24.672,15.736001,24.008001,eccentric,6,3.0,31751.0,401772.0,122166.0,3372.0,-125.0
2026-04-09 22:06:28.181776,196070,1318197644,1318199344,0.69296,-0.163968,0.294752,0.60375,20.9475,-19.6875,-22.776001,16.0,22.552002,eccentric,6,3.0,31751.0,401772.0,122166.0,3372.0,-125.0
2026-04-09 22:06:28.183502,196071,1318206751,1318208098,0.69296,-0.163968,0.294752,1.33875,22.303751,-25.45375,-22.776001,16.0,22.552002,eccentric,6,3.0,31751.0,401772.0,122166.0,3372.0,-125.0
2026-04-09 22:06:28.185056,196072,1318221351,1318223048,0.677344,-0.435296,0.183488,-4.6025,23.52875,-32.87375,-23.072,14.896001,22.872002,eccentric,6,3.0,31751.0,401772.0,122166.0,3372.0,-125.0
2026-04-09 22:06:28.189137,196073,1318230316,1318231783,0.677344,-0.435296,0.183488,-7.00875,23.47625,-30.72125,-23.072,14.896001,22.872002,eccentric,6,3.0,31751.0,401772.0,122166.0,3372.0,-125.0
2026-04-09 22:06:28.217669,196074,1318239411,1318240488,0.714432,-0.349408,0.013664,-6.29125,23.51125,-22.86375,-23.152,14.864,21.256,eccentric,6,3.0,31751.0,401772.0,122166.0,3372.0,-125.0
2026-04-09 22:06:28.222278,196075,1318253897,1318255362,0.755424,-0.083936,0.119072,-8.93375,22.67125,-17.22,-22.936,14.904,24.04,eccentric,6,3.0,31751.0,401772.0,122166.0,3372.0,-125.0
2026-04-09 22:06:28.224762,196076,1318262894,1318264062,0.755424,-0.083936,0.119072,-10.01875,23.5025,-15.49625,-22.936,14.904,24.04,eccentric,6,3.0,31751.0,401772.0,122166.0,3372.0,-125.0
2026-04-09 22:06:28.257209,196086,1318272258,1318272906,0.755424,-0.083936,0.119072,-10.675,23.9225,-22.7675,-22.936,14.904,24.04,eccentric,6,3.0,32125.0,399289.0,120198.0,2939.0,-148.0
2026-04-09 22:06:28.258810,196087,1318281655,1318283870,0.733952,-0.265472,0.132736,-8.98625,22.37375,-34.8425,-23.832,14.664001,25.104002,eccentric,6,3.0,32125.0,399289.0,120198.0,2939.0,-148.0
2026-04-09 22:06:28.263092,196088,1318296231,1318296755,0.739808,-0.37088,0.132736,-3.955,19.52125,-42.49,-23.528002,14.096001,24.232,eccentric,6,3.0,32125.0,399289.0,120198.0,2939.0,-148.0
2026-04-09 22:06:28.264721,196089,1318305607,1318307539,0.739808,-0.37088,0.132736,-0.1925,19.1275,-38.8325,-23.528002,14.096001,24.232,eccentric,6,3.0,32125.0,399289.0,120198.0,2939.0,-148.0
2026-04-09 22:06:28.273035,196090,1318314600,1318316263,0.704672,-0.2928,0.115168,-3.815,19.78375,-30.35375,-24.632002,14.496,22.584002,eccentric,6,3.0,32125.0,399289.0,120198.0,2939.0,-148.0
2026-04-09 22:06:28.304929,196091,1318329200,1318331156,0.704672,-0.2928,0.115168,-13.74625,19.62625,-25.235,-24.632002,14.496,22.584002,eccentric,6,3.0,32125.0,399289.0,120198.0,2939.0,-148.0
2026-04-09 22:06:28.307290,196092,1318338169,1318339911,0.685152,-0.124928,0.091744,-14.48125,20.1775,-22.67125,-23.728,14.352,23.656002,eccentric,6,3.0,32125.0,399289.0,120198.0,2939.0,-148.0
2026-04-09 22:06:28.311820,196093,1318347115,1318348669,0.685152,-0.124928,0.091744,-14.60375,20.0725,-29.8725,-23.728,14.352,23.656002,eccentric,6,3.0,32125.0,399289.0,120198.0,2939.0,-148.0
2026-04-09 22:06:28.314275,196094,1318356120,1318357404,0.685152,-0.325984,-0.001952,-11.76,17.3775,-36.785,-24.04,13.360001,23.752,eccentric,6,3.0,32125.0,399289.0,120198.0,2939.0,-148.0
2026-04-09 22:06:28.401866,196105,1318371117,1318372397,0.685152,-0.325984,-0.001952,-2.75625,12.355001,-37.40625,-24.04,13.360001,23.752,eccentric,6,3.0,32232.0,399018.0,120165.0,2970.0,-148.0
2026-04-09 22:06:28.405581,196106,1318380122,1318381229,0.71248,-0.242048,0.148352,4.2,8.417501,-31.955,-23.888,13.368001,23.424002,eccentric,6,3.0,32232.0,399018.0,120165.0,2970.0,-148.0
2026-04-09 22:06:28.411823,196107,1318389080,1318389991,0.71248,-0.242048,0.148352,2.91375,9.2575,-23.485,-23.888,13.368001,23.424002,eccentric,6,3.0,32232.0,399018.0,120165.0,2970.0,-148.0
2026-04-09 22:06:28.413720,196108,1318403574,1318404922,0.698816,-0.216672,0.208864,-10.00125,13.11625,-21.06125,-24.272001,13.224001,23.912,eccentric,6,3.0,32232.0,399018.0,120165.0,2970.0,-148.0
2026-04-09 22:06:28.416013,196109,1318412496,1318413616,0.698816,-0.216672,0.208864,-21.647501,16.7475,-22.93375,-24.272001,13.224001,23.912,eccentric,6,3.0,32232.0,399018.0,120165.0,2970.0,-148.0
2026-04-09 22:06:28.419320,196110,1318421447,1318422317,0.681248,-0.236192,0.035136,-21.06125,15.89,-23.975,-24.288002,13.840001,23.008001,eccentric,6,3.0,32232.0,399018.0,120165.0,2970.0,-148.0
2026-04-09 22:06:28.421013,196111,1318430425,1318431070,0.681248,-0.236192,0.035136,-14.3675,12.18875,-25.10375,-24.288002,13.840001,23.008001,eccentric,6,3.0,32232.0,399018.0,120165.0,2970.0,-148.0
2026-04-09 22:06:28.423600,196112,1318445421,1318446005,0.718336,-0.314272,0.0,-5.355,5.9675,-21.90125,-24.424002,13.080001,23.552002,eccentric,6,3.0,32232.0,399018.0,120165.0,2970.0,-148.0
2026-04-09 22:06:28.430591,196113,1318454621,1318456786,0.730048,-0.1952,0.138592,-0.63,0.175,-14.88375,-24.640001,12.968,23.68,eccentric,6,3.0,32232.0,399018.0,120165.0,2970.0,-148.0
2026-04-09 22:06:28.432271,196114,1318463601,1318465508,0.730048,-0.1952,0.138592,-2.73875,-1.8725,-10.955,-24.640001,12.968,23.68,eccentric,6,3.0,32232.0,399018.0,120165.0,2970.0,-148.0
2026-04-09 22:06:28.458050,196124,1318478216,1318478564,0.732,-0.226432,0.099552,-4.15625,-1.95125,-12.11875,-25.016,13.304001,25.376001,eccentric,6,3.0,32105.0,400745.0,121482.0,3300.0,-154.0
2026-04-09 22:06:28.459629,196125,1318487609,1318489377,0.732,-0.226432,0.099552,-4.85625,-0.88375,-14.63,-25.016,13.304001,25.376001,eccentric,6,3.0,32105.0,400745.0,121482.0,3300.0,-154.0
2026-04-09 22:06:28.466852,196126,1318496557,1318498079,0.808128,-0.363072,0.044896,-2.14375,-1.155,-15.28625,-24.44,12.512001,23.208,eccentric,6,3.0,32105.0,400745.0,121482.0,3300.0,-154.0
2026-04-09 22:06:28.468344,196127,1318505542,1318506763,0.808128,-0.363072,0.044896,3.91125,-2.905,-12.573751,-24.44,12.512001,23.208,eccentric,6,3.0,32105.0,400745.0,121482.0,3300.0,-154.0
2026-04-09 22:06:28.498988,196128,1318520067,1318521812,0.79056,-0.267424,0.093696,2.58125,-3.8325,-5.53875,-25.976002,12.848001,24.184002,eccentric,6,3.0,32105.0,400745.0,121482.0,3300.0,-154.0
2026-04-09 22:06:28.511892,196129,1318529000,1318530496,0.79056,-0.267424,0.093696,-4.73375,-5.43375,0.2625,-25.976002,12.848001,24.184002,eccentric,6,3.0,32105.0,400745.0,121482.0,3300.0,-154.0
2026-04-09 22:06:28.513478,196130,1318537902,1318539210,0.837408,-0.189344,0.091744,-6.95625,-5.83625,0.4725,-24.536001,12.080001,23.008001,eccentric,6,3.0,32105.0,400745.0,121482.0,3300.0,-154.0
2026-04-09 22:06:28.515124,196131,1318552419,1318554241,0.837408,-0.189344,0.091744,-3.9025,-5.4075,-1.0675,-24.536001,12.080001,23.008001,eccentric,6,3.0,32105.0,400745.0,121482.0,3300.0,-154.0
2026-04-09 22:06:28.519137,196132,1318561359,1318562970,0.833504,-0.310368,0.089792,-0.84,-3.89375,-4.99625,-24.424002,12.648001,23.832,eccentric,6,3.0,32105.0,400745.0,121482.0,3300.0,-154.0
2026-04-09 22:06:28.528103,196133,1318570379,1318571714,0.833504,-0.310368,0.089792,3.70125,-4.52375,-8.715,-24.424002,12.648001,23.832,eccentric,6,3.0,32105.0,400745.0,121482.0,3300.0,-154.0
2026-04-09 22:06:28.555715,196143,1318579421,1318580484,0.8296,-0.275232,0.056608,9.8175,-5.60875,-8.26875,-26.968,12.72,26.512001,eccentric,6,3.0,32111.0,400459.0,121172.0,3231.0,-151.0
2026-04-09 22:06:28.561781,196144,1318593901,1318595419,0.8296,-0.26352,0.089792,12.6,-6.4925,-4.935,-26.968,12.72,26.512001,eccentric,6,3.0,32111.0,400459.0,121172.0,3231.0,-151.0
2026-04-09 22:06:28.564213,196145,1318602984,1318604260,0.804224,-0.26352,0.089792,7.42,-7.97125,-2.45875,-25.368002,12.936001,23.44,eccentric,6,3.0,32111.0,400459.0,121172.0,3231.0,-151.0
2026-04-09 22:06:28.570412,196146,1318611952,1318612997,0.804224,-0.26352,0.089792,2.24875,-7.11375,-0.90125,-25.368002,12.936001,23.44,eccentric,6,3.0,32111.0,400459.0,121172.0,3231.0,-151.0
2026-04-09 22:06:28.598913,196147,1318626412,1318627978,0.784704,-0.23424,0.044896,2.12625,-6.3875,-1.05875,-25.568,13.272,25.216002,eccentric,6,3.0,32111.0,400459.0,121172.0,3231.0,-151.0
2026-04-09 22:06:28.602488,196148,1318635320,1318636668,0.774944,-0.226432,0.025376,4.585,-6.81625,-2.625,-24.68,13.008,21.576,eccentric,6,3.0,32111.0,400459.0,121172.0,3231.0,-151.0
2026-04-09 22:06:28.604959,196149,1318644246,1318645338,0.774944,-0.226432,0.025376,9.66875,-8.295,-2.275,-24.68,13.008,21.576,eccentric,6,3.0,32111.0,400459.0,121172.0,3231.0,-151.0
2026-04-09 22:06:28.635127,196150,1318658767,1318660348,0.782752,-0.187392,0.06832,13.3875,-9.730001,-1.49625,-25.064001,13.032001,22.752,eccentric,6,3.0,32111.0,400459.0,121172.0,3231.0,-151.0
2026-04-09 22:06:28.638799,196151,1318667696,1318669055,0.782752,-0.187392,0.06832,15.26875,-9.30125,-0.9975,-25.064001,13.032001,22.752,eccentric,6,3.0,32111.0,400459.0,121172.0,3231.0,-151.0
2026-04-09 22:06:28.698665,196162,1318676777,1318677793,0.79056,-0.245952,0.083936,12.18,-7.35,-1.23375,-24.704,13.112,23.096,eccentric,6,3.0,32203.0,399210.0,120229.0,2991.0,-141.0
2026-04-09 22:06:28.701217,196163,1318691365,1318692769,0.79056,-0.245952,0.083936,6.5975,-5.64375,-2.0475,-24.704,13.112,23.096,eccentric,6,3.0,32203.0,399210.0,120229.0,2991.0,-141.0
