pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:06:24.480607,195379,1314512046,1314513884,0.827648,-0.38064,0.181536,19.355,8.225,-11.515,-26.696001,18.76,21.976002,eccentric,6,3.0,31991.0,402775.0,124109.0,3928.0,-142.0
2026-04-09 22:06:24.482367,195380,1314521009,1314522594,0.83936,-0.325984,0.201056,19.7925,5.39875,-10.6575,-27.800001,18.240002,22.928001,eccentric,6,3.0,31991.0,402775.0,124109.0,3928.0,-142.0
2026-04-09 22:06:24.512318,195381,1314535488,1314537485,0.83936,-0.325984,0.201056,21.77,2.23125,-10.10625,-27.800001,18.240002,22.928001,eccentric,6,3.0,31991.0,402775.0,124109.0,3928.0,-142.0
2026-04-09 22:06:24.514568,195382,1314544407,1314546185,0.851072,-0.355264,0.216672,21.2625,0.72625,-10.5175,-27.776001,18.856,22.496,eccentric,6,3.0,31991.0,402775.0,124109.0,3928.0,-142.0
2026-04-09 22:06:24.545425,195392,1314553518,1314554932,0.851072,-0.355264,0.216672,19.022501,-0.77,-11.34,-27.776001,18.856,22.496,eccentric,6,3.0,32013.0,402456.0,123749.0,3829.0,-143.0
2026-04-09 22:06:24.547152,195393,1314568006,1314569827,0.85888,-0.40016,0.22448,19.075,-1.715,-10.52625,-26.6,19.264002,21.52,eccentric,6,3.0,32013.0,402456.0,123749.0,3829.0,-143.0
2026-04-09 22:06:24.548699,195394,1314576978,1314578559,0.85888,-0.40016,0.22448,19.635,-2.0825,-9.31875,-26.6,19.264002,21.52,eccentric,6,3.0,32013.0,402456.0,123749.0,3829.0,-143.0
2026-04-09 22:06:24.554033,195395,1314585914,1314587275,0.851072,-0.355264,0.240096,18.69,-1.86375,-8.295,-27.016,18.664001,21.496,eccentric,6,3.0,32013.0,402456.0,123749.0,3829.0,-143.0
2026-04-09 22:06:24.558339,195396,1314600476,1314602285,0.845216,-0.38064,0.220576,16.16125,-1.32125,-7.63875,-26.944002,18.368,22.064001,eccentric,6,3.0,32013.0,402456.0,123749.0,3829.0,-143.0
2026-04-09 22:06:24.588490,195397,1314609375,1314610973,0.845216,-0.38064,0.220576,14.56875,-1.61875,-8.1025,-26.944002,18.368,22.064001,eccentric,6,3.0,32013.0,402456.0,123749.0,3829.0,-143.0
2026-04-09 22:06:24.592972,195398,1314618336,1314619677,0.845216,-0.398208,0.218624,16.8875,-1.7675,-7.88375,-26.944002,18.368,22.064001,eccentric,6,3.0,32013.0,402456.0,123749.0,3829.0,-143.0
2026-04-09 22:06:24.594412,195399,1314627249,1314628397,0.851072,-0.398208,0.218624,18.515,-1.28625,-6.04625,-27.256,18.752,20.312,eccentric,6,3.0,32013.0,402456.0,123749.0,3829.0,-143.0
2026-04-09 22:06:24.598229,195400,1314641739,1314643295,0.853024,-0.365024,0.240096,17.40375,0.175,-3.9725,-26.720001,18.144001,22.512001,eccentric,6,3.0,32013.0,402456.0,123749.0,3829.0,-143.0
2026-04-09 22:06:24.653771,195411,1314651147,1314652496,0.853024,-0.365024,0.240096,15.627501,1.58375,-2.5375,-26.720001,18.144001,22.512001,eccentric,6,3.0,31727.0,403431.0,127528.0,5004.0,-142.0
2026-04-09 22:06:24.657150,195412,1314660193,1314661367,0.8296,-0.357216,0.232288,12.06625,2.59875,-2.44125,-26.888,18.624,22.392,eccentric,6,3.0,31727.0,403431.0,127528.0,5004.0,-142.0
2026-04-09 22:06:24.659551,195413,1314674666,1314676290,0.8296,-0.357216,0.232288,9.275,3.8675,-2.4675,-26.888,18.624,22.392,eccentric,6,3.0,31727.0,403431.0,127528.0,5004.0,-142.0
2026-04-09 22:06:24.661171,195414,1314683636,1314685019,0.823744,-0.386496,0.212768,7.9625,4.82125,-2.73875,-26.856,18.656,22.696001,eccentric,6,3.0,31727.0,403431.0,127528.0,5004.0,-142.0
2026-04-09 22:06:24.665435,195415,1314692792,1314693807,0.823744,-0.386496,0.212768,8.1025,4.31375,-3.22875,-26.856,18.656,22.696001,eccentric,6,3.0,31727.0,403431.0,127528.0,5004.0,-142.0
2026-04-09 22:06:24.666855,195416,1314707297,1314708758,0.837408,-0.347456,0.222528,10.03625,3.605,-3.05375,-26.44,19.296001,22.416,eccentric,6,3.0,31727.0,403431.0,127528.0,5004.0,-142.0
2026-04-09 22:06:24.674013,195417,1314716228,1314717478,0.837408,-0.347456,0.222528,11.45375,3.21125,-3.15,-26.44,19.296001,22.416,eccentric,6,3.0,31727.0,403431.0,127528.0,5004.0,-142.0
2026-04-09 22:06:24.702532,195418,1314725148,1314726223,0.833504,-0.359168,0.236192,7.88375,3.5,-3.85,-26.376001,18.856,22.28,eccentric,6,3.0,31727.0,403431.0,127528.0,5004.0,-142.0
2026-04-09 22:06:24.706114,195419,1314734068,1314734921,0.833504,-0.359168,0.236192,4.41,2.80875,-4.13875,-26.376001,18.856,22.28,eccentric,6,3.0,31727.0,403431.0,127528.0,5004.0,-142.0
2026-04-09 22:06:24.708603,195420,1314748537,1314749792,0.83936,-0.357216,0.216672,3.955,2.35375,-4.33125,-26.496002,19.04,23.016,eccentric,6,3.0,31727.0,403431.0,127528.0,5004.0,-142.0
2026-04-09 22:06:24.766094,195430,1314757486,1314758617,0.83936,-0.357216,0.216672,4.48,1.30375,-4.10375,-26.496002,19.04,23.016,eccentric,6,3.0,31684.0,403431.0,127382.0,4979.0,-153.0
2026-04-09 22:06:24.768554,195431,1314766469,1314767361,0.841312,-0.329888,0.238144,3.80625,0.37625,-3.2725,-26.608002,18.84,22.728,eccentric,6,3.0,31684.0,403431.0,127382.0,4979.0,-153.0
2026-04-09 22:06:24.771060,195432,1314781013,1314782301,0.84912,-0.349408,0.242048,1.49625,0.5775,-3.08,-26.432001,18.856,21.648,eccentric,6,3.0,31684.0,403431.0,127382.0,4979.0,-153.0
2026-04-09 22:06:24.773585,195433,1314789936,1314791004,0.84912,-0.349408,0.242048,-1.77625,0.62125,-2.45875,-26.432001,18.856,21.648,eccentric,6,3.0,31684.0,403431.0,127382.0,4979.0,-153.0
2026-04-09 22:06:24.776084,195434,1314798853,1314799695,0.84912,-0.349408,0.228384,-4.165,-0.4375,-2.51125,-26.432001,18.856,21.648,eccentric,6,3.0,31684.0,403431.0,127382.0,4979.0,-153.0
2026-04-09 22:06:24.778646,195435,1314813385,1314814614,0.876448,-0.327936,0.228384,-5.20625,-0.9275,-1.4875,-25.984001,19.12,22.968,eccentric,6,3.0,31684.0,403431.0,127382.0,4979.0,-153.0
2026-04-09 22:06:24.781131,195436,1314822373,1314823309,0.876448,-0.388448,0.212768,-6.78125,-0.875,-1.2775,-26.592001,18.712002,23.496,eccentric,6,3.0,31684.0,403431.0,127382.0,4979.0,-153.0
2026-04-09 22:06:24.786119,195437,1314831300,1314832076,0.876448,-0.388448,0.212768,-7.84,-1.505,-0.805,-26.592001,18.712002,23.496,eccentric,6,3.0,31684.0,403431.0,127382.0,4979.0,-153.0
2026-04-09 22:06:24.816367,195438,1314840781,1314842841,0.876448,-0.365024,0.228384,-5.17125,-3.14125,1.72375,-26.968,19.408,21.816002,eccentric,6,3.0,31684.0,403431.0,127382.0,4979.0,-153.0
2026-04-09 22:06:24.842346,195448,1314855430,1314855778,0.876448,-0.365024,0.228384,-3.31625,-3.03625,4.22625,-26.968,19.408,21.816002,eccentric,6,3.0,31664.0,403431.0,127514.0,5006.0,-146.0
2026-04-09 22:06:24.844881,195449,1314864693,1314866585,0.884256,-0.32208,0.1952,-5.71375,-3.40375,5.4075,-25.896002,19.888,22.392,eccentric,6,3.0,31664.0,403431.0,127514.0,5006.0,-146.0
2026-04-09 22:06:24.847390,195450,1314873708,1314875322,0.884256,-0.32208,0.1952,-8.4875,-3.56125,6.58875,-25.896002,19.888,22.392,eccentric,6,3.0,31664.0,403431.0,127514.0,5006.0,-146.0
2026-04-09 22:06:24.849867,195451,1314888263,1314890254,0.884256,-0.339648,0.199104,-9.0475,-4.3925,6.97375,-26.536001,19.28,22.416,eccentric,6,3.0,31664.0,403431.0,127514.0,5006.0,-146.0
2026-04-09 22:06:24.852383,195452,1314897232,1314898938,0.884256,-0.339648,0.199104,-7.97125,-5.67,6.97375,-26.536001,19.28,22.416,eccentric,6,3.0,31664.0,403431.0,127514.0,5006.0,-146.0
2026-04-09 22:06:24.883255,195453,1314906362,1314907676,0.860832,-0.394304,0.201056,-8.1025,-6.44,7.63,-25.160002,18.968,22.512001,eccentric,6,3.0,31664.0,403431.0,127514.0,5006.0,-146.0
2026-04-09 22:06:24.886479,195454,1314915315,1314916380,0.860832,-0.394304,0.201056,-10.71,-7.16625,8.42625,-25.160002,18.968,22.512001,eccentric,6,3.0,31664.0,403431.0,127514.0,5006.0,-146.0
2026-04-09 22:06:24.888620,195455,1314929846,1314931294,0.882304,-0.3904,0.154208,-11.55875,-8.96875,10.12375,-25.048,19.664001,22.208,eccentric,6,3.0,31664.0,403431.0,127514.0,5006.0,-146.0
2026-04-09 22:06:24.894911,195456,1314938769,1314939988,0.882304,-0.3904,0.154208,-10.5175,-10.29875,11.55,-25.048,19.664001,22.208,eccentric,6,3.0,31664.0,403431.0,127514.0,5006.0,-146.0
2026-04-09 22:06:24.925999,195457,1314947712,1314948824,0.911584,-0.3416,0.20496,-8.42625,-10.9375,12.71375,-26.000002,19.28,23.456001,eccentric,6,3.0,31664.0,403431.0,127514.0,5006.0,-146.0
2026-04-09 22:06:24.958065,195468,1314962269,1314963773,0.915488,-0.40992,0.17568,-11.57625,-9.8175,13.658751,-24.6,19.688002,21.584002,eccentric,6,3.0,31637.0,403431.0,129127.0,5514.0,-135.0
2026-04-09 22:06:24.961469,195469,1314971198,1314972481,0.915488,-0.40992,0.17568,-15.5575,-9.44125,13.37,-24.6,19.688002,21.584002,eccentric,6,3.0,31637.0,403431.0,129127.0,5514.0,-135.0
2026-04-09 22:06:24.963010,195470,1314980169,1314981230,0.882304,-0.454816,0.163968,-13.4575,-8.91625,15.33,-24.6,19.608002,25.248001,eccentric,6,3.0,31637.0,403431.0,129127.0,5514.0,-135.0
2026-04-09 22:06:24.967491,195471,1314994702,1314996188,0.882304,-0.454816,0.163968,-14.56,-8.68,16.0825,-25.368002,19.608002,25.248001,eccentric,6,3.0,31637.0,403431.0,129127.0,5514.0,-135.0
2026-04-09 22:06:24.972592,195472,1315003610,1315004900,0.940864,-0.394304,0.130784,-12.90625,-9.03,17.61375,-24.376001,19.84,21.704,eccentric,6,3.0,31637.0,403431.0,129127.0,5514.0,-135.0
2026-04-09 22:06:24.974079,195473,1315012577,1315013661,0.940864,-0.394304,0.130784,-9.695,-7.91875,19.45125,-24.376001,19.84,21.704,eccentric,6,3.0,31637.0,403431.0,129127.0,5514.0,-135.0
2026-04-09 22:06:24.977084,195474,1315021537,1315022378,0.915488,-0.441152,0.193248,-8.33,-5.94125,20.60625,-25.088001,19.768002,23.640001,eccentric,6,3.0,31637.0,403431.0,129127.0,5514.0,-135.0
2026-04-09 22:06:25.009866,195475,1315036071,1315037320,0.915488,-0.441152,0.193248,-10.255,-2.9225,21.30625,-25.088001,19.768002,23.640001,eccentric,6,3.0,31637.0,403431.0,129127.0,5514.0,-135.0
2026-04-09 22:06:25.011622,195476,1315044995,1315046067,0.909632,-0.425536,0.173728,-14.8925,-0.62125,20.43125,-22.992,19.6,21.336,eccentric,6,3.0,31637.0,403431.0,129127.0,5514.0,-135.0
2026-04-09 22:06:25.037579,195486,1315054178,1315054823,0.909632,-0.425536,0.173728,-13.8075,0.13125,20.23,-22.992,19.6,21.336,eccentric,6,3.0,31665.0,403431.0,128130.0,5143.0,-146.0
2026-04-09 22:06:25.039140,195487,1315069056,1315069858,0.90768,-0.441152,0.140544,-15.0325,0.5075,18.47125,-24.536001,19.776001,22.160002,eccentric,6,3.0,31665.0,403431.0,128130.0,5143.0,-146.0
2026-04-09 22:06:25.041376,195488,1315078069,1315078632,0.90768,-0.441152,0.140544,-17.4125,1.3825,16.415,-24.536001,19.776001,22.160002,eccentric,6,3.0,31665.0,403431.0,128130.0,5143.0,-146.0
2026-04-09 22:06:25.045564,195489,1315087388,1315089411,0.905728,-0.470432,0.101504,-16.59875,2.14375,15.855001,-24.36,19.616001,22.12,eccentric,6,3.0,31665.0,403431.0,128130.0,5143.0,-146.0
2026-04-09 22:06:25.078647,195490,1315096347,1315098201,0.905728,-0.470432,0.101504,-14.77,2.23125,14.14,-24.36,19.616001,22.12,eccentric,6,3.0,31665.0,403431.0,128130.0,5143.0,-146.0
2026-04-09 22:06:25.080847,195491,1315110915,1315113199,0.91744,-0.421632,0.10736,-11.97875,2.275,12.46875,-22.192001,19.648,21.016,eccentric,6,3.0,31665.0,403431.0,128130.0,5143.0,-146.0
2026-04-09 22:06:25.085511,195492,1315119925,1315121913,0.91744,-0.421632,0.138592,-9.98375,1.40875,10.8675,-22.192001,19.648,21.016,eccentric,6,3.0,31665.0,403431.0,128130.0,5143.0,-146.0
2026-04-09 22:06:25.087012,195493,1315128833,1315130595,0.890112,-0.443104,0.132736,-13.055,0.7525,6.9825,-22.04,19.528002,20.448002,eccentric,6,3.0,31665.0,403431.0,128130.0,5143.0,-146.0
2026-04-09 22:06:25.119342,195494,1315143447,1315145522,0.854976,-0.452864,0.173728,-12.67875,-0.25375,4.095,-21.104,19.856,20.936,eccentric,6,3.0,31665.0,403431.0,128130.0,5143.0,-146.0
2026-04-09 22:06:25.142379,195504,1315152795,1315154236,0.854976,-0.452864,0.173728,-10.71,-0.4725,3.325,-21.104,19.856,20.936,eccentric,6,3.0,31520.0,403431.0,128296.0,5248.0,-138.0
2026-04-09 22:06:25.144904,195505,1315161794,1315162996,0.860832,-0.394304,0.103456,-11.94375,-0.74375,1.715,-21.344002,19.368,22.448002,eccentric,6,3.0,31520.0,403431.0,128296.0,5248.0,-138.0
2026-04-09 22:06:25.147389,195506,1315170660,1315171781,0.860832,-0.394304,0.103456,-11.90875,-1.715,0.97125,-21.344002,19.368,22.448002,eccentric,6,3.0,31520.0,403431.0,128296.0,5248.0,-138.0
2026-04-09 22:06:25.149889,195507,1315185219,1315186715,0.886208,-0.425536,0.085888,-10.59625,-3.05375,-1.1025,-21.272001,19.272001,21.880001,eccentric,6,3.0,31520.0,403431.0,128296.0,5248.0,-138.0
2026-04-09 22:06:25.152374,195508,1315194207,1315195415,0.886208,-0.425536,0.085888,-8.2075,-4.17375,-3.43875,-21.272001,19.272001,21.880001,eccentric,6,3.0,31520.0,403431.0,128296.0,5248.0,-138.0
2026-04-09 22:06:25.158672,195509,1315203187,1315204131,0.864736,-0.454816,0.181536,-6.965,-4.3925,-4.50625,-22.12,18.92,21.920002,eccentric,6,3.0,31520.0,403431.0,128296.0,5248.0,-138.0
2026-04-09 22:06:25.188865,195510,1315217689,1315219070,0.864736,-0.454816,0.181536,-8.225,-4.06,-4.6025,-22.12,18.92,21.920002,eccentric,6,3.0,31520.0,403431.0,128296.0,5248.0,-138.0
2026-04-09 22:06:25.192388,195511,1315226616,1315227760,0.821792,-0.343552,0.163968,-7.7875,-3.36,-5.3375,-21.112001,18.696001,20.544,eccentric,6,3.0,31520.0,403431.0,128296.0,5248.0,-138.0
2026-04-09 22:06:25.194887,195512,1315235544,1315236430,0.821792,-0.343552,0.163968,-5.59125,-2.73,-6.65,-21.112001,18.696001,20.544,eccentric,6,3.0,31520.0,403431.0,128296.0,5248.0,-138.0
2026-04-09 22:06:25.225160,195513,1315250055,1315251363,0.851072,-0.349408,0.089792,-2.0825,-3.92,-10.815,-21.776001,19.152,22.256,eccentric,6,3.0,31520.0,403431.0,128296.0,5248.0,-138.0
2026-04-09 22:06:25.257422,195524,1315259089,1315260160,0.851072,-0.349408,0.089792,4.15625,-5.285,-13.64125,-21.776001,19.152,22.256,eccentric,6,3.0,31418.0,403431.0,128248.0,5277.0,-149.0
2026-04-09 22:06:25.259951,195525,1315268027,1315268873,0.853024,-0.450912,0.10736,5.7925,-5.3375,-16.178751,-20.688002,19.096,21.056002,eccentric,6,3.0,31418.0,403431.0,128248.0,5277.0,-149.0
2026-04-09 22:06:25.262406,195526,1315282516,1315283818,0.827648,-0.31232,0.132736,8.00625,-5.88,-16.02125,-20.256,19.176,20.824001,eccentric,6,3.0,31418.0,403431.0,128248.0,5277.0,-149.0
2026-04-09 22:06:25.264938,195527,1315291461,1315292538,0.827648,-0.31232,0.132736,9.10875,-6.29125,-18.38375,-20.256,19.176,20.824001,eccentric,6,3.0,31418.0,403431.0,128248.0,5277.0,-149.0
2026-04-09 22:06:25.267434,195528,1315300417,1315301236,0.827648,-0.31232,0.132736,13.0375,-6.2825,-21.70875,-20.256,19.176,20.824001,eccentric,6,3.0,31418.0,403431.0,128248.0,5277.0,-149.0
2026-04-09 22:06:25.269974,195529,1315309321,1315309896,0.774944,-0.26352,0.080032,13.6325,-7.49,-27.0375,-21.728,18.44,22.480001,eccentric,6,3.0,31418.0,403431.0,128248.0,5277.0,-149.0
2026-04-09 22:06:25.296274,195530,1315324159,1315324879,0.698816,-0.394304,0.15616,13.16,-8.6975,-32.3225,-21.6,18.504002,23.784,eccentric,6,3.0,31418.0,403431.0,128248.0,5277.0,-149.0
2026-04-09 22:06:25.298661,195531,1315333476,1315335632,0.698816,-0.394304,0.15616,12.67875,-7.7875,-32.69875,-21.6,18.504002,23.784,eccentric,6,3.0,31418.0,403431.0,128248.0,5277.0,-149.0
2026-04-09 22:06:25.301150,195532,1315342395,1315344351,0.718336,-0.36112,0.11712,7.04375,-5.48625,-31.053751,-20.504002,17.984001,22.696001,eccentric,6,3.0,31418.0,403431.0,128248.0,5277.0,-149.0
2026-04-09 22:06:25.389637,195542,1315357398,1315359397,0.718336,-0.36112,0.11712,2.94875,-2.555,-26.99375,-20.504002,17.984001,22.696001,eccentric,6,3.0,31339.0,403431.0,127318.0,4958.0,-139.0
2026-04-09 22:06:25.391246,195543,1315366399,1315368091,0.72224,-0.353312,0.158112,0.44625,1.56625,-25.33125,-20.784,17.896,21.424002,eccentric,6,3.0,31339.0,403431.0,127318.0,4958.0,-139.0
2026-04-09 22:06:25.395425,195544,1315375332,1315376764,0.72224,-0.353312,0.158112,-1.25125,5.7575,-26.41625,-20.784,17.896,21.424002,eccentric,6,3.0,31339.0,403431.0,127318.0,4958.0,-139.0
2026-04-09 22:06:25.397149,195545,1315384301,1315385449,0.696864,-0.35136,0.183488,2.58125,9.065,-25.01625,-20.872002,17.28,21.776001,eccentric,6,3.0,31339.0,403431.0,127318.0,4958.0,-139.0
2026-04-09 22:06:25.398842,195546,1315398784,1315400324,0.696864,-0.35136,0.183488,4.57625,11.655,-25.865,-20.872002,17.28,21.776001,eccentric,6,3.0,31339.0,403431.0,127318.0,4958.0,-139.0
2026-04-09 22:06:25.402920,195547,1315407692,1315409026,0.65392,-0.357216,0.138592,4.3925,14.875,-25.4625,-20.944,17.36,21.880001,eccentric,6,3.0,31339.0,403431.0,127318.0,4958.0,-139.0
2026-04-09 22:06:25.404631,195548,1315416641,1315417726,0.65392,-0.357216,0.138592,6.8775,17.91125,-23.45875,-20.944,17.36,21.880001,eccentric,6,3.0,31339.0,403431.0,127318.0,4958.0,-139.0
2026-04-09 22:06:25.406209,195549,1315431082,1315432631,0.743712,-0.345504,0.099552,7.44625,19.66125,-25.89125,-20.768002,17.912,22.032001,eccentric,6,3.0,31339.0,403431.0,127318.0,4958.0,-139.0
2026-04-09 22:06:25.410436,195550,1315440113,1315441435,0.743712,-0.345504,0.099552,11.0075,22.82875,-23.58125,-20.768002,17.912,22.032001,eccentric,6,3.0,31339.0,403431.0,127318.0,4958.0,-139.0
2026-04-09 22:06:25.412216,195551,1315449084,1315450187,0.804224,-0.4392,0.218624,4.0425,28.91,-21.11375,-20.944,17.504002,21.12,eccentric,6,3.0,31339.0,403431.0,127318.0,4958.0,-139.0
2026-04-09 22:06:25.437905,195561,1315463818,1315465192,0.732,-0.345504,0.329888,-0.51625,38.885,-14.07875,-20.744001,17.104,22.928001,eccentric,6,3.0,31335.0,403431.0,127275.0,4978.0,-144.0
2026-04-09 22:06:25.439444,195562,1315472782,1315473950,0.732,-0.345504,0.329888,-8.505,48.29125,-9.87,-20.744001,17.104,22.928001,eccentric,6,3.0,31335.0,403431.0,127275.0,4978.0,-144.0
2026-04-09 22:06:25.445442,195563,1315481696,1315482673,0.732,-0.447008,0.03904,-12.32875,52.5525,-14.55125,-20.744001,17.104,22.928001,eccentric,6,3.0,31335.0,403431.0,127275.0,4978.0,-144.0
2026-04-09 22:06:25.447858,195564,1315490747,1315491414,0.694912,-0.447008,0.03904,-7.035,52.45625,-21.9275,-21.640001,16.552,24.672,eccentric,6,3.0,31335.0,403431.0,127275.0,4978.0,-144.0
2026-04-09 22:06:25.476409,195565,1315505578,1315506377,0.735904,-0.484096,-0.037088,5.15375,46.24375,-27.475,-22.256,17.184,24.728,eccentric,6,3.0,31335.0,403431.0,127275.0,4978.0,-144.0
2026-04-09 22:06:25.481757,195566,1315514468,1315515083,0.735904,-0.484096,-0.037088,24.745,39.36625,-25.9,-22.256,17.184,24.728,eccentric,6,3.0,31335.0,403431.0,127275.0,4978.0,-144.0
2026-04-09 22:06:25.483279,195567,1315523744,1315525843,0.788608,-0.162016,0.376736,33.90625,38.4475,-21.0175,-21.392,16.712,23.480001,eccentric,6,3.0,31335.0,403431.0,127275.0,4978.0,-144.0
2026-04-09 22:06:25.513554,195568,1315538226,1315538707,0.788608,-0.162016,0.376736,23.905,43.09375,-23.59875,-21.392,16.712,23.480001,eccentric,6,3.0,31335.0,403431.0,127275.0,4978.0,-144.0
2026-04-09 22:06:25.518782,195569,1315547560,1315549445,0.76128,-0.290848,0.308416,1.23375,51.03875,-39.2175,-22.184002,15.848001,24.456001,eccentric,6,3.0,31335.0,403431.0,127275.0,4978.0,-144.0
2026-04-09 22:06:25.549255,195580,1315556992,1315558237,0.76128,-0.290848,0.308416,-12.20625,55.46625,-55.44875,-22.184002,15.848001,24.456001,eccentric,6,3.0,32091.0,399466.0,120617.0,3210.0,-159.0
2026-04-09 22:06:25.550892,195581,1315565966,1315567075,0.610976,-0.325984,0.093696,-11.2525,52.535,-65.5025,-21.928001,16.072,24.936,eccentric,6,3.0,32091.0,399466.0,120617.0,3210.0,-159.0
2026-04-09 22:06:25.552456,195582,1315580490,1315582002,0.610976,-0.325984,0.093696,-1.2775,42.69125,-69.78125,-21.928001,16.072,24.936,eccentric,6,3.0,32091.0,399466.0,120617.0,3210.0,-159.0
2026-04-09 22:06:25.559198,195583,1315589432,1315590776,0.569984,-0.238144,0.011712,11.01625,31.7975,-70.27125,-22.808,15.408001,24.304,eccentric,6,3.0,32091.0,399466.0,120617.0,3210.0,-159.0
2026-04-09 22:06:25.560901,195584,1315598353,1315599479,0.569984,-0.238144,0.011712,15.96875,24.85875,-66.75375,-22.808,15.408001,24.304,eccentric,6,3.0,32091.0,399466.0,120617.0,3210.0,-159.0
2026-04-09 22:06:25.562491,195585,1315607471,1315608193,0.5368,-0.236192,0.324032,11.261251,24.272501,-61.0225,-23.104002,14.784,25.28,eccentric,6,3.0,32091.0,399466.0,120617.0,3210.0,-159.0
2026-04-09 22:06:25.594103,195586,1315622388,1315623135,0.443104,-0.152256,0.228384,2.93125,26.17125,-55.16875,-23.104002,14.784,24.328001,eccentric,6,3.0,32091.0,399466.0,120617.0,3210.0,-159.0
2026-04-09 22:06:25.595829,195587,1315631777,1315633926,0.441152,-0.152256,0.228384,-6.1075,26.10125,-56.735,-23.264002,14.176001,24.328001,eccentric,6,3.0,32091.0,399466.0,120617.0,3210.0,-159.0
2026-04-09 22:06:25.600516,195588,1315640768,1315642634,0.441152,-0.152256,0.228384,-2.47625,22.09375,-58.49375,-23.264002,14.176001,24.328001,eccentric,6,3.0,32091.0,399466.0,120617.0,3210.0,-159.0
2026-04-09 22:06:25.686684,195598,1315655658,1315658003,0.476288,-0.226432,0.017568,15.417501,13.0725,-57.8725,-23.480001,14.376,25.072,eccentric,6,3.0,31567.0,403413.0,124888.0,4310.0,-146.0
2026-04-09 22:06:25.688437,195599,1315664630,1315666749,0.51728,-0.306464,0.267424,33.53,6.39625,-50.951252,-24.12,14.096001,27.400002,eccentric,6,3.0,31567.0,403413.0,124888.0,4310.0,-146.0
2026-04-09 22:06:25.690006,195600,1315673565,1315675466,0.51728,-0.306464,0.267424,32.06,5.0575,-40.1975,-24.12,14.096001,27.400002,eccentric,6,3.0,31567.0,403413.0,124888.0,4310.0,-146.0
2026-04-09 22:06:25.694211,195601,1315682499,1315684239,0.51728,-0.259616,0.238144,13.39625,6.2825,-31.61375,-24.12,14.096001,25.352001,eccentric,6,3.0,31567.0,403413.0,124888.0,4310.0,-146.0
2026-04-09 22:06:25.695882,195602,1315697073,1315699160,0.505568,-0.259616,0.238144,-3.70125,6.1425,-23.87,-23.880001,13.944,25.824001,eccentric,6,3.0,31567.0,403413.0,124888.0,4310.0,-146.0
2026-04-09 22:06:25.697453,195603,1315705976,1315707855,0.560224,-0.150304,0.07808,-6.93875,1.07625,-18.94375,-23.560001,13.928,25.776001,eccentric,6,3.0,31567.0,403413.0,124888.0,4310.0,-146.0
2026-04-09 22:06:25.701806,195604,1315714967,1315716546,0.560224,-0.150304,0.07808,8.295,-5.73125,-15.1725,-23.560001,13.928,25.776001,eccentric,6,3.0,31567.0,403413.0,124888.0,4310.0,-146.0
2026-04-09 22:06:25.703374,195605,1315729532,1315731469,0.618784,-0.324032,0.324032,23.66,-9.205,-10.7275,-23.952002,13.648001,27.408,eccentric,6,3.0,31567.0,403413.0,124888.0,4310.0,-146.0
2026-04-09 22:06:25.704929,195606,1315738580,1315740248,0.618784,-0.324032,0.324032,19.1275,-10.3075,-5.69625,-23.952002,13.648001,27.408,eccentric,6,3.0,31567.0,403413.0,124888.0,4310.0,-146.0
2026-04-09 22:06:25.709219,195607,1315747710,1315748985,0.677344,-0.33184,0.160064,11.4275,-9.91375,-0.69125,-23.752,13.784,25.68,eccentric,6,3.0,31567.0,403413.0,124888.0,4310.0,-146.0
2026-04-09 22:06:25.733434,195617,1315757252,1315757820,0.677344,-0.33184,0.160064,10.14125,-11.6025,2.9925,-23.752,13.784,25.68,eccentric,6,3.0,31210.0,403431.0,127957.0,5373.0,-141.0
2026-04-09 22:06:25.735046,195618,1315772388,1315772803,0.763232,-0.25376,0.177632,14.55125,-15.636251,5.7575,-23.480001,13.6,25.800001,eccentric,6,3.0,31210.0,403431.0,127957.0,5373.0,-141.0
2026-04-09 22:06:25.739321,195619,1315781759,1315783601,0.763232,-0.25376,0.177632,24.2375,-19.25875,9.28375,-23.480001,13.6,25.800001,eccentric,6,3.0,31210.0,403431.0,127957.0,5373.0,-141.0
2026-04-09 22:06:25.773543,195620,1315790888,1315792317,0.784704,-0.347456,0.31232,25.025,-19.1975,9.89625,-23.848001,14.152,26.792002,eccentric,6,3.0,31210.0,403431.0,127957.0,5373.0,-141.0
2026-04-09 22:06:25.775779,195621,1315799825,1315801043,0.784704,-0.347456,0.31232,21.30625,-16.9575,7.455,-23.848001,14.152,26.792002,eccentric,6,3.0,31210.0,403431.0,127957.0,5373.0,-141.0
2026-04-09 22:06:25.780406,195622,1315814302,1315815966,0.804224,-0.368928,0.255712,22.8375,-13.86,4.90875,-23.624,14.072001,26.248001,eccentric,6,3.0,31210.0,403431.0,127957.0,5373.0,-141.0
2026-04-09 22:06:25.782078,195623,1315823215,1315824690,0.843264,-0.284992,0.122976,20.76375,-11.75125,2.3975,-23.624,14.072001,27.088001,eccentric,6,3.0,31210.0,403431.0,127957.0,5373.0,-141.0
