pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:17.553039,708485,1609507291152275,4891121616,-0.398208,1.059936,-0.167872,-35.4725,40.13625,112.1575,-26.992,-26.184002,-2.376,eccentric,8,3.0,46798.0,190697.0,94980.0,182691.0,110467.0
2026-04-14 18:03:17.555673,708486,1609507291161221,4891130339,-0.398208,1.059936,-0.167872,-38.535,39.55,115.08,-26.992,-26.184002,-2.376,eccentric,8,3.0,46798.0,190697.0,94980.0,182691.0,110467.0
2026-04-14 18:03:17.557831,708487,1609507291175788,4891145221,-0.363072,0.997472,-0.163968,-41.71125,42.35875,113.53125,-27.736002,-25.024002,-0.552,eccentric,8,3.0,46798.0,190697.0,94980.0,182691.0,110467.0
2026-04-14 18:03:17.560571,708488,1609507291184759,4891153959,-0.363072,0.997472,-0.163968,-44.31875,47.17125,110.17125,-27.736002,-25.024002,-0.552,eccentric,8,3.0,46798.0,190697.0,94980.0,182691.0,110467.0
2026-04-14 18:03:17.563058,708489,1609507291199346,4891168921,-0.353312,0.847168,-0.163968,-44.68625,48.51,111.16,-28.416002,-24.136002,0.592,eccentric,8,3.0,46798.0,190697.0,94980.0,182691.0,110467.0
2026-04-14 18:03:17.565595,708490,1609507291208289,4891177657,-0.353312,0.847168,-0.163968,-44.23125,44.6775,115.75375,-28.416002,-24.136002,0.592,eccentric,8,3.0,46798.0,190697.0,94980.0,182691.0,110467.0
2026-04-14 18:03:17.578104,708491,1609507291222821,4891192711,-0.286944,0.95648,-0.1464,-37.345,39.2875,121.12625,-29.848001,-22.176,1.776,eccentric,8,3.0,46798.0,190697.0,94980.0,182691.0,110467.0
2026-04-14 18:03:17.612946,708502,1609507291231857,4891201426,-0.099552,1.214144,-0.197152,-30.8,35.62125,123.89125,-29.848001,-22.176,2.272,eccentric,8,3.0,50056.0,188298.0,99014.0,181255.0,115497.0
2026-04-14 18:03:17.615456,708503,1609507291240909,4891210194,-0.103456,1.214144,-0.197152,-27.51,35.56875,120.933754,-31.448002,-21.248001,2.272,eccentric,8,3.0,50056.0,188298.0,99014.0,181255.0,115497.0
2026-04-14 18:03:17.617957,708504,1609507291255437,4891225241,-0.152256,1.143872,-0.325984,-34.3,42.3675,112.175,-31.904001,-19.896002,3.264,eccentric,8,3.0,50056.0,188298.0,99014.0,181255.0,115497.0
2026-04-14 18:03:17.620398,708505,1609507291264406,4891233971,-0.152256,1.143872,-0.325984,-45.28125,53.0075,106.225,-31.904001,-19.896002,3.264,eccentric,8,3.0,50056.0,188298.0,99014.0,181255.0,115497.0
2026-04-14 18:03:17.634290,708506,1609507291278930,4891248910,-0.242048,0.950624,-0.12688,-54.11875,60.7075,102.96125,-32.592003,-18.736,3.544,eccentric,8,3.0,50056.0,188298.0,99014.0,181255.0,115497.0
2026-04-14 18:03:17.644361,708507,1609507291287989,4891257614,-0.242048,0.950624,-0.12688,-52.3775,61.3725,101.66625,-32.592003,-18.736,3.544,eccentric,8,3.0,50056.0,188298.0,99014.0,181255.0,115497.0
2026-04-14 18:03:17.650886,708508,1609507291297028,4891266340,-0.044896,1.003328,-0.124928,-47.8975,56.11375,102.9175,-32.344,-17.960001,4.36,eccentric,8,3.0,50056.0,188298.0,99014.0,181255.0,115497.0
2026-04-14 18:03:17.666659,708509,1609507291311548,4891281361,-0.044896,1.003328,-0.124928,-43.35625,51.485,106.46125,-32.344,-17.960001,4.36,eccentric,8,3.0,50056.0,188298.0,99014.0,181255.0,115497.0
2026-04-14 18:03:17.675521,708510,1609507291320479,4891290088,0.074176,0.987712,-0.070272,-46.68125,45.9025,110.8275,-33.016003,-16.408,4.28,eccentric,8,3.0,50056.0,188298.0,99014.0,181255.0,115497.0
2026-04-14 18:03:17.709177,708521,1609507291334982,4891305198,0.070272,0.831552,-0.122976,-52.45625,42.0875,115.1675,-34.184002,-14.584001,5.952,eccentric,8,3.0,58228.0,192504.0,108222.0,185212.0,125576.0
2026-04-14 18:03:17.711690,708522,1609507291344035,4891314010,0.070272,0.831552,-0.122976,-48.0375,43.82875,117.99375,-34.184002,-14.584001,5.952,eccentric,8,3.0,58228.0,192504.0,108222.0,185212.0,125576.0
2026-04-14 18:03:17.714105,708523,1609507291358602,4891327048,-0.005856,0.903776,-0.255712,-39.445,45.815,119.27125,-33.504,-13.432001,6.216,eccentric,8,3.0,58228.0,192504.0,108222.0,185212.0,125576.0
2026-04-14 18:03:17.723116,708524,1609507291368021,4891337818,-0.005856,0.903776,-0.255712,-34.09875,44.765,118.8075,-33.504,-13.432001,6.216,eccentric,8,3.0,58228.0,192504.0,108222.0,185212.0,125576.0
2026-04-14 18:03:17.733031,708525,1609507291376975,4891346521,0.124928,1.01504,0.02928,-36.295002,43.5925,116.82125,-33.824,-12.096001,6.72,eccentric,8,3.0,58228.0,192504.0,108222.0,185212.0,125576.0
2026-04-14 18:03:17.745588,708526,1609507291391462,4891361369,0.124928,1.01504,0.02928,-42.41125,45.19375,114.35375,-33.824,-12.096001,6.72,eccentric,8,3.0,58228.0,192504.0,108222.0,185212.0,125576.0
2026-04-14 18:03:17.755587,708527,1609507291400480,4891370154,0.083936,0.796416,-0.124928,-51.555,46.97,115.7975,-34.112003,-10.536,8.336,eccentric,8,3.0,58228.0,192504.0,108222.0,185212.0,125576.0
2026-04-14 18:03:17.771855,708528,1609507291414983,4891385111,0.111264,0.69296,-0.22448,-54.46,44.8,121.77375,-34.104,-8.776,9.784,eccentric,8,3.0,58228.0,192504.0,108222.0,185212.0,125576.0
2026-04-14 18:03:17.779285,708529,1609507291423945,4891393804,0.111264,0.69296,-0.22448,-42.04375,38.605,130.5325,-34.104,-8.776,9.784,eccentric,8,3.0,58228.0,192504.0,108222.0,185212.0,125576.0
2026-04-14 18:03:17.814331,708540,1609507291433112,4891402557,0.111264,0.989664,0.113216,-23.2225,31.01875,135.4675,-34.104,-8.776,9.208,eccentric,8,3.0,62748.0,195236.0,113507.0,188269.0,132228.0
2026-04-14 18:03:17.816799,708541,1609507291447782,4891417541,0.255712,0.989664,0.113216,-13.43125,24.3775,134.37375,-35.496002,-7.400001,9.208,eccentric,8,3.0,62748.0,195236.0,113507.0,188269.0,132228.0
2026-04-14 18:03:17.819389,708542,1609507291456898,4891426230,0.3416,0.93696,0.199104,-20.09875,22.18125,129.77126,-35.248,-5.448,9.672001,eccentric,8,3.0,62748.0,195236.0,113507.0,188269.0,132228.0
2026-04-14 18:03:17.829362,708543,1609507291471444,4891441142,0.3416,0.93696,0.199104,-33.775,25.4975,124.27625,-35.248,-5.448,9.672001,eccentric,8,3.0,62748.0,195236.0,113507.0,188269.0,132228.0
2026-04-14 18:03:17.835590,708544,1609507291480405,4891449851,0.212768,0.630496,-0.259616,-38.815,32.4975,120.18125,-34.152,-4.224,8.848001,eccentric,8,3.0,62748.0,195236.0,113507.0,188269.0,132228.0
2026-04-14 18:03:17.866824,708545,1609507291489338,4891458527,0.212768,0.630496,-0.259616,-31.9025,37.4325,119.56,-34.152,-4.224,8.848001,eccentric,8,3.0,62748.0,195236.0,113507.0,188269.0,132228.0
2026-04-14 18:03:17.894187,708546,1609507291503843,4891473400,0.2928,0.75152,0.099552,-16.5725,40.32,122.33375,-34.328003,-2.8,9.784,eccentric,8,3.0,62748.0,195236.0,113507.0,188269.0,132228.0
2026-04-14 18:03:17.919125,708547,1609507291512801,4891482094,0.2928,0.75152,0.099552,-2.26625,39.6025,122.66625,-34.328003,-2.8,9.784,eccentric,8,3.0,62748.0,195236.0,113507.0,188269.0,132228.0
2026-04-14 18:03:17.927084,708548,1609507291527341,4891497022,0.316224,0.88816,-0.027328,-0.9275,35.9975,119.595,-35.288002,-0.952,12.208,eccentric,8,3.0,62748.0,195236.0,113507.0,188269.0,132228.0
2026-04-14 18:03:17.954041,708559,1609507291536288,4891505750,0.36112,0.765184,0.269376,-9.625,34.8425,115.29875,-35.744003,0.408,12.168,eccentric,8,3.0,69859.0,199573.0,121670.0,192241.0,141583.0
2026-04-14 18:03:17.956499,708560,1609507291550797,4891520697,0.36112,0.765184,0.269376,-17.96375,36.4525,110.66125,-35.744003,0.408,12.168,eccentric,8,3.0,69859.0,199573.0,121670.0,192241.0,141583.0
2026-04-14 18:03:17.960262,708561,1609507291559727,4891529363,0.296704,0.597312,-0.07808,-17.87625,37.52875,108.80625,-35.256,1.456,11.8,eccentric,8,3.0,69859.0,199573.0,121670.0,192241.0,141583.0
2026-04-14 18:03:17.961548,708562,1609507291568719,4891538074,0.296704,0.597312,-0.07808,-10.03625,36.19875,108.955,-35.256,1.456,11.8,eccentric,8,3.0,69859.0,199573.0,121670.0,192241.0,141583.0
2026-04-14 18:03:17.967459,708563,1609507291583191,4891552999,0.3416,0.671488,0.095648,2.5725,32.8825,112.63875,-33.84,2.544,11.736001,eccentric,8,3.0,69859.0,199573.0,121670.0,192241.0,141583.0
2026-04-14 18:03:17.969377,708564,1609507291592164,4891561701,0.3416,0.671488,0.095648,13.48375,26.73125,115.325,-33.84,2.544,11.736001,eccentric,8,3.0,69859.0,199573.0,121670.0,192241.0,141583.0
2026-04-14 18:03:17.980091,708565,1609507291606726,4891576596,0.50752,0.732,0.001952,15.225,19.11,115.64875,-33.616,3.808,12.368001,eccentric,8,3.0,69859.0,199573.0,121670.0,192241.0,141583.0
2026-04-14 18:03:17.981575,708566,1609507291615667,4891585366,0.472384,0.718336,0.327936,10.80625,14.4375,113.05,-33.176003,5.264,12.712001,eccentric,8,3.0,69859.0,199573.0,121670.0,192241.0,141583.0
2026-04-14 18:03:18.013290,708577,1609507291630200,4891600530,0.472384,0.718336,0.327936,5.705,15.05875,108.395004,-33.176003,5.264,12.712001,eccentric,8,3.0,78391.0,203771.0,131641.0,195796.0,152929.0
2026-04-14 18:03:18.015871,708578,1609507291639181,4891609344,0.476288,0.597312,0.128832,2.42375,19.9675,103.285,-32.488003,6.176,12.76,eccentric,8,3.0,78391.0,203771.0,131641.0,195796.0,152929.0
2026-04-14 18:03:18.018347,708579,1609507291648386,4891618225,0.476288,0.597312,0.128832,3.61375,27.553751,98.69125,-32.488003,6.176,12.76,eccentric,8,3.0,78391.0,203771.0,131641.0,195796.0,152929.0
2026-04-14 18:03:18.020893,708580,1609507291662893,4891633196,0.472384,0.671488,0.199104,8.79375,34.825,95.06875,-32.232002,7.08,12.984,eccentric,8,3.0,78391.0,203771.0,131641.0,195796.0,152929.0
2026-04-14 18:03:18.028357,708581,1609507291671833,4891641880,0.472384,0.671488,0.199104,15.3475,35.84,89.41625,-32.232002,7.08,12.984,eccentric,8,3.0,78391.0,203771.0,131641.0,195796.0,152929.0
2026-04-14 18:03:18.041616,708582,1609507291686448,4891656781,0.513376,0.685152,0.013664,15.2775,33.74,83.39625,-30.952002,7.168,12.504001,eccentric,8,3.0,78391.0,203771.0,131641.0,195796.0,152929.0
2026-04-14 18:03:18.052175,708583,1609507291695416,4891665483,0.642208,0.589504,0.306464,8.925,30.485,79.19625,-30.312002,7.904,14.576001,eccentric,8,3.0,78391.0,203771.0,131641.0,195796.0,152929.0
2026-04-14 18:03:18.060753,708584,1609507291704457,4891674187,0.642208,0.589504,0.306464,2.1175,28.02625,75.53,-30.312002,7.904,14.576001,eccentric,8,3.0,78391.0,203771.0,131641.0,195796.0,152929.0
2026-04-14 18:03:18.075401,708585,1609507291718975,4891689081,0.628544,0.501664,0.080032,-0.63,26.9325,72.7825,-30.168001,8.808001,13.048,eccentric,8,3.0,78391.0,203771.0,131641.0,195796.0,152929.0
2026-04-14 18:03:18.083269,708586,1609507291727936,4891697763,0.628544,0.501664,0.080032,-1.8375,24.40375,72.1875,-30.168001,8.808001,13.048,eccentric,8,3.0,78391.0,203771.0,131641.0,195796.0,152929.0
2026-04-14 18:03:18.114767,708597,1609507291742489,4891712736,0.618784,0.480192,0.02928,-1.68,20.3525,72.975,-31.072002,10.296001,14.312,eccentric,8,3.0,84815.0,209066.0,139013.0,200200.0,161192.0
2026-04-14 18:03:18.116891,708598,1609507291751439,4891721431,0.618784,0.480192,0.02928,4.3575,18.445,72.93125,-31.072002,10.296001,14.312,eccentric,8,3.0,84815.0,209066.0,139013.0,200200.0,161192.0
2026-04-14 18:03:18.122165,708599,1609507291766059,4891736397,0.65392,0.538752,0.037088,10.045,15.9075,70.3675,-31.04,10.672001,14.472001,eccentric,8,3.0,84815.0,209066.0,139013.0,200200.0,161192.0
2026-04-14 18:03:18.130932,708600,1609507291775021,4891745115,0.65392,0.491904,0.150304,7.7525,11.54125,67.71625,-31.04,10.672001,14.472001,eccentric,8,3.0,84815.0,209066.0,139013.0,200200.0,161192.0
2026-04-14 18:03:18.140383,708601,1609507291783992,4891753786,0.739808,0.489952,0.150304,1.47,9.59875,65.371254,-28.888,11.152,13.144001,eccentric,8,3.0,84815.0,209066.0,139013.0,200200.0,161192.0
2026-04-14 18:03:18.160664,708602,1609507291798486,4891768687,0.735904,0.435296,0.232288,-3.52625,9.03875,62.88625,-28.528002,11.440001,14.352,eccentric,8,3.0,84815.0,209066.0,139013.0,200200.0,161192.0
2026-04-14 18:03:18.162885,708603,1609507291807433,4891777401,0.735904,0.435296,0.232288,-3.3425,10.42125,62.23875,-28.528002,11.440001,14.352,eccentric,8,3.0,84815.0,209066.0,139013.0,200200.0,161192.0
2026-04-14 18:03:18.175296,708604,1609507291821899,4891790280,0.774944,0.445056,0.109312,-1.32125,13.1775,57.0325,-28.976002,12.480001,14.856001,eccentric,8,3.0,84815.0,209066.0,139013.0,200200.0,161192.0
2026-04-14 18:03:18.255280,708615,1609507291831201,4891801592,0.774944,0.445056,0.109312,5.94125,13.55375,50.3825,-28.976002,12.480001,14.856001,eccentric,8,3.0,96417.0,220054.0,153810.0,209943.0,176414.0
2026-04-14 18:03:18.263232,708616,1609507291840301,4891810329,0.825696,0.499712,0.081984,4.92625,10.1325,44.80875,-28.104002,12.328001,13.944,eccentric,8,3.0,96417.0,220054.0,153810.0,209943.0,176414.0
2026-04-14 18:03:18.265766,708617,1609507291854942,4891825283,0.825696,0.499712,0.081984,-3.80625,6.6325,41.44,-28.104002,12.328001,13.944,eccentric,8,3.0,96417.0,220054.0,153810.0,209943.0,176414.0
2026-04-14 18:03:18.267843,708618,1609507291863910,4891833980,0.93696,0.36112,0.30256,-11.2175,6.0375,39.62875,-28.328001,12.856001,13.72,eccentric,8,3.0,96417.0,220054.0,153810.0,209943.0,176414.0
2026-04-14 18:03:18.270777,708619,1609507291878386,4891846826,0.841312,0.337696,0.076128,-10.99875,8.2775,38.24625,-27.128002,13.200001,14.208001,eccentric,8,3.0,96417.0,220054.0,153810.0,209943.0,176414.0
2026-04-14 18:03:18.273352,708620,1609507291887656,4891857577,0.841312,0.337696,0.076128,-5.74875,10.78,33.565,-27.128002,13.200001,14.208001,eccentric,8,3.0,96417.0,220054.0,153810.0,209943.0,176414.0
2026-04-14 18:03:18.275188,708621,1609507291896582,4891866287,0.903776,0.357216,0.171776,-2.555,9.98375,29.79375,-27.272001,13.888001,15.816001,eccentric,8,3.0,96417.0,220054.0,153810.0,209943.0,176414.0
2026-04-14 18:03:18.278314,708622,1609507291911082,4891881200,0.903776,0.357216,0.171776,-2.14375,9.05625,28.848751,-27.272001,13.888001,15.816001,eccentric,8,3.0,96417.0,220054.0,153810.0,209943.0,176414.0
2026-04-14 18:03:18.280813,708623,1609507291920107,4891889897,0.895968,0.355264,0.275232,-1.93375,8.785,27.08125,-26.936,14.008,14.448001,eccentric,8,3.0,96417.0,220054.0,153810.0,209943.0,176414.0
2026-04-14 18:03:18.315907,708634,1609507291935176,4891904990,0.895968,0.355264,0.275232,-2.31,7.84,24.053751,-26.936,14.008,14.448001,eccentric,8,3.0,100241.0,226061.0,158635.0,215066.0,180807.0
2026-04-14 18:03:18.318388,708635,1609507291944162,4891913740,0.884256,0.363072,0.372832,-0.63,7.28,21.3325,-27.736002,14.008,12.432,eccentric,8,3.0,100241.0,226061.0,158635.0,215066.0,180807.0
2026-04-14 18:03:18.320909,708636,1609507291958732,4891928675,0.882304,0.345504,0.230336,1.1025,7.37625,18.17375,-26.760002,13.840001,14.632001,eccentric,8,3.0,100241.0,226061.0,158635.0,215066.0,180807.0
2026-04-14 18:03:18.324194,708637,1609507291967749,4891937360,0.882304,0.345504,0.230336,2.70375,5.7925,13.72875,-26.760002,13.840001,14.632001,eccentric,8,3.0,100241.0,226061.0,158635.0,215066.0,180807.0
2026-04-14 18:03:18.330491,708638,1609507291976802,4891946074,0.769088,0.343552,0.050752,-0.0175,5.11875,10.325,-26.760002,13.840001,14.280001,eccentric,8,3.0,100241.0,226061.0,158635.0,215066.0,180807.0
2026-04-14 18:03:18.346550,708639,1609507291991296,4891961036,0.769088,0.343552,0.050752,-1.925,2.8875,8.61,-27.168001,14.080001,14.280001,eccentric,8,3.0,100241.0,226061.0,158635.0,215066.0,180807.0
2026-04-14 18:03:18.355706,708640,1609507292000288,4891969734,0.843264,0.335744,0.269376,0.8575,2.205,5.705,-26.664001,14.200001,14.68,eccentric,8,3.0,100241.0,226061.0,158635.0,215066.0,180807.0
2026-04-14 18:03:18.370688,708641,1609507292014779,4891984654,0.843264,0.335744,0.269376,5.92375,1.12,3.10625,-26.664001,14.200001,14.68,eccentric,8,3.0,100241.0,226061.0,158635.0,215066.0,180807.0
2026-04-14 18:03:18.379234,708642,1609507292023754,4891993388,0.847168,0.374784,0.290848,9.47625,-1.09375,1.12,-27.096,14.472001,16.032001,eccentric,8,3.0,100241.0,226061.0,158635.0,215066.0,180807.0
2026-04-14 18:03:18.415885,708653,1609507292033356,4892002703,0.847168,0.374784,0.290848,8.67125,-3.49125,-1.26875,-27.096,14.472001,16.032001,eccentric,8,3.0,99673.0,227236.0,158297.0,216304.0,180461.0
2026-04-14 18:03:18.418348,708654,1609507292048029,4892017856,0.75152,0.343552,-0.005856,5.22375,-6.23875,-3.26375,-27.6,14.240001,15.576001,eccentric,8,3.0,99673.0,227236.0,158297.0,216304.0,180461.0
2026-04-14 18:03:18.420858,708655,1609507292057081,4892026620,0.75152,0.363072,0.265472,3.68375,-8.5925,-5.32875,-27.6,14.240001,15.576001,eccentric,8,3.0,99673.0,227236.0,158297.0,216304.0,180461.0
2026-04-14 18:03:18.428398,708656,1609507292071600,4892041623,0.798368,0.363072,0.265472,4.4275,-10.6225,-7.2975,-27.736002,14.304001,15.232,eccentric,8,3.0,99673.0,227236.0,158297.0,216304.0,180461.0
2026-04-14 18:03:18.435879,708657,1609507292080551,4892050337,0.698816,0.40016,0.101504,9.31,-11.83875,-9.59875,-26.936,13.976001,14.392001,eccentric,8,3.0,99673.0,227236.0,158297.0,216304.0,180461.0
2026-04-14 18:03:18.446612,708658,1609507292089529,4892059043,0.698816,0.40016,0.101504,12.2325,-13.39625,-12.34625,-26.936,13.976001,14.392001,eccentric,8,3.0,99673.0,227236.0,158297.0,216304.0,180461.0
2026-04-14 18:03:18.459072,708659,1609507292104021,4892073983,0.720288,0.425536,0.226432,12.215,-15.1025,-13.92125,-27.248001,13.160001,14.104001,eccentric,8,3.0,99673.0,227236.0,158297.0,216304.0,180461.0
2026-04-14 18:03:18.469657,708660,1609507292112974,4892082686,0.720288,0.425536,0.226432,9.93125,-16.7125,-16.9225,-27.248001,13.160001,14.104001,eccentric,8,3.0,99673.0,227236.0,158297.0,216304.0,180461.0
2026-04-14 18:03:18.507843,708661,1609507292127464,4892097665,0.710528,0.378688,0.011712,6.4575,-18.97,-19.80125,-28.216002,13.432001,14.992001,eccentric,8,3.0,99673.0,227236.0,158297.0,216304.0,180461.0
2026-04-14 18:03:18.538395,708672,1609507292136584,4892106425,0.710528,0.378688,0.011712,4.97875,-21.175,-21.55125,-28.216002,13.432001,14.992001,eccentric,8,3.0,96814.0,228830.0,155948.0,218114.0,177924.0
2026-04-14 18:03:18.543948,708673,1609507292151112,4892121330,0.685152,0.447008,0.119072,6.16875,-21.5775,-24.2025,-29.328001,13.240001,13.512001,eccentric,8,3.0,96814.0,228830.0,155948.0,218114.0,177924.0
2026-04-14 18:03:18.544297,708674,1609507292160112,4892130066,0.733952,0.398208,0.080032,9.0825,-22.0325,-28.65625,-28.656002,12.312,14.992001,eccentric,8,3.0,96814.0,228830.0,155948.0,218114.0,177924.0
2026-04-14 18:03:18.545177,708675,1609507292169168,4892138783,0.733952,0.398208,0.080032,7.91,-24.70125,-33.0225,-28.656002,12.312,14.992001,eccentric,8,3.0,96814.0,228830.0,155948.0,218114.0,177924.0
2026-04-14 18:03:18.552347,708676,1609507292183698,4892153713,0.689056,0.423584,0.021472,4.12125,-29.19875,-34.6325,-29.032001,12.384001,14.856001,eccentric,8,3.0,96814.0,228830.0,155948.0,218114.0,177924.0
2026-04-14 18:03:18.554561,708677,1609507292192749,4892162432,0.689056,0.423584,0.021472,-0.07,-33.11875,-35.67375,-29.032001,12.384001,14.856001,eccentric,8,3.0,96814.0,228830.0,155948.0,218114.0,177924.0
2026-04-14 18:03:18.562954,708678,1609507292207253,4892177345,0.749568,0.443104,0.16592,-0.3675,-35.42875,-38.745,-29.760002,12.280001,14.232,eccentric,8,3.0,96814.0,228830.0,155948.0,218114.0,177924.0
2026-04-14 18:03:18.572787,708679,1609507292216328,4892186052,0.749568,0.443104,0.16592,2.0825,-36.4875,-41.79,-29.760002,12.280001,14.232,eccentric,8,3.0,96814.0,228830.0,155948.0,218114.0,177924.0
2026-04-14 18:03:18.599614,708680,1609507292225266,4892194783,0.724192,0.433344,-0.021472,3.94625,-36.995,-45.0275,-28.904001,11.008,12.68,eccentric,8,3.0,96814.0,228830.0,155948.0,218114.0,177924.0
2026-04-14 18:03:18.671979,708691,1609507292239802,4892209961,0.708576,0.509472,0.16592,2.5725,-38.98125,-47.18875,-30.624,10.792001,13.168,eccentric,8,3.0,94887.0,228917.0,155176.0,218530.0,176770.0
2026-04-14 18:03:18.673990,708692,1609507292248738,4892218770,0.708576,0.509472,0.16592,1.28625,-39.61125,-49.91875,-30.624,10.792001,13.168,eccentric,8,3.0,94887.0,228917.0,155176.0,218530.0,176770.0
2026-04-14 18:03:18.676701,708693,1609507292263243,4892231613,0.6832,0.50752,-0.066368,-0.455,-39.9875,-54.0225,-31.072002,10.504001,12.632001,eccentric,8,3.0,94887.0,228917.0,155176.0,218530.0,176770.0
2026-04-14 18:03:18.679584,708694,1609507292272421,4892242413,0.6832,0.50752,-0.066368,-3.5175,-42.315,-57.60125,-31.072002,10.504001,12.632001,eccentric,8,3.0,94887.0,228917.0,155176.0,218530.0,176770.0
2026-04-14 18:03:18.682032,708695,1609507292286971,4892257310,0.782752,0.462624,0.02928,-5.43375,-43.23375,-60.34875,-31.624,10.104,12.744,eccentric,8,3.0,94887.0,228917.0,155176.0,218530.0,176770.0
2026-04-14 18:03:18.684576,708696,1609507292295914,4892265992,0.782752,0.462624,0.02928,-7.6475,-44.26625,-62.11625,-31.624,10.104,12.744,eccentric,8,3.0,94887.0,228917.0,155176.0,218530.0,176770.0
2026-04-14 18:03:18.686549,708697,1609507292304854,4892274791,0.759328,0.499712,0.148352,-8.04125,-43.49625,-63.385002,-32.536003,9.320001,13.288001,eccentric,8,3.0,94887.0,228917.0,155176.0,218530.0,176770.0
2026-04-14 18:03:18.689537,708698,1609507292319385,4892289699,0.630496,0.54656,-0.115168,-5.46,-42.72625,-65.6425,-33.584003,9.088,13.72,eccentric,8,3.0,94887.0,228917.0,155176.0,218530.0,176770.0
2026-04-14 18:03:18.691622,708699,1609507292328342,4892298465,0.630496,0.54656,-0.115168,-2.0475,-43.4,-68.31125,-33.584003,9.088,13.72,eccentric,8,3.0,94887.0,228917.0,155176.0,218530.0,176770.0
2026-04-14 18:03:18.719694,708710,1609507292343107,4892313496,0.714432,0.51728,0.02928,-0.2625,-44.35375,-70.51625,-33.872,7.592001,11.176001,eccentric,8,3.0,91698.0,227344.0,152731.0,217335.0,173603.0
2026-04-14 18:03:18.722152,708711,1609507292352107,4892322221,0.714432,0.51728,0.02928,-1.4175,-45.4475,-72.6075,-33.872,7.592001,11.176001,eccentric,8,3.0,91698.0,227344.0,152731.0,217335.0,173603.0
2026-04-14 18:03:18.727853,708712,1609507292361076,4892330955,0.601216,0.560224,-0.015616,-4.27875,-46.27875,-74.43625,-33.568,6.696,11.088,eccentric,8,3.0,91698.0,227344.0,152731.0,217335.0,173603.0
2026-04-14 18:03:18.732050,708713,1609507292375662,4892345901,0.601216,0.560224,-0.015616,-3.31625,-47.03125,-76.93,-33.568,6.696,11.088,eccentric,8,3.0,91698.0,227344.0,152731.0,217335.0,173603.0
2026-04-14 18:03:18.740213,708714,1609507292384617,4892354598,0.694912,0.56608,0.050752,-1.60125,-47.1625,-80.4475,-34.328003,6.000001,9.928,eccentric,8,3.0,91698.0,227344.0,152731.0,217335.0,173603.0
2026-04-14 18:03:18.755788,708715,1609507292399225,4892369525,0.694912,0.616832,-0.040992,4.01625,-46.78625,-83.6675,-34.328003,6.000001,7.880001,eccentric,8,3.0,91698.0,227344.0,152731.0,217335.0,173603.0
2026-04-14 18:03:18.762962,708716,1609507292408172,4892378221,0.577792,0.616832,-0.040992,7.9975,-46.17375,-87.99875,-33.928,5.184,7.064,eccentric,8,3.0,91698.0,227344.0,152731.0,217335.0,173603.0
2026-04-14 18:03:18.778117,708717,1609507292422707,4892391077,0.54656,0.62464,-0.115168,10.24625,-47.11875,-90.7375,-35.176003,4.0,7.976,eccentric,8,3.0,91698.0,227344.0,152731.0,217335.0,173603.0
2026-04-14 18:03:18.789320,708718,1609507292431895,4892401832,0.54656,0.62464,-0.115168,10.01875,-47.95875,-93.7125,-35.176003,4.0,7.976,eccentric,8,3.0,91698.0,227344.0,152731.0,217335.0,173603.0
2026-04-14 18:03:18.816705,708729,1609507292440949,4892410620,0.607072,0.620736,-0.023424,7.5425,-49.201252,-97.055,-34.872,2.32,6.208,eccentric,8,3.0,87216.0,223922.0,148396.0,214299.0,168831.0
2026-04-14 18:03:18.819368,708730,1609507292455506,4892425505,0.607072,0.620736,-0.023424,6.09,-50.46125,-99.19,-34.872,2.32,6.208,eccentric,8,3.0,87216.0,223922.0,148396.0,214299.0,168831.0
2026-04-14 18:03:18.821868,708731,1609507292464456,4892434207,0.568032,0.638304,-0.05856,8.58375,-50.75,-101.745,-35.2,1.032,7.104001,eccentric,8,3.0,87216.0,223922.0,148396.0,214299.0,168831.0
2026-04-14 18:03:18.835421,708732,1609507292479030,4892449106,0.568032,0.638304,-0.05856,15.3125,-49.93625,-104.51875,-35.2,1.032,7.104001,eccentric,8,3.0,87216.0,223922.0,148396.0,214299.0,168831.0
2026-04-14 18:03:18.842729,708733,1609507292487957,4892457864,0.499712,0.665632,-0.208864,18.585001,-50.5225,-106.8375,-35.4,0.224,6.464,eccentric,8,3.0,87216.0,223922.0,148396.0,214299.0,168831.0
2026-04-14 18:03:18.851733,708734,1609507292497108,4892466567,0.499712,0.665632,-0.208864,20.36125,-50.89,-107.03,-35.4,0.224,6.464,eccentric,8,3.0,87216.0,223922.0,148396.0,214299.0,168831.0
2026-04-14 18:03:18.866771,708735,1609507292511762,4892481465,0.505568,0.718336,-0.015616,19.92375,-52.08,-109.935,-36.496002,-1.176,7.088,eccentric,8,3.0,87216.0,223922.0,148396.0,214299.0,168831.0
2026-04-14 18:03:18.878088,708736,1609507292520757,4892490186,0.402112,0.74176,-0.122976,17.272501,-54.635002,-113.18125,-36.312,-3.04,5.048,eccentric,8,3.0,87216.0,223922.0,148396.0,214299.0,168831.0
2026-04-14 18:03:18.914155,708747,1609507292535713,4892505363,0.402112,0.74176,-0.122976,17.815,-55.81625,-113.47,-36.312,-3.04,5.048,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
