pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:13.994735,707822,1609507287618022,4887587801,-1.05408,0.519232,-0.46848,-29.303751,44.96625,32.71625,2.408,-29.224,-18.720001,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
2026-04-14 18:03:13.997182,707823,1609507287632584,4887602806,-1.011136,0.650016,-0.3416,-24.29,48.2825,36.04125,0.568,-29.056002,-18.864,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
2026-04-14 18:03:13.999705,707824,1609507287641548,4887611502,-1.011136,0.650016,-0.3416,-19.48625,51.58125,38.68375,0.568,-29.056002,-18.864,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
2026-04-14 18:03:14.027204,707825,1609507287656072,4887626420,-1.009184,0.525088,-0.41968,-21.39375,52.64875,42.105,0.336,-30.104002,-18.6,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
2026-04-14 18:03:14.029635,707826,1609507287664992,4887635156,-1.009184,0.525088,-0.41968,-30.02125,50.33875,46.96125,0.336,-30.104002,-18.6,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
2026-04-14 18:03:14.034358,707827,1609507287679519,4887648109,-1.032608,0.534848,-0.482144,-33.6525,49.27125,53.31375,-0.424,-29.744001,-18.496,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
2026-04-14 18:03:14.044534,707828,1609507287688947,4887658879,-1.032608,0.534848,-0.3416,-24.78875,51.72125,59.24625,-0.424,-29.744001,-18.496,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
2026-04-14 18:03:14.054641,707829,1609507287697874,4887667565,-0.909632,0.745664,-0.33184,-15.9425,54.62625,60.165,-1.552,-30.112001,-20.656,concentric,8,3.0,42493.0,183219.0,92008.0,177442.0,106567.0
2026-04-14 18:03:14.089703,707840,1609507287712653,4887682503,-0.931104,0.749568,-0.333792,-17.10625,54.8625,56.1225,-2.76,-30.368002,-19.008001,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.094707,707841,1609507287721705,4887691234,-0.931104,0.749568,-0.333792,-26.8275,53.7425,52.263752,-2.76,-30.368002,-19.008001,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.097134,707842,1609507287730662,4887700045,-0.843264,0.583648,-0.296704,-39.20875,52.78,52.00125,-3.64,-31.096,-20.552,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.102128,707843,1609507287745191,4887714967,-0.843264,0.583648,-0.296704,-44.2925,52.71,56.83125,-3.64,-31.096,-20.552,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.109336,707844,1609507287754134,4887723654,-0.886208,0.636352,-0.40992,-45.815,51.205,63.14,-4.392,-31.400002,-17.92,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.124326,707845,1609507287768615,4887738551,-0.886208,0.636352,-0.40992,-42.035,50.81125,71.015,-4.392,-31.400002,-17.92,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.131616,707846,1609507287777544,4887747316,-0.911584,0.837408,-0.394304,-34.09,53.05125,73.57,-5.408001,-31.136002,-19.384,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.146980,707847,1609507287792045,4887762231,-0.853024,0.813984,-0.226432,-35.41125,57.225,72.808754,-7.696001,-31.008001,-15.304001,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.157806,707848,1609507287801041,4887770928,-0.853024,0.813984,-0.226432,-44.3625,59.31625,72.808754,-7.696001,-31.008001,-15.304001,concentric,8,3.0,45072.0,185514.0,95016.0,179345.0,110126.0
2026-04-14 18:03:14.228997,707859,1609507287810238,4887779672,-0.853024,0.638304,-0.310368,-56.420002,57.82875,73.3425,-7.696001,-31.008001,-15.304001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.231400,707860,1609507287824923,4887794566,-0.843264,0.638304,-0.310368,-66.29875,53.165,78.33875,-9.688001,-31.328001,-15.056001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.239544,707861,1609507287834017,4887803286,-0.798368,0.755424,-0.415776,-62.58,49.245,87.26375,-9.744,-32.04,-15.144001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.241994,707862,1609507287848446,4887818373,-0.798368,0.755424,-0.415776,-51.30125,45.42125,91.13125,-9.744,-32.04,-15.144001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.244610,707863,1609507287857364,4887827066,-0.659776,1.028704,-0.378688,-40.17125,44.94875,88.558754,-11.152,-31.984001,-13.896001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.247039,707864,1609507287871851,4887842006,-0.726144,0.817888,-0.423584,-47.18875,45.71,80.54375,-12.208,-31.656002,-11.976001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.249525,707865,1609507287880917,4887850749,-0.726144,0.817888,-0.423584,-64.9775,46.8475,74.45375,-12.208,-31.656002,-11.976001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.252022,707866,1609507287889880,4887859467,-0.726144,0.817888,-0.423584,-81.935,47.6875,73.29875,-12.208,-31.656002,-11.976001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.259680,707867,1609507287904408,4887874436,-0.7808,0.694912,-0.589504,-85.96875,48.545002,78.28625,-14.264001,-31.592001,-11.080001,concentric,8,3.0,42797.0,184749.0,91098.0,177729.0,105972.0
2026-04-14 18:03:14.288389,707878,1609507287913574,4887883254,-0.80032,0.882304,-0.509472,-76.65875,47.4425,86.68625,-15.872001,-31.168001,-9.968,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.290477,707879,1609507287928111,4887898285,-0.80032,0.882304,-0.509472,-66.52625,45.85,92.79375,-15.872001,-31.168001,-9.968,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.293384,707880,1609507287937056,4887907003,-0.698816,0.938912,-0.44896,-60.69,45.96375,95.3575,-16.024,-31.328001,-10.288,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.302143,707881,1609507287946122,4887915741,-0.698816,0.938912,-0.44896,-60.15625,47.80125,94.26375,-16.024,-31.328001,-10.288,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.315871,707882,1609507287960643,4887930797,-0.587552,0.894016,-0.218624,-69.4575,50.89875,91.51625,-17.552,-31.320002,-8.848001,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.325742,707883,1609507287969577,4887939488,-0.587552,0.894016,-0.218624,-79.31,53.6025,91.79625,-17.552,-31.320002,-8.848001,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.340327,707884,1609507287984213,4887954375,-0.57584,0.815936,-0.464576,-77.60375,54.29375,95.59375,-18.728,-30.896002,-7.672,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.355691,707885,1609507287993144,4887963139,-0.491904,1.00528,-0.495808,-73.08,50.02375,98.9975,-20.624,-30.080002,-6.272,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.361679,707886,1609507288007655,4887976106,-0.491904,1.00528,-0.495808,-66.5875,44.56375,101.92,-20.624,-30.080002,-6.272,concentric,8,3.0,43104.0,183393.0,90818.0,176189.0,105836.0
2026-04-14 18:03:14.389641,707897,1609507288016977,4887986929,-0.462624,0.93696,-0.337696,-65.72125,38.96375,102.558754,-22.112001,-29.928001,-5.672,concentric,8,3.0,46014.0,182817.0,93785.0,175887.0,109376.0
2026-04-14 18:03:14.392132,707898,1609507288025951,4887995691,-0.462624,0.93696,-0.337696,-70.72625,37.170002,103.775,-22.112001,-29.928001,-5.672,concentric,8,3.0,46014.0,182817.0,93785.0,175887.0,109376.0
2026-04-14 18:03:14.397129,707899,1609507288040458,4888010589,-0.460672,0.894016,-0.394304,-73.43875,37.59875,105.02625,-23.896002,-28.608002,-4.016,concentric,8,3.0,46014.0,182817.0,93785.0,175887.0,109376.0
2026-04-14 18:03:14.409395,707900,1609507288049399,4888019314,-0.460672,0.894016,-0.394304,-69.746254,41.69375,105.74375,-23.896002,-28.608002,-4.016,concentric,8,3.0,46014.0,182817.0,93785.0,175887.0,109376.0
2026-04-14 18:03:14.420418,707901,1609507288063940,4888034180,-0.530944,1.020896,-0.407968,-61.8975,47.495,108.9725,-23.920002,-28.272001,-4.688,concentric,8,3.0,46014.0,182817.0,93785.0,175887.0,109376.0
