pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:14.710517,707957,1609507288353906,4888323555,0.101504,0.901824,-0.269376,-38.59625,45.08875,127.207504,-34.304,-7.696001,8.72,eccentric,8,3.0,71619.0,198598.0,122704.0,191156.0,143052.0
2026-04-14 18:03:14.724093,707958,1609507288368474,4888338485,0.101504,0.901824,-0.269376,-46.26125,39.0425,123.9875,-34.640003,-7.696001,8.72,eccentric,8,3.0,71619.0,198598.0,122704.0,191156.0,143052.0
2026-04-14 18:03:14.734709,707959,1609507288377471,4888347170,0.203008,0.806176,-0.1464,-54.3025,39.41875,121.21375,-34.536003,-5.792,9.808001,eccentric,8,3.0,71619.0,198598.0,122704.0,191156.0,143052.0
2026-04-14 18:03:14.747114,707960,1609507288392027,4888362113,0.203008,0.806176,-0.1464,-54.04875,44.8875,118.76375,-34.536003,-5.792,9.808001,eccentric,8,3.0,71619.0,198598.0,122704.0,191156.0,143052.0
2026-04-14 18:03:14.756923,707961,1609507288400991,4888370800,0.11712,0.753472,-0.162016,-47.88,48.93,117.95,-34.984,-3.992,9.016001,eccentric,8,3.0,71619.0,198598.0,122704.0,191156.0,143052.0
2026-04-14 18:03:14.765411,707962,1609507288409955,4888379479,0.11712,0.753472,-0.162016,-39.69,51.415,119.46375,-34.984,-3.992,9.016001,eccentric,8,3.0,71619.0,198598.0,122704.0,191156.0,143052.0
2026-04-14 18:03:14.795971,707973,1609507288424520,4888394552,0.218624,0.856928,-0.025376,-38.17625,48.326252,118.65875,-33.968002,-2.568,9.824,eccentric,8,3.0,78700.0,204627.0,131019.0,196733.0,152639.0
2026-04-14 18:03:14.796128,707974,1609507288433581,4888403308,0.218624,0.856928,0.115168,-44.96625,42.65625,117.08375,-33.968002,-2.568,9.824,eccentric,8,3.0,78700.0,204627.0,131019.0,196733.0,152639.0
2026-04-14 18:03:14.803237,707975,1609507288448179,4888418212,0.347456,0.827648,0.109312,-53.22625,37.79125,114.082504,-33.976,-1.176,11.824,eccentric,8,3.0,78700.0,204627.0,131019.0,196733.0,152639.0
2026-04-14 18:03:14.812896,707976,1609507288457181,4888426916,0.3416,0.671488,-0.052704,-59.78,36.6275,110.90625,-33.456,0.504,11.024,eccentric,8,3.0,78700.0,204627.0,131019.0,196733.0,152639.0
2026-04-14 18:03:14.827824,707977,1609507288471687,4888441858,0.3416,0.671488,-0.052704,-62.69375,34.9125,111.90375,-33.456,0.504,11.024,eccentric,8,3.0,78700.0,204627.0,131019.0,196733.0,152639.0
2026-04-14 18:03:14.835605,707978,1609507288480619,4888450631,0.443104,0.667584,0.22448,-57.3825,33.08375,115.77125,-33.480003,2.44,11.592001,eccentric,8,3.0,78700.0,204627.0,131019.0,196733.0,152639.0
2026-04-14 18:03:14.845887,707979,1609507288489593,4888459328,0.443104,0.667584,0.22448,-48.6325,30.17,117.46,-33.480003,2.44,11.592001,eccentric,8,3.0,78700.0,204627.0,131019.0,196733.0,152639.0
2026-04-14 18:03:14.862127,707980,1609507288504087,4888474317,0.540704,0.77104,0.269376,-41.2825,27.48375,116.45375,-33.656002,4.064,11.296001,eccentric,8,3.0,78700.0,204627.0,131019.0,196733.0,152639.0
2026-04-14 18:03:14.890203,707991,1609507288513669,4888483334,0.540704,0.77104,0.269376,-41.39625,23.695,113.18125,-33.656002,4.064,11.296001,eccentric,8,3.0,90716.0,214051.0,145810.0,205193.0,168760.0
2026-04-14 18:03:14.893219,707992,1609507288528365,4888498287,0.577792,0.739808,0.101504,-49.5425,19.0925,109.865,-32.416,5.432,9.552,eccentric,8,3.0,90716.0,214051.0,145810.0,205193.0,168760.0
2026-04-14 18:03:14.895629,707993,1609507288537465,4888507040,0.5856,0.560224,0.152256,-60.7075,15.00625,109.777504,-32.448,7.2,12.480001,eccentric,8,3.0,90716.0,214051.0,145810.0,205193.0,168760.0
2026-04-14 18:03:14.923391,707994,1609507288546492,4888515797,0.5856,0.560224,0.152256,-64.56625,17.3075,112.5775,-32.448,7.2,12.480001,eccentric,8,3.0,90716.0,214051.0,145810.0,205193.0,168760.0
2026-04-14 18:03:14.945559,707995,1609507288560937,4888530722,0.499712,0.519232,0.304512,-53.76875,22.68875,111.8775,-32.120003,8.368,13.6,eccentric,8,3.0,90716.0,214051.0,145810.0,205193.0,168760.0
2026-04-14 18:03:14.948066,707996,1609507288569854,4888539459,0.499712,0.519232,0.304512,-32.235,25.5675,110.53875,-32.120003,8.368,13.6,eccentric,8,3.0,90716.0,214051.0,145810.0,205193.0,168760.0
2026-04-14 18:03:14.950507,707997,1609507288584392,4888554357,0.640256,0.765184,0.300608,-18.01625,26.95,108.99875,-32.216003,9.472,13.608001,eccentric,8,3.0,90716.0,214051.0,145810.0,205193.0,168760.0
2026-04-14 18:03:14.952834,707998,1609507288593368,4888563124,0.640256,0.765184,0.300608,-17.12375,23.75625,104.99125,-32.216003,9.472,13.608001,eccentric,8,3.0,90716.0,214051.0,145810.0,205193.0,168760.0
2026-04-14 18:03:14.958057,707999,1609507288602326,4888571818,0.778848,0.642208,0.154208,-28.81375,17.59625,100.94,-32.104,11.056001,13.040001,eccentric,8,3.0,90716.0,214051.0,145810.0,205193.0,168760.0
2026-04-14 18:03:14.991428,708010,1609507288617054,4888586789,0.733952,0.349408,0.081984,-41.4925,14.0875,102.27875,-29.624,11.856001,12.096001,eccentric,8,3.0,99972.0,221025.0,157948.0,210897.0,180259.0
2026-04-14 18:03:14.994346,708011,1609507288626057,4888595554,0.733952,0.349408,0.081984,-44.47625,17.710001,103.69625,-29.624,11.856001,12.096001,eccentric,8,3.0,99972.0,221025.0,157948.0,210897.0,180259.0
2026-04-14 18:03:14.996775,708012,1609507288640683,4888610490,0.704672,0.402112,0.3416,-32.17375,25.24375,104.88625,-28.888,13.088,12.304001,eccentric,8,3.0,99972.0,221025.0,157948.0,210897.0,180259.0
2026-04-14 18:03:15.005526,708013,1609507288649622,4888619171,0.704672,0.402112,0.3416,-9.93125,32.05125,104.1775,-28.888,13.088,12.304001,eccentric,8,3.0,99972.0,221025.0,157948.0,210897.0,180259.0
2026-04-14 18:03:15.019282,708014,1609507288664228,4888634136,0.659776,0.552416,0.310368,4.795,34.37,101.2025,-27.952002,14.016001,13.792001,eccentric,8,3.0,99972.0,221025.0,157948.0,210897.0,180259.0
2026-04-14 18:03:15.029367,708015,1609507288673243,4888642849,0.659776,0.552416,0.310368,6.22125,34.44,101.56125,-27.952002,14.016001,13.792001,eccentric,8,3.0,99972.0,221025.0,157948.0,210897.0,180259.0
2026-04-14 18:03:15.036854,708016,1609507288682297,4888651538,0.687104,0.484096,0.148352,-1.91625,34.53625,101.14125,-27.832,14.960001,13.864,eccentric,8,3.0,99972.0,221025.0,157948.0,210897.0,180259.0
2026-04-14 18:03:15.053121,708017,1609507288696977,4888666419,0.612928,0.376736,0.249856,-12.136251,33.50375,98.49875,-27.256,15.824,12.040001,eccentric,8,3.0,99972.0,221025.0,157948.0,210897.0,180259.0
2026-04-14 18:03:15.060573,708018,1609507288705984,4888675179,0.612928,0.376736,0.249856,-20.4925,31.0975,96.915,-27.256,15.824,12.040001,eccentric,8,3.0,99972.0,221025.0,157948.0,210897.0,180259.0
2026-04-14 18:03:15.096574,708029,1609507288720538,4888690610,0.568032,0.33184,0.208864,-17.6575,32.68125,96.53,-25.584002,16.896,13.416,eccentric,8,3.0,99067.0,222517.0,159000.0,211903.0,180745.0
2026-04-14 18:03:15.099320,708030,1609507288729509,4888699371,0.568032,0.33184,0.208864,-8.198751,33.8975,93.24875,-25.584002,16.896,13.416,eccentric,8,3.0,99067.0,222517.0,159000.0,211903.0,180745.0
2026-04-14 18:03:15.101775,708031,1609507288738460,4888708094,0.534848,0.345504,0.122976,0.18375,35.06125,87.91125,-25.52,17.888,15.216001,eccentric,8,3.0,99067.0,222517.0,159000.0,211903.0,180745.0
2026-04-14 18:03:15.109220,708032,1609507288753057,4888723119,0.534848,0.345504,0.122976,5.6875,32.9175,83.58875,-25.52,17.888,15.216001,eccentric,8,3.0,99067.0,222517.0,159000.0,211903.0,180745.0
2026-04-14 18:03:15.116811,708033,1609507288762024,4888731850,0.610976,0.314272,0.325984,4.62875,27.772501,80.49125,-24.000002,18.112001,15.384001,eccentric,8,3.0,99067.0,222517.0,159000.0,211903.0,180745.0
2026-04-14 18:03:15.133078,708034,1609507288776600,4888746726,0.661728,0.197152,0.16592,0.86625,23.52875,78.295,-24.000002,18.992,16.416,eccentric,8,3.0,99067.0,222517.0,159000.0,211903.0,180745.0
2026-04-14 18:03:15.140394,708035,1609507288785555,4888755437,0.661728,0.197152,0.16592,-0.315,21.385,75.495,-24.456001,18.992,16.416,eccentric,8,3.0,99067.0,222517.0,159000.0,211903.0,180745.0
2026-04-14 18:03:15.156292,708036,1609507288800052,4888770358,0.655872,0.216672,0.38064,3.115,21.28875,69.0025,-22.904001,19.056002,14.576001,eccentric,8,3.0,99067.0,222517.0,159000.0,211903.0,180745.0
2026-04-14 18:03:15.165702,708037,1609507288808985,4888779038,0.655872,0.216672,0.38064,9.275,20.69375,60.48,-22.904001,19.056002,14.576001,eccentric,8,3.0,99067.0,222517.0,159000.0,211903.0,180745.0
2026-04-14 18:03:15.195347,708048,1609507288818029,4888787780,0.661728,0.1952,0.245952,11.27,18.06875,54.7575,-23.312,19.768002,14.672001,eccentric,8,3.0,99992.0,224681.0,160436.0,213829.0,182121.0
2026-04-14 18:03:15.197848,708049,1609507288832546,4888802737,0.661728,0.1952,0.245952,9.59,16.2925,51.47625,-23.312,19.768002,14.672001,eccentric,8,3.0,99992.0,224681.0,160436.0,213829.0,182121.0
2026-04-14 18:03:15.200802,708050,1609507288841492,4888811419,0.7808,0.187392,0.4392,12.285,16.35375,46.26125,-21.688002,19.480001,15.192,eccentric,8,3.0,99992.0,224681.0,160436.0,213829.0,182121.0
2026-04-14 18:03:15.210874,708051,1609507288856100,4888826418,0.7808,0.187392,0.4392,13.86875,12.43375,39.15625,-21.688002,19.480001,15.192,eccentric,8,3.0,99992.0,224681.0,160436.0,213829.0,182121.0
2026-04-14 18:03:15.222127,708052,1609507288865077,4888835193,0.7808,0.115168,0.300608,13.55375,8.07625,33.6175,-21.376001,19.896002,16.08,eccentric,8,3.0,99992.0,224681.0,160436.0,213829.0,182121.0
2026-04-14 18:03:15.229602,708053,1609507288874206,4888844036,0.7808,0.115168,0.300608,14.62125,6.81625,31.473751,-21.376001,19.896002,16.08,eccentric,8,3.0,99992.0,224681.0,160436.0,213829.0,182121.0
2026-04-14 18:03:15.245376,708054,1609507288888868,4888858929,0.817888,0.162016,0.472384,17.54375,7.56875,29.05875,-22.272001,20.416,15.808001,eccentric,8,3.0,99992.0,224681.0,160436.0,213829.0,182121.0
2026-04-14 18:03:15.254006,708055,1609507288897828,4888867618,0.823744,0.144448,0.216672,22.6275,7.315,21.37625,-21.864,20.088001,16.432001,eccentric,8,3.0,99992.0,224681.0,160436.0,213829.0,182121.0
2026-04-14 18:03:15.291569,708056,1609507288912336,4888882596,0.823744,0.144448,0.216672,24.01,3.17625,14.49,-21.864,20.088001,16.432001,eccentric,8,3.0,99992.0,224681.0,160436.0,213829.0,182121.0
2026-04-14 18:03:15.399735,708067,1609507288921294,4888891356,0.894016,0.148352,0.247904,22.18125,-2.05625,11.89125,-21.176,19.648,15.776001,eccentric,8,3.0,107383.0,232332.0,169031.0,220407.0,190403.0
2026-04-14 18:03:15.402153,708068,1609507288935778,4888904278,0.894016,0.148352,0.247904,19.50375,-3.56125,10.22,-21.176,19.648,15.776001,eccentric,8,3.0,107383.0,232332.0,169031.0,220407.0,190403.0
2026-04-14 18:03:15.404594,708069,1609507288945140,4888915031,0.903776,0.138592,0.488,18.0775,-3.38625,6.195,-21.296001,19.68,16.936,eccentric,8,3.0,107383.0,232332.0,169031.0,220407.0,190403.0
2026-04-14 18:03:15.406758,708070,1609507288954096,4888923697,0.903776,0.138592,0.488,18.66375,-2.0825,2.86125,-21.296001,19.68,16.936,eccentric,8,3.0,107383.0,232332.0,169031.0,220407.0,190403.0
2026-04-14 18:03:15.409314,708071,1609507288968643,4888938671,0.851072,0.18544,0.476288,20.83375,-2.0475,-1.61875,-21.176,19.456001,16.12,eccentric,8,3.0,107383.0,232332.0,169031.0,220407.0,190403.0
2026-04-14 18:03:15.412132,708072,1609507288977610,4888947351,0.835456,0.18544,0.228384,20.2825,-4.94375,-6.4225,-21.176,19.456001,16.944,eccentric,8,3.0,107383.0,232332.0,169031.0,220407.0,190403.0
2026-04-14 18:03:15.414690,708073,1609507288992091,4888962271,0.8296,0.18544,0.228384,16.40625,-9.30125,-9.1175,-21.52,19.256,16.944,eccentric,8,3.0,107383.0,232332.0,169031.0,220407.0,190403.0
2026-04-14 18:03:15.417135,708074,1609507289001082,4888970993,0.886208,0.21472,0.472384,12.7575,-11.61125,-11.7075,-21.936,18.960001,16.112001,eccentric,8,3.0,107383.0,232332.0,169031.0,220407.0,190403.0
2026-04-14 18:03:15.419705,708075,1609507289010023,4888979693,0.886208,0.21472,0.472384,12.53875,-11.38375,-15.49625,-21.936,18.960001,16.112001,eccentric,8,3.0,107383.0,232332.0,169031.0,220407.0,190403.0
2026-04-14 18:03:15.447567,708086,1609507289024865,4888994671,0.77104,0.251808,0.382592,14.42,-11.55,-20.29125,-21.864,18.648,15.816001,eccentric,8,3.0,105409.0,232129.0,167118.0,220464.0,188411.0
2026-04-14 18:03:15.449926,708087,1609507289033831,4889003383,0.77104,0.251808,0.382592,13.886251,-14.56,-24.54375,-21.864,18.648,15.816001,eccentric,8,3.0,105409.0,232129.0,167118.0,220464.0,188411.0
2026-04-14 18:03:15.452745,708088,1609507289048519,4889018268,0.772992,0.265472,0.402112,11.445,-17.7625,-28.35875,-22.656,18.344002,16.480001,eccentric,8,3.0,105409.0,232129.0,167118.0,220464.0,188411.0
2026-04-14 18:03:15.455197,708089,1609507289057536,4889027021,0.772992,0.265472,0.402112,7.805,-21.035,-31.0275,-22.656,18.344002,16.480001,eccentric,8,3.0,105409.0,232129.0,167118.0,220464.0,188411.0
2026-04-14 18:03:15.456498,708090,1609507289066562,4889035746,0.74176,0.261568,0.300608,5.2325,-22.575,-33.670002,-22.688002,18.128,16.288,eccentric,8,3.0,105409.0,232129.0,167118.0,220464.0,188411.0
2026-04-14 18:03:15.459056,708091,1609507289081119,4889050657,0.745664,0.257664,0.173728,6.22125,-22.81125,-37.52875,-24.032001,17.856,16.400002,eccentric,8,3.0,105409.0,232129.0,167118.0,220464.0,188411.0
2026-04-14 18:03:15.461321,708092,1609507289090213,4889059403,0.745664,0.257664,0.173728,8.47,-23.30125,-42.595,-24.032001,17.856,16.400002,eccentric,8,3.0,105409.0,232129.0,167118.0,220464.0,188411.0
2026-04-14 18:03:15.463865,708093,1609507289104804,4889074355,0.67344,0.30256,0.158112,8.23375,-24.35125,-47.57375,-24.592001,17.376001,16.392,eccentric,8,3.0,105409.0,232129.0,167118.0,220464.0,188411.0
2026-04-14 18:03:15.468940,708094,1609507289113801,4889083108,0.67344,0.30256,0.158112,4.4975,-26.6875,-51.80875,-24.592001,17.376001,16.392,eccentric,8,3.0,105409.0,232129.0,167118.0,220464.0,188411.0
2026-04-14 18:03:15.499554,708105,1609507289128545,4889098076,0.648064,0.318176,0.230336,1.68,-30.51125,-54.69625,-24.264002,16.608002,14.672001,eccentric,8,3.0,99571.0,230135.0,161754.0,219211.0,182809.0
2026-04-14 18:03:15.502104,708106,1609507289137645,4889106756,0.648064,0.318176,0.230336,-0.83125,-34.72,-56.42875,-24.264002,16.608002,14.672001,eccentric,8,3.0,99571.0,230135.0,161754.0,219211.0,182809.0
2026-04-14 18:03:15.504665,708107,1609507289146820,4889115501,0.753472,0.281088,0.189344,-1.05,-37.94875,-58.63375,-25.624,17.016,17.568,eccentric,8,3.0,99571.0,230135.0,161754.0,219211.0,182809.0
2026-04-14 18:03:15.517171,708108,1609507289161651,4889130437,0.65392,0.355264,0.152256,0.84875,-39.357502,-61.495,-26.128002,15.64,15.456,eccentric,8,3.0,99571.0,230135.0,161754.0,219211.0,182809.0
2026-04-14 18:03:15.527880,708109,1609507289171056,4889141362,0.65392,0.355264,0.152256,3.08875,-40.31125,-65.2925,-26.128002,15.64,15.456,eccentric,8,3.0,99571.0,230135.0,161754.0,219211.0,182809.0
2026-04-14 18:03:15.536584,708110,1609507289180010,4889150078,0.747616,0.368928,0.279136,2.59,-42.58625,-68.36375,-26.368002,14.920001,14.472001,eccentric,8,3.0,99571.0,230135.0,161754.0,219211.0,182809.0
2026-04-14 18:03:15.547924,708111,1609507289194534,4889162946,0.747616,0.368928,0.279136,1.42625,-45.61375,-70.525,-26.368002,14.920001,14.472001,eccentric,8,3.0,99571.0,230135.0,161754.0,219211.0,182809.0
2026-04-14 18:03:15.559308,708112,1609507289203794,4889173727,0.767136,0.374784,0.267424,-0.79625,-48.3,-73.43,-27.192001,14.592001,13.488001,eccentric,8,3.0,99571.0,230135.0,161754.0,219211.0,182809.0
2026-04-14 18:03:15.598063,708123,1609507289218766,4889188662,0.767136,0.374784,0.267424,-4.15625,-51.625,-75.66125,-27.192001,14.592001,13.488001,eccentric,8,3.0,97865.0,228868.0,161130.0,218369.0,181846.0
2026-04-14 18:03:15.600569,708124,1609507289228109,4889197456,0.716384,0.421632,0.154208,-5.0925,-54.15375,-76.81625,-27.904001,13.712001,14.104001,eccentric,8,3.0,97865.0,228868.0,161130.0,218369.0,181846.0
2026-04-14 18:03:15.603005,708125,1609507289237092,4889206215,0.716384,0.421632,0.154208,-4.52375,-56.37625,-78.53125,-27.904001,13.712001,14.104001,eccentric,8,3.0,97865.0,228868.0,161130.0,218369.0,181846.0
2026-04-14 18:03:15.607902,708126,1609507289251643,4889221161,0.755424,0.4392,0.247904,-3.17625,-57.1375,-80.78,-28.768002,12.568001,15.192,eccentric,8,3.0,97865.0,228868.0,161130.0,218369.0,181846.0
2026-04-14 18:03:15.615553,708127,1609507289260564,4889229878,0.763232,0.44896,0.228384,-0.8925,-57.4,-82.705,-30.016,12.424001,14.248001,eccentric,8,3.0,97865.0,228868.0,161130.0,218369.0,181846.0
2026-04-14 18:03:15.629434,708128,1609507289275120,4889244894,0.763232,0.44896,0.228384,0.105,-57.47,-84.8575,-30.016,12.424001,14.248001,eccentric,8,3.0,97865.0,228868.0,161130.0,218369.0,181846.0
2026-04-14 18:03:15.661068,708129,1609507289284099,4889253585,0.745664,0.470432,0.113216,0.1925,-58.1175,-87.605,-31.088001,11.312,11.112,eccentric,8,3.0,97865.0,228868.0,161130.0,218369.0,181846.0
2026-04-14 18:03:15.684386,708130,1609507289293015,4889262252,0.745664,0.470432,0.113216,1.70625,-58.58125,-89.7575,-31.088001,11.312,11.112,eccentric,8,3.0,97865.0,228868.0,161130.0,218369.0,181846.0
2026-04-14 18:03:15.710237,708131,1609507289307498,4889277194,0.657824,0.554368,0.044896,1.1375,-59.955,-92.058754,-30.728,10.368,10.352,eccentric,8,3.0,97865.0,228868.0,161130.0,218369.0,181846.0
2026-04-14 18:03:15.741579,708142,1609507289316428,4889285884,0.657824,0.554368,0.044896,1.46125,-60.03375,-93.6775,-30.728,10.368,10.352,eccentric,8,3.0,92004.0,223913.0,155876.0,214242.0,175175.0
2026-04-14 18:03:15.744311,708143,1609507289331505,4889300799,0.659776,0.5368,-0.00976,3.59625,-57.085,-96.2325,-31.904001,9.160001,10.104,eccentric,8,3.0,92004.0,223913.0,155876.0,214242.0,175175.0
2026-04-14 18:03:15.746745,708144,1609507289340435,4889309519,0.616832,0.59536,0.150304,5.46,-56.9625,-99.3475,-32.352,8.096001,8.752001,eccentric,8,3.0,92004.0,223913.0,155876.0,214242.0,175175.0
2026-04-14 18:03:15.749296,708145,1609507289354922,4889324426,0.616832,0.59536,0.150304,9.28375,-56.105,-102.66375,-32.352,8.096001,8.752001,eccentric,8,3.0,92004.0,223913.0,155876.0,214242.0,175175.0
2026-04-14 18:03:15.751758,708146,1609507289363874,4889333111,0.579744,0.587552,-0.081984,9.0125,-56.21875,-105.525,-33.248,6.584,9.032001,eccentric,8,3.0,92004.0,223913.0,155876.0,214242.0,175175.0
2026-04-14 18:03:15.754326,708147,1609507289372814,4889341882,0.579744,0.587552,-0.081984,5.845,-58.89625,-107.17875,-33.248,6.584,9.032001,eccentric,8,3.0,92004.0,223913.0,155876.0,214242.0,175175.0
2026-04-14 18:03:15.756667,708148,1609507289387407,4889356863,0.620736,0.638304,0.111264,5.1975,-58.77375,-108.71,-33.888,5.224001,7.992001,eccentric,8,3.0,92004.0,223913.0,155876.0,214242.0,175175.0
2026-04-14 18:03:15.759172,708149,1609507289396371,4889365592,0.620736,0.638304,0.111264,5.74875,-58.415,-111.527504,-33.888,5.224001,7.992001,eccentric,8,3.0,92004.0,223913.0,155876.0,214242.0,175175.0
2026-04-14 18:03:15.765504,708150,1609507289410988,4889380538,0.493856,0.706624,-0.013664,7.63875,-55.44875,-113.863754,-34.328003,3.968,7.824,eccentric,8,3.0,92004.0,223913.0,155876.0,214242.0,175175.0
2026-04-14 18:03:15.799657,708161,1609507289420130,4889389264,0.493856,0.706624,-0.07808,7.5775,-51.63375,-117.5125,-34.328003,3.968,7.824,eccentric,8,3.0,69697.0,208389.0,131447.0,200604.0,147056.0
2026-04-14 18:03:15.802135,708162,1609507289429136,4889398133,0.488,0.700768,-0.07808,3.64,-49.37625,-119.69125,-35.280003,2.952,6.648,eccentric,8,3.0,69697.0,208389.0,131447.0,200604.0,147056.0
2026-04-14 18:03:15.804578,708163,1609507289443657,4889413140,0.486048,0.691008,0.080032,0.02625,-51.52,-119.7175,-34.904003,1.024,7.456,eccentric,8,3.0,69697.0,208389.0,131447.0,200604.0,147056.0
2026-04-14 18:03:15.809151,708164,1609507289452727,4889421826,0.486048,0.691008,0.080032,-2.275,-53.0425,-120.5225,-34.904003,1.024,7.456,eccentric,8,3.0,69697.0,208389.0,131447.0,200604.0,147056.0
2026-04-14 18:03:15.823338,708165,1609507289467201,4889436784,0.415776,0.76128,-0.142496,0.315,-53.3925,-120.89875,-36.224003,0.096,7.184001,eccentric,8,3.0,69697.0,208389.0,131447.0,200604.0,147056.0
2026-04-14 18:03:15.832061,708166,1609507289476294,4889445461,0.415776,0.76128,-0.142496,6.83375,-51.80875,-122.5,-36.224003,0.096,7.184001,eccentric,8,3.0,69697.0,208389.0,131447.0,200604.0,147056.0
2026-04-14 18:03:15.847121,708167,1609507289490812,4889460392,0.38064,0.847168,0.033184,14.0525,-49.60375,-125.01125,-36.824,-1.848,5.712,eccentric,8,3.0,69697.0,208389.0,131447.0,200604.0,147056.0
2026-04-14 18:03:15.854699,708168,1609507289499938,4889469097,0.38064,0.847168,0.033184,13.72875,-51.44125,-126.4725,-36.824,-1.848,5.712,eccentric,8,3.0,69697.0,208389.0,131447.0,200604.0,147056.0
2026-04-14 18:03:15.864613,708169,1609507289508964,4889477793,0.324032,0.806176,-0.179584,8.02375,-53.97,-125.92125,-36.096,-3.512,3.68,eccentric,8,3.0,69697.0,208389.0,131447.0,200604.0,147056.0
2026-04-14 18:03:15.905624,708181,1609507289523623,4889493134,0.415776,0.843264,-0.035136,4.50625,-54.97625,-125.86875,-36.376003,-4.632,4.32,eccentric,8,3.0,53824.0,197043.0,111628.0,190656.0,126117.0
2026-04-14 18:03:15.906580,708182,1609507289532587,4889501864,0.415776,0.843264,-0.035136,5.57375,-53.82125,-127.225,-36.376003,-4.632,4.32,eccentric,8,3.0,53824.0,197043.0,111628.0,190656.0,126117.0
2026-04-14 18:03:15.909168,708183,1609507289547082,4889516883,0.31232,0.913536,-0.091744,5.74875,-52.36875,-129.185,-37.120003,-6.224001,5.576,eccentric,8,3.0,53824.0,197043.0,111628.0,190656.0,126117.0
2026-04-14 18:03:15.911511,708184,1609507289556021,4889525590,0.31232,0.913536,-0.091744,2.33625,-51.975,-130.795,-37.120003,-6.224001,5.576,eccentric,8,3.0,53824.0,197043.0,111628.0,190656.0,126117.0
2026-04-14 18:03:15.919203,708185,1609507289565039,4889534278,0.279136,0.841312,-0.15616,-2.66,-52.2025,-130.01625,-37.592003,-7.32,5.344,eccentric,8,3.0,53824.0,197043.0,111628.0,190656.0,126117.0
2026-04-14 18:03:15.947006,708186,1609507289579553,4889549196,0.279136,0.841312,-0.15616,-0.48125,-51.7125,-129.45625,-37.592003,-7.32,5.344,eccentric,8,3.0,53824.0,197043.0,111628.0,190656.0,126117.0
2026-04-14 18:03:15.949229,708187,1609507289588479,4889557891,0.277184,0.851072,-0.050752,4.8475,-50.8725,-129.6225,-37.056004,-9.6,4.384,eccentric,8,3.0,53824.0,197043.0,111628.0,190656.0,126117.0
2026-04-14 18:03:15.960730,708188,1609507289603018,4889572805,0.238144,0.958432,-0.119072,14.105001,-46.7425,-128.23125,-36.648003,-10.608001,3.432,eccentric,8,3.0,53824.0,197043.0,111628.0,190656.0,126117.0
2026-04-14 18:03:15.968356,708189,1609507289611939,4889581528,0.238144,0.958432,-0.119072,15.72375,-45.1325,-127.645004,-36.648003,-10.608001,3.432,eccentric,8,3.0,53824.0,197043.0,111628.0,190656.0,126117.0
2026-04-14 18:03:15.999139,708200,1609507289626602,4889596560,0.054656,0.972096,-0.318176,16.0475,-45.535,-127.67125,-35.640003,-12.296001,1.432,eccentric,8,3.0,47333.0,194627.0,102810.0,188705.0,116511.0
2026-04-14 18:03:16.023244,708201,1609507289635578,4889605316,0.054656,0.972096,-0.318176,8.28625,-48.92125,-127.933754,-35.640003,-12.296001,1.432,eccentric,8,3.0,47333.0,194627.0,102810.0,188705.0,116511.0
2026-04-14 18:03:16.048400,708202,1609507289644516,4889613999,0.046848,0.919392,-0.076128,2.6425,-50.855,-125.2125,-35.128002,-13.912001,1.368,eccentric,8,3.0,47333.0,194627.0,102810.0,188705.0,116511.0
2026-04-14 18:03:16.065847,708203,1609507289659040,4889628969,0.046848,0.919392,-0.076128,4.585,-48.65875,-123.06,-35.128002,-13.912001,1.368,eccentric,8,3.0,47333.0,194627.0,102810.0,188705.0,116511.0
2026-04-14 18:03:16.068382,708204,1609507289667968,4889637656,-0.040992,0.935008,-0.294752,11.6375,-43.96875,-122.31625,-35.424,-14.848001,1.432,eccentric,8,3.0,47333.0,194627.0,102810.0,188705.0,116511.0
2026-04-14 18:03:16.070911,708205,1609507289682551,4889652563,-0.140544,1.022848,-0.329888,20.7375,-38.675,-122.43,-34.984,-16.176,0.2,eccentric,8,3.0,47333.0,194627.0,102810.0,188705.0,116511.0
2026-04-14 18:03:16.073459,708206,1609507289691544,4889661259,-0.140544,1.022848,-0.329888,27.4925,-35.63,-125.01125,-34.984,-16.176,0.2,eccentric,8,3.0,47333.0,194627.0,102810.0,188705.0,116511.0
2026-04-14 18:03:16.075909,708207,1609507289700617,4889669966,-0.140544,1.022848,-0.329888,27.3525,-35.2975,-126.1225,-34.984,-16.176,0.2,eccentric,8,3.0,47333.0,194627.0,102810.0,188705.0,116511.0
2026-04-14 18:03:16.078406,708208,1609507289715128,4889684909,-0.124928,0.925248,-0.085888,22.75875,-34.88625,-124.652504,-34.216003,-17.776001,-0.176,eccentric,8,3.0,47333.0,194627.0,102810.0,188705.0,116511.0
2026-04-14 18:03:16.107926,708219,1609507289724196,4889693705,-0.220576,0.977952,-0.257664,18.10375,-33.7575,-123.41875,-33.272003,-19.112001,0.392,eccentric,8,3.0,45611.0,197362.0,100433.0,191142.0,113922.0
2026-04-14 18:03:16.110356,708220,1609507289738817,4889708710,-0.220576,0.977952,-0.257664,20.15125,-32.94375,-124.075,-33.272003,-19.112001,0.392,eccentric,8,3.0,45611.0,197362.0,100433.0,191142.0,113922.0
