pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:00.919517,705365,1609507274544239,4874514334,-1.0248,0.284992,-0.17568,-33.1625,-8.56625,-18.305,11.928,-27.288002,-18.904001,concentric,8,3.0,43553.0,192574.0,93449.0,187178.0,108658.0
2026-04-14 18:03:00.921628,705366,1609507274559049,4874529278,-1.079456,0.306464,-0.16592,-26.425,-6.57125,-16.0475,12.008,-26.896002,-20.584002,concentric,8,3.0,43553.0,192574.0,93449.0,187178.0,108658.0
2026-04-14 18:03:00.924247,705367,1609507274568201,4874537982,-1.079456,0.392352,-0.271328,-19.64375,-4.75125,-13.685,12.200001,-27.096,-19.92,concentric,8,3.0,43553.0,192574.0,93449.0,187178.0,108658.0
2026-04-14 18:03:00.932093,705368,1609507274577221,4874546720,-1.079456,0.392352,-0.271328,-19.635,-5.67875,-14.21,12.200001,-27.096,-19.92,concentric,8,3.0,43553.0,192574.0,93449.0,187178.0,108658.0
2026-04-14 18:03:00.962154,705369,1609507274591698,4874561668,-1.089216,0.363072,-0.30256,-26.8275,-8.6625,-16.9925,12.880001,-27.136002,-19.320002,concentric,8,3.0,43553.0,192574.0,93449.0,187178.0,108658.0
2026-04-14 18:03:00.964589,705370,1609507274600656,4874570357,-1.089216,0.363072,-0.30256,-32.78625,-10.84125,-18.41,12.880001,-27.136002,-19.320002,concentric,8,3.0,43553.0,192574.0,93449.0,187178.0,108658.0
2026-04-14 18:03:00.993280,705371,1609507274615162,4874585245,-1.03456,0.294752,-0.238144,-33.2675,-10.42125,-18.26125,12.8,-27.232,-19.264002,concentric,8,3.0,43553.0,192574.0,93449.0,187178.0,108658.0
2026-04-14 18:03:00.995789,705372,1609507274624146,4874593981,-1.03456,0.294752,-0.238144,-29.7675,-9.345,-17.15875,12.8,-27.232,-19.264002,concentric,8,3.0,43553.0,192574.0,93449.0,187178.0,108658.0
2026-04-14 18:03:00.997800,705373,1609507274633108,4874602662,-1.048224,0.33184,-0.163968,-25.69875,-8.5925,-14.93625,12.456,-27.208002,-13.912001,concentric,8,3.0,43553.0,192574.0,93449.0,187178.0,108658.0
2026-04-14 18:03:01.033284,705384,1609507274647678,4874617622,-1.081408,0.374784,-0.339648,-19.5825,-7.23625,-12.90625,11.936001,-27.264002,-17.024,concentric,8,3.0,42421.0,192374.0,91818.0,187031.0,106847.0
2026-04-14 18:03:01.035793,705385,1609507274656688,4874626356,-1.081408,0.374784,-0.339648,-16.21375,-6.9825,-12.5825,11.936001,-27.264002,-17.024,concentric,8,3.0,42421.0,192374.0,91818.0,187031.0,106847.0
2026-04-14 18:03:01.037844,705386,1609507274671158,4874641339,-1.091168,0.44896,-0.193248,-18.55,-7.5775,-12.83625,12.432,-27.168001,-18.712002,concentric,8,3.0,42421.0,192374.0,91818.0,187031.0,106847.0
2026-04-14 18:03:01.040357,705387,1609507274680114,4874650124,-1.091168,0.44896,-0.193248,-21.805,-6.965,-12.355001,12.432,-27.168001,-18.712002,concentric,8,3.0,42421.0,192374.0,91818.0,187031.0,106847.0
2026-04-14 18:03:01.048309,705388,1609507274694640,4874663031,-1.116544,0.413824,-0.259616,-20.825,-6.58875,-10.955,13.432001,-27.456001,-18.560001,concentric,8,3.0,42421.0,192374.0,91818.0,187031.0,106847.0
2026-04-14 18:03:01.059535,705389,1609507274704033,4874673795,-1.116544,0.413824,-0.259616,-12.355001,-3.7975,-6.23,13.432001,-27.456001,-18.560001,concentric,8,3.0,42421.0,192374.0,91818.0,187031.0,106847.0
2026-04-14 18:03:01.067846,705390,1609507274712992,4874682509,-1.196576,0.402112,-0.290848,-1.49625,-0.2975,0.41125,13.312,-27.368002,-19.624,concentric,8,3.0,42421.0,192374.0,91818.0,187031.0,106847.0
2026-04-14 18:03:01.083133,705391,1609507274727511,4874697492,-1.34688,0.776896,-0.513376,0.7875,4.1475,5.24125,13.216001,-27.408,-17.632,concentric,8,3.0,42421.0,192374.0,91818.0,187031.0,106847.0
2026-04-14 18:03:01.114244,705402,1609507274736966,4874706602,-1.34688,0.776896,-0.513376,-3.115,6.57125,7.83125,13.216001,-27.408,-17.632,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.117064,705403,1609507274751520,4874721530,-1.182912,0.626592,-0.238144,-15.95125,2.0475,3.185,11.504001,-27.072,-16.328001,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.119578,705404,1609507274760575,4874730287,-1.182912,0.626592,-0.238144,-31.045,-2.8,-1.96875,11.504001,-27.072,-16.328001,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.125812,705405,1609507274769561,4874738998,-1.098976,0.406016,-0.245952,-34.23875,-1.89,2.6075,10.776001,-27.744001,-17.376001,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.142058,705406,1609507274784181,4874753903,-1.098976,0.406016,-0.245952,-21.665,8.96875,17.928751,10.776001,-27.744001,-17.376001,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.148300,705407,1609507274793103,4874762629,-0.88816,0.609024,-0.066368,-3.4825,25.68125,38.29,11.664001,-28.432001,-18.368,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.161609,705408,1609507274807616,4874777553,-0.99552,0.837408,-0.245952,6.02875,42.0525,51.86125,10.528001,-28.712002,-18.12,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.171420,705409,1609507274816582,4874786264,-0.99552,0.837408,-0.245952,2.49375,52.91125,59.38625,10.528001,-28.712002,-18.12,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.181206,705410,1609507274825639,4874795013,-0.99552,0.837408,-0.245952,-9.31,55.1775,60.26125,10.528001,-28.712002,-18.12,concentric,8,3.0,46970.0,206887.0,98951.0,199719.0,114849.0
2026-04-14 18:03:01.247825,705421,1609507274840318,4874810030,-1.04432,0.60512,-0.22448,-14.42875,52.6575,60.9,9.264001,-28.768002,-18.312,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.253179,705422,1609507274849303,4874818861,-1.001376,0.525088,-0.189344,-11.96125,48.48375,68.32875,6.920001,-29.168001,-16.688002,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.253691,705423,1609507274863778,4874833795,-1.001376,0.525088,-0.189344,-1.05875,48.08125,80.57,6.920001,-29.168001,-16.688002,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.255307,705424,1609507274872721,4874842477,-1.13216,0.735904,-0.247904,10.85,51.7825,92.30375,5.44,-29.368002,-17.296001,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.261039,705425,1609507274887254,4874857435,-1.13216,1.001376,-0.411872,7.42,56.65625,96.50375,5.44,-29.368002,-17.296001,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.263486,705426,1609507274896174,4874866389,-1.157536,1.001376,-0.411872,-7.34125,60.06,93.98375,3.96,-30.2,-18.616001,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.263565,705427,1609507274905117,4874875115,-1.157536,1.001376,-0.411872,-23.40625,58.65125,84.86625,3.96,-30.2,-18.616001,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.277247,705428,1609507274919611,4874887973,-0.981856,0.298656,-0.286944,-35.23625,53.576252,85.07625,2.312,-30.688002,-16.048,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.284324,705429,1609507274928845,4874898732,-0.919392,0.427488,-0.154208,-24.01875,52.84125,101.21125,0.88,-31.000002,-16.336,concentric,8,3.0,76154.0,243914.0,136049.0,231777.0,153980.0
2026-04-14 18:03:01.366680,705440,1609507274943590,4874913984,-0.919392,0.427488,-0.154208,4.10375,59.78,125.79875,0.88,-31.000002,-16.336,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.369302,705441,1609507274952600,4874922743,-0.968192,0.983808,-0.152256,16.05625,69.50125,141.19,-1.408,-31.080002,-17.776001,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.371601,705442,1609507274961545,4874931436,-0.968192,0.983808,-0.152256,5.705,79.59875,142.2575,-1.408,-31.080002,-17.776001,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.374150,705443,1609507274976142,4874946354,-1.14192,0.843264,-0.445056,-23.1175,82.705,131.25,-3.408,-31.760002,-16.848001,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.376709,705444,1609507274985123,4874955129,-1.14192,0.843264,-0.445056,-52.7275,77.5425,124.71375,-3.408,-31.760002,-16.848001,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.379292,705445,1609507274999621,4874967976,-1.03456,0.294752,-0.486048,-51.826252,71.00625,128.94,-5.216,-31.928001,-16.256,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.381732,705446,1609507275008876,4874978736,-0.94672,0.550464,-0.1464,-35.49,66.42125,144.48,-8.376,-31.736002,-15.808001,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.384312,705447,1609507275017838,4874987486,-0.94672,0.550464,-0.1464,-12.46,66.57875,164.89375,-8.376,-31.736002,-15.808001,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.386680,705448,1609507275032347,4875002439,-0.935008,1.110688,-0.402112,-2.905,68.81,175.2625,-11.240001,-31.616001,-14.176001,concentric,8,3.0,67094.0,230483.0,123747.0,218985.0,140854.0
2026-04-14 18:03:01.420465,705459,1609507275041421,4875011252,-0.935008,1.110688,-0.402112,-22.9425,76.0375,173.25874,-11.240001,-31.616001,-14.176001,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.422971,705460,1609507275055959,4875026183,-1.028704,0.86864,-0.466528,-53.64625,75.95875,165.9,-13.808001,-31.240002,-13.920001,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.425423,705461,1609507275064967,4875034895,-1.028704,0.86864,-0.466528,-82.3025,67.6375,158.34875,-13.808001,-31.240002,-13.920001,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.437396,705462,1609507275079601,4875049852,-0.915488,0.392352,-0.300608,-90.9125,60.55,163.65125,-15.880001,-31.464,-13.000001,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.444361,705463,1609507275088533,4875058621,-0.915488,0.392352,-0.290848,-71.295,52.45625,174.81625,-15.880001,-31.464,-13.000001,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.451701,705464,1609507275097578,4875067322,-0.808128,0.847168,-0.290848,-53.50625,52.94625,184.6425,-18.720001,-30.408,-13.264001,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.466757,705465,1609507275112075,4875082244,-0.696864,0.944768,-0.333792,-62.92125,55.2125,193.34875,-20.168001,-29.744001,-9.56,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.475509,705466,1609507275121003,4875090931,-0.696864,0.944768,-0.333792,-93.16125,51.5375,194.53876,-20.168001,-29.744001,-9.56,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.492104,705467,1609507275135635,4875105850,-0.821792,0.509472,-0.523136,-113.426254,44.8525,196.16624,-22.792002,-28.416002,-9.136001,concentric,8,3.0,46220.0,197268.0,95290.0,190166.0,111166.0
2026-04-14 18:03:01.519519,705478,1609507275144630,4875114629,-0.821792,0.509472,-0.523136,-94.01875,45.56125,200.33125,-22.792002,-28.416002,-9.136001,concentric,8,3.0,38172.0,184677.0,83205.0,179225.0,97985.0
2026-04-14 18:03:01.522003,705479,1609507275159189,4875129539,-0.620736,0.845216,-0.30256,-57.6275,47.17125,200.585,-26.632002,-26.712002,-7.000001,concentric,8,3.0,38172.0,184677.0,83205.0,179225.0,97985.0
2026-04-14 18:03:01.524200,705480,1609507275168135,4875138247,-0.620736,0.845216,-0.30256,-52.77125,38.43875,195.67625,-26.632002,-26.712002,-7.000001,concentric,8,3.0,38172.0,184677.0,83205.0,179225.0,97985.0
2026-04-14 18:03:01.532871,705481,1609507275177184,4875146975,-0.544608,0.84912,-0.271328,-62.685,28.91875,188.15125,-28.400002,-25.688002,-8.464001,concentric,8,3.0,38172.0,184677.0,83205.0,179225.0,97985.0
2026-04-14 18:03:01.546974,705482,1609507275191713,4875161919,-0.583648,0.726144,-0.466528,-71.88125,25.24375,183.56625,-28.552002,-24.496,-7.000001,concentric,8,3.0,38172.0,184677.0,83205.0,179225.0,97985.0
