pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:58.229143,704858,1609507271874298,4871844205,-0.052704,0.91744,-0.343552,-64.1725,51.58125,121.89625,-34.528,-17.12,2.728,eccentric,8,3.0,61685.0,200369.0,112733.0,193161.0,131096.0
2026-04-14 18:02:58.239204,704859,1609507271883253,4871852889,-0.052704,0.91744,-0.343552,-68.20625,49.02625,121.68625,-34.528,-17.12,2.728,eccentric,8,3.0,61685.0,200369.0,112733.0,193161.0,131096.0
2026-04-14 18:02:58.252851,704860,1609507271897881,4871867741,0.064416,0.7808,-0.275232,-63.07,44.63375,125.055,-33.816,-15.408001,2.736,eccentric,8,3.0,61685.0,200369.0,112733.0,193161.0,131096.0
2026-04-14 18:02:58.261543,704861,1609507271906819,4871876435,0.064416,0.7808,-0.275232,-47.13625,44.17875,130.375,-33.816,-15.408001,2.736,eccentric,8,3.0,61685.0,200369.0,112733.0,193161.0,131096.0
2026-04-14 18:02:58.297785,704872,1609507271921505,4871891501,0.070272,0.913536,-0.197152,-32.2175,43.18125,133.16624,-34.328003,-13.832001,4.824,eccentric,8,3.0,81359.0,211748.0,135375.0,203986.0,157403.0
2026-04-14 18:02:58.300309,704873,1609507271930566,4871900318,0.074176,0.954528,-0.072224,-27.06375,40.03125,134.51375,-35.88,-11.632001,5.856,eccentric,8,3.0,81359.0,211748.0,135375.0,203986.0,157403.0
2026-04-14 18:02:58.302885,704874,1609507271939518,4871909021,0.074176,0.954528,-0.072224,-31.35125,36.6625,131.36375,-35.88,-11.632001,5.856,eccentric,8,3.0,81359.0,211748.0,135375.0,203986.0,157403.0
2026-04-14 18:02:58.309157,704875,1609507271954206,4871923966,0.218624,0.88816,-0.267424,-39.66375,36.076252,126.3675,-36.120003,-10.104,4.432,eccentric,8,3.0,81359.0,211748.0,135375.0,203986.0,157403.0
2026-04-14 18:02:58.316566,704876,1609507271963156,4871932680,0.218624,0.88816,-0.267424,-45.1675,38.01,126.21,-36.120003,-10.104,4.432,eccentric,8,3.0,81359.0,211748.0,135375.0,203986.0,157403.0
2026-04-14 18:02:58.333674,704877,1609507271977655,4871947560,0.208864,0.755424,-0.15616,-46.025,38.5,127.2425,-36.072002,-9.072001,6.104,eccentric,8,3.0,81359.0,211748.0,135375.0,203986.0,157403.0
2026-04-14 18:02:58.342602,704878,1609507271986651,4871956257,0.208864,0.755424,-0.15616,-33.92375,40.03125,132.22125,-36.072002,-9.072001,6.104,eccentric,8,3.0,81359.0,211748.0,135375.0,203986.0,157403.0
2026-04-14 18:02:58.351338,704879,1609507271995657,4871964943,0.158112,0.950624,-0.244,-18.3575,39.45375,133.42,-35.576,-7.264,5.328,eccentric,8,3.0,81359.0,211748.0,135375.0,203986.0,157403.0
2026-04-14 18:02:58.386702,704880,1609507272010133,4871979860,0.368928,0.935008,0.208864,-17.1675,34.99125,132.44,-35.728,-5.344,6.992,eccentric,8,3.0,81359.0,211748.0,135375.0,203986.0,157403.0
2026-04-14 18:02:58.389148,704881,1609507272019132,4871988626,0.368928,0.935008,0.208864,-27.58875,30.065,129.5875,-35.728,-5.344,6.992,eccentric,8,3.0,81359.0,211748.0,135375.0,203986.0,157403.0
2026-04-14 18:02:58.464423,704892,1609507272033669,4872003577,0.355264,0.812032,-0.07808,-38.47375,29.47,125.18625,-37.488003,-3.624,8.68,eccentric,8,3.0,99281.0,224941.0,156329.0,215588.0,179652.0
2026-04-14 18:02:58.466841,704893,1609507272042704,4872012310,0.355264,0.812032,-0.07808,-42.5775,32.50625,122.7975,-37.488003,-3.624,8.68,eccentric,8,3.0,99281.0,224941.0,156329.0,215588.0,179652.0
2026-04-14 18:02:58.469417,704894,1609507272057212,4872027226,0.228384,0.737856,-0.20496,-34.982502,36.32125,121.86125,-37.256,-1.864,8.504001,eccentric,8,3.0,99281.0,224941.0,156329.0,215588.0,179652.0
2026-04-14 18:02:58.472013,704895,1609507272066152,4872035930,0.228384,0.737856,-0.20496,-21.84,41.1425,124.355,-37.256,-1.864,8.504001,eccentric,8,3.0,99281.0,224941.0,156329.0,215588.0,179652.0
2026-04-14 18:02:58.474067,704896,1609507272075287,4872044680,0.294752,0.886208,0.035136,-9.0125,47.76625,121.52875,-36.648003,-0.872,8.672001,eccentric,8,3.0,99281.0,224941.0,156329.0,215588.0,179652.0
2026-04-14 18:02:58.476961,704897,1609507272089856,4872059604,0.35136,0.815936,-0.021472,-4.935,47.73125,117.41625,-36.648003,0.776,11.112,eccentric,8,3.0,99281.0,224941.0,156329.0,215588.0,179652.0
2026-04-14 18:02:58.479474,704898,1609507272098903,4872068478,0.35136,0.815936,-0.021472,-14.1225,45.15875,116.5325,-35.696003,0.776,11.112,eccentric,8,3.0,99281.0,224941.0,156329.0,215588.0,179652.0
2026-04-14 18:02:58.481556,704899,1609507272113553,4872083471,0.37088,0.700768,0.037088,-24.64875,43.56625,114.2225,-35.416,1.992,9.656,eccentric,8,3.0,99281.0,224941.0,156329.0,215588.0,179652.0
2026-04-14 18:02:58.509528,704910,1609507272122713,4872092215,0.37088,0.700768,0.037088,-30.03875,44.5375,110.9325,-35.416,1.992,9.656,eccentric,8,3.0,107508.0,229380.0,166363.0,219296.0,189273.0
2026-04-14 18:02:58.512025,704911,1609507272131717,4872100962,0.38064,0.550464,-0.169824,-24.675,44.826252,109.69,-35.072002,3.752,10.120001,eccentric,8,3.0,107508.0,229380.0,166363.0,219296.0,189273.0
2026-04-14 18:02:58.514556,704912,1609507272146283,4872115893,0.38064,0.550464,-0.169824,-11.08625,45.325,111.86,-35.072002,3.752,10.120001,eccentric,8,3.0,107508.0,229380.0,166363.0,219296.0,189273.0
2026-04-14 18:02:58.520606,704913,1609507272155345,4872124609,0.441152,0.655872,-0.035136,5.145,44.75625,111.676254,-34.72,4.76,9.448001,eccentric,8,3.0,107508.0,229380.0,166363.0,219296.0,189273.0
2026-04-14 18:02:58.528315,704914,1609507272169871,4872139499,0.441152,0.728096,0.212768,13.685,38.99875,109.935,-34.72,4.76,9.448001,eccentric,8,3.0,107508.0,229380.0,166363.0,219296.0,189273.0
2026-04-14 18:02:58.532731,704915,1609507272178934,4872148198,0.462624,0.728096,0.212768,11.935,33.04875,111.27375,-33.0,5.56,8.192,eccentric,8,3.0,107508.0,229380.0,166363.0,219296.0,189273.0
2026-04-14 18:02:58.541597,704916,1609507272187868,4872156895,0.462624,0.728096,0.212768,3.465,28.5075,109.0425,-33.0,5.56,8.192,eccentric,8,3.0,107508.0,229380.0,166363.0,219296.0,189273.0
2026-04-14 18:02:58.560908,704917,1609507272202359,4872171798,0.417728,0.661728,-0.099552,-7.3675,24.0975,104.72,-32.864002,7.096,10.344001,eccentric,8,3.0,107508.0,229380.0,166363.0,219296.0,189273.0
2026-04-14 18:02:58.567916,704918,1609507272211302,4872180475,0.560224,0.470432,0.01952,-16.625,21.5425,104.1775,-32.032,8.232,8.440001,eccentric,8,3.0,107508.0,229380.0,166363.0,219296.0,189273.0
2026-04-14 18:02:58.600363,704929,1609507272225915,4872195464,0.560224,0.470432,0.01952,-19.81,24.4825,103.6175,-32.032,8.232,8.440001,eccentric,8,3.0,120569.0,236687.0,182255.0,225177.0,203104.0
2026-04-14 18:02:58.602951,704930,1609507272234982,4872204210,0.56608,0.493856,0.074176,-8.84625,30.28375,100.275,-33.264,9.88,13.040001,eccentric,8,3.0,120569.0,236687.0,182255.0,225177.0,203104.0
2026-04-14 18:02:58.605437,704931,1609507272249625,4872219136,0.56608,0.493856,0.074176,7.6475,37.345,92.58375,-33.264,9.88,13.040001,eccentric,8,3.0,120569.0,236687.0,182255.0,225177.0,203104.0
2026-04-14 18:02:58.612944,704932,1609507272258579,4872227861,0.622688,0.5856,0.240096,13.51,38.94625,83.58875,-32.84,10.528001,12.064,eccentric,8,3.0,120569.0,236687.0,182255.0,225177.0,203104.0
2026-04-14 18:02:58.620472,704933,1609507272267582,4872236543,0.622688,0.5856,0.240096,6.3175,35.28,79.6425,-32.84,10.528001,12.064,eccentric,8,3.0,120569.0,236687.0,182255.0,225177.0,203104.0
2026-04-14 18:02:58.637253,704934,1609507272282101,4872251468,0.599264,0.558272,0.111264,-9.9575,32.235,77.183754,-30.344002,10.84,11.448001,eccentric,8,3.0,120569.0,236687.0,182255.0,225177.0,203104.0
2026-04-14 18:02:58.665364,704935,1609507272291070,4872260178,0.704672,0.325984,0.257664,-22.09375,30.03875,71.5575,-30.344002,12.080001,12.064,eccentric,8,3.0,120569.0,236687.0,182255.0,225177.0,203104.0
2026-04-14 18:02:58.667848,704936,1609507272305672,4872275061,0.704672,0.325984,0.257664,-28.5425,29.303751,67.69,-30.104002,12.080001,12.064,eccentric,8,3.0,120569.0,236687.0,182255.0,225177.0,203104.0
2026-04-14 18:02:58.670241,704937,1609507272314628,4872283783,0.724192,0.372832,0.21472,-21.70875,33.4775,65.42375,-30.496002,12.608001,13.400001,eccentric,8,3.0,120569.0,236687.0,182255.0,225177.0,203104.0
2026-04-14 18:02:58.705442,704948,1609507272323909,4872292575,0.724192,0.372832,0.21472,-8.6275,35.805,55.265,-30.496002,12.608001,13.400001,eccentric,8,3.0,124770.0,242476.0,187050.0,230145.0,206347.0
2026-04-14 18:02:58.707833,704949,1609507272338862,4872307674,0.757376,0.435296,0.2928,-4.76875,34.20375,46.24375,-30.192001,13.480001,13.080001,eccentric,8,3.0,124770.0,242476.0,187050.0,230145.0,206347.0
2026-04-14 18:02:58.710477,704950,1609507272348263,4872318518,0.757376,0.435296,0.2928,-11.01625,29.995,42.41125,-30.192001,13.480001,13.080001,eccentric,8,3.0,124770.0,242476.0,187050.0,230145.0,206347.0
2026-04-14 18:02:58.716626,704951,1609507272362754,4872331480,0.747616,0.284992,0.085888,-21.56,23.8875,39.7075,-29.528002,13.224001,12.624001,eccentric,8,3.0,124770.0,242476.0,187050.0,230145.0,206347.0
2026-04-14 18:02:58.729946,704952,1609507272372130,4872342272,0.815936,0.281088,0.472384,-25.7775,19.52125,36.67125,-28.424002,14.048,12.016001,eccentric,8,3.0,124770.0,242476.0,187050.0,230145.0,206347.0
2026-04-14 18:02:58.754012,704953,1609507272381070,4872351031,0.815936,0.281088,0.472384,-21.2975,20.22125,31.22,-28.424002,14.048,12.016001,eccentric,8,3.0,124770.0,242476.0,187050.0,230145.0,206347.0
2026-04-14 18:02:58.777902,704954,1609507272395588,4872365922,0.76128,0.388448,0.374784,-13.76375,19.92375,22.72375,-27.896002,14.408001,12.968,eccentric,8,3.0,124770.0,242476.0,187050.0,230145.0,206347.0
2026-04-14 18:02:58.806807,704955,1609507272404566,4872374623,0.76128,0.388448,0.374784,-14.46375,14.77,14.55125,-27.896002,14.408001,12.968,eccentric,8,3.0,124770.0,242476.0,187050.0,230145.0,206347.0
2026-04-14 18:02:58.811133,704956,1609507272419070,4872387478,0.714432,0.365024,0.271328,-23.695,7.49875,9.17,-28.184002,14.456,12.744,eccentric,8,3.0,124770.0,242476.0,187050.0,230145.0,206347.0
2026-04-14 18:02:58.839161,704967,1609507272428407,4872398319,0.714432,0.365024,0.271328,-33.06625,0.2275,5.3025,-28.184002,14.456,12.744,eccentric,8,3.0,127156.0,244941.0,189793.0,232005.0,207970.0
2026-04-14 18:02:58.841481,704968,1609507272437340,4872407023,0.696864,0.25376,0.056608,-36.75875,-5.25,1.12875,-28.344002,14.880001,12.336,eccentric,8,3.0,127156.0,244941.0,189793.0,232005.0,207970.0
2026-04-14 18:02:58.843951,704969,1609507272451843,4872421922,0.79056,0.335744,0.32208,-27.1075,-6.65,-4.5325,-28.344002,14.880001,10.288,eccentric,8,3.0,127156.0,244941.0,189793.0,232005.0,207970.0
2026-04-14 18:02:58.848926,704970,1609507272460797,4872430661,0.79056,0.335744,0.32208,-14.2625,-6.43125,-13.09,-28.312002,14.216001,12.248,eccentric,8,3.0,127156.0,244941.0,189793.0,232005.0,207970.0
2026-04-14 18:02:58.851436,704971,1609507272475412,4872445790,0.706624,0.382592,0.144448,-9.45875,-8.33,-18.8475,-29.248001,14.528001,12.976001,eccentric,8,3.0,127156.0,244941.0,189793.0,232005.0,207970.0
2026-04-14 18:02:58.853898,704972,1609507272484438,4872454546,0.706624,0.382592,0.144448,-10.07125,-10.9725,-20.90375,-29.248001,14.528001,12.976001,eccentric,8,3.0,127156.0,244941.0,189793.0,232005.0,207970.0
2026-04-14 18:02:58.856759,704973,1609507272493359,4872463257,0.646112,0.353312,0.040992,-7.28,-11.83875,-25.6375,-29.680002,14.176001,11.056001,eccentric,8,3.0,127156.0,244941.0,189793.0,232005.0,207970.0
2026-04-14 18:02:58.864069,704974,1609507272507900,4872478156,0.646112,0.353312,0.040992,-6.055,-13.53625,-32.73375,-29.680002,14.176001,11.056001,eccentric,8,3.0,127156.0,244941.0,189793.0,232005.0,207970.0
2026-04-14 18:02:58.870336,704975,1609507272516904,4872486886,0.642208,0.374784,0.064416,-3.92,-16.07375,-36.2075,-29.424002,13.552001,11.808001,eccentric,8,3.0,127156.0,244941.0,189793.0,232005.0,207970.0
2026-04-14 18:02:58.900448,704986,1609507272531634,4872501874,0.642208,0.374784,0.064416,2.2225,-15.575,-39.15625,-29.424002,13.552001,11.808001,eccentric,8,3.0,128581.0,249553.0,192367.0,236655.0,211417.0
2026-04-14 18:02:58.902956,704987,1609507272540773,4872510602,0.657824,0.41968,0.244,8.7325,-16.40625,-43.435,-30.432001,13.56,11.224001,eccentric,8,3.0,128581.0,249553.0,192367.0,236655.0,211417.0
2026-04-14 18:02:58.910920,704988,1609507272555367,4872525572,0.622688,0.489952,0.177632,15.96875,-17.535,-46.725,-30.784002,12.328001,12.448001,eccentric,8,3.0,128581.0,249553.0,192367.0,236655.0,211417.0
2026-04-14 18:02:58.920333,704989,1609507272564326,4872534268,0.622688,0.489952,0.177632,20.0375,-17.94625,-49.6125,-30.784002,12.328001,12.448001,eccentric,8,3.0,128581.0,249553.0,192367.0,236655.0,211417.0
2026-04-14 18:02:58.927905,704990,1609507272573264,4872542961,0.720288,0.435296,0.128832,22.855,-19.52125,-53.06875,-30.008001,11.552001,10.056001,eccentric,8,3.0,128581.0,249553.0,192367.0,236655.0,211417.0
2026-04-14 18:02:58.941429,704991,1609507272587780,4872557822,0.720288,0.435296,0.128832,23.66875,-24.17625,-54.6175,-30.008001,11.552001,10.056001,eccentric,8,3.0,128581.0,249553.0,192367.0,236655.0,211417.0
2026-04-14 18:02:58.950415,704992,1609507272596710,4872566521,0.698816,0.501664,0.259616,22.89875,-27.44,-53.36625,-30.744001,10.632001,11.088,eccentric,8,3.0,128581.0,249553.0,192367.0,236655.0,211417.0
2026-04-14 18:02:58.967909,704993,1609507272611188,4872581393,0.698816,0.501664,0.259616,28.28,-28.315,-53.27,-30.744001,10.632001,11.088,eccentric,8,3.0,128581.0,249553.0,192367.0,236655.0,211417.0
2026-04-14 18:02:58.976610,704994,1609507272620133,4872590139,0.648064,0.544608,0.122976,33.66125,-30.1175,-57.1725,-31.936,10.584001,11.736001,eccentric,8,3.0,128581.0,249553.0,192367.0,236655.0,211417.0
2026-04-14 18:02:59.003992,705005,1609507272634772,4872603211,0.6344,0.61488,0.11712,35.2975,-33.18,-60.97,-32.0,9.080001,10.232,eccentric,8,3.0,128412.0,250862.0,194127.0,238507.0,214850.0
2026-04-14 18:02:59.006273,705006,1609507272644054,4872613976,0.6344,0.61488,0.11712,36.61,-36.8375,-62.195,-32.0,9.080001,10.232,eccentric,8,3.0,128412.0,250862.0,194127.0,238507.0,214850.0
2026-04-14 18:02:59.009064,705007,1609507272653147,4872622722,0.71248,0.534848,0.179584,33.11875,-40.451252,-63.9275,-32.0,9.080001,10.232,eccentric,8,3.0,128412.0,250862.0,194127.0,238507.0,214850.0
2026-04-14 18:02:59.021555,705008,1609507272667653,4872637692,0.716384,0.534848,0.179584,30.1525,-43.46125,-63.35,-32.32,8.544001,9.104,eccentric,8,3.0,128412.0,250862.0,194127.0,238507.0,214850.0
2026-04-14 18:02:59.030166,705009,1609507272676681,4872646389,0.6344,0.583648,0.148352,31.75375,-45.08,-61.27625,-32.552002,7.464,10.088,eccentric,8,3.0,128412.0,250862.0,194127.0,238507.0,214850.0
2026-04-14 18:02:59.046730,705010,1609507272691186,4872661286,0.6344,0.583648,0.148352,38.52625,-42.35875,-64.53125,-32.552002,7.464,10.088,eccentric,8,3.0,128412.0,250862.0,194127.0,238507.0,214850.0
2026-04-14 18:02:59.059061,705011,1609507272700122,4872669963,0.579744,0.657824,-0.05856,44.275,-40.31125,-69.4575,-33.256,6.56,10.064,eccentric,8,3.0,128412.0,250862.0,194127.0,238507.0,214850.0
2026-04-14 18:02:59.062663,705012,1609507272709127,4872678735,0.579744,0.657824,-0.05856,46.8475,-40.03125,-74.0775,-33.256,6.56,10.064,eccentric,8,3.0,128412.0,250862.0,194127.0,238507.0,214850.0
2026-04-14 18:02:59.168252,705023,1609507272723654,4872693619,0.581696,0.648064,-0.091744,39.27,-40.22375,-76.895,-34.376003,5.64,10.104,eccentric,8,3.0,124404.0,243146.0,191228.0,232259.0,213117.0
2026-04-14 18:02:59.170781,705024,1609507272732692,4872702393,0.581696,0.648064,-0.091744,35.16625,-45.263752,-75.8625,-34.376003,5.64,10.104,eccentric,8,3.0,124404.0,243146.0,191228.0,232259.0,213117.0
2026-04-14 18:02:59.172689,705025,1609507272747253,4872717349,0.542656,0.607072,-0.148352,33.3375,-49.63,-75.20625,-34.856003,4.304,8.808001,eccentric,8,3.0,124404.0,243146.0,191228.0,232259.0,213117.0
2026-04-14 18:02:59.176898,705026,1609507272756184,4872726055,0.571936,0.65392,0.142496,32.375,-50.1025,-76.9825,-34.296,3.256,8.504001,eccentric,8,3.0,124404.0,243146.0,191228.0,232259.0,213117.0
2026-04-14 18:02:59.177734,705027,1609507272765121,4872734804,0.571936,0.65392,0.142496,40.08375,-48.30875,-80.29,-34.296,3.256,8.504001,eccentric,8,3.0,124404.0,243146.0,191228.0,232259.0,213117.0
2026-04-14 18:02:59.180230,705028,1609507272779631,4872749730,0.528992,0.714432,0.044896,42.805,-47.0925,-84.4725,-34.984,2.056,7.744,eccentric,8,3.0,124404.0,243146.0,191228.0,232259.0,213117.0
2026-04-14 18:02:59.184277,705029,1609507272788553,4872758424,0.528992,0.714432,0.044896,43.89,-50.09375,-86.1875,-34.984,2.056,7.744,eccentric,8,3.0,124404.0,243146.0,191228.0,232259.0,213117.0
2026-04-14 18:02:59.185849,705030,1609507272803082,4872773323,0.486048,0.69296,0.062464,41.3175,-54.13625,-87.57,-35.120003,0.656,7.208,eccentric,8,3.0,124404.0,243146.0,191228.0,232259.0,213117.0
2026-04-14 18:02:59.187602,705031,1609507272812016,4872782032,0.486048,0.69296,0.062464,36.855,-58.835,-87.57875,-35.120003,0.656,7.208,eccentric,8,3.0,124404.0,243146.0,191228.0,232259.0,213117.0
2026-04-14 18:02:59.215646,705042,1609507272826701,4872796989,0.501664,0.681248,0.011712,37.42375,-61.03125,-85.575,-35.512,-0.32,5.856,eccentric,8,3.0,106916.0,230499.0,172484.0,222131.0,194357.0
2026-04-14 18:02:59.218154,705043,1609507272835837,4872805790,0.353312,0.755424,-0.1952,40.48625,-60.06,-87.605,-35.832,-1.496,3.64,eccentric,8,3.0,106916.0,230499.0,172484.0,222131.0,194357.0
2026-04-14 18:02:59.220693,705044,1609507272844851,4872814527,0.353312,0.755424,-0.1952,46.3925,-59.115,-91.56875,-35.832,-1.496,3.64,eccentric,8,3.0,106916.0,230499.0,172484.0,222131.0,194357.0
2026-04-14 18:02:59.222834,705045,1609507272859654,4872829561,0.36112,0.796416,-0.033184,52.885,-58.1,-94.29875,-35.896,-2.88,4.928001,eccentric,8,3.0,106916.0,230499.0,172484.0,222131.0,194357.0
2026-04-14 18:02:59.225282,705046,1609507272868752,4872838295,0.36112,0.796416,-0.033184,52.9375,-61.24125,-96.88875,-35.896,-2.88,4.928001,eccentric,8,3.0,106916.0,230499.0,172484.0,222131.0,194357.0
2026-04-14 18:02:59.238290,705047,1609507272883294,4872853300,0.320128,0.77104,-0.255712,48.23875,-66.815,-96.94125,-36.296,-4.712,4.464,eccentric,8,3.0,106916.0,230499.0,172484.0,222131.0,194357.0
2026-04-14 18:02:59.248292,705048,1609507272892318,4872861993,0.320128,0.77104,-0.255712,39.73375,-71.1725,-95.03375,-36.296,-4.712,4.464,eccentric,8,3.0,106916.0,230499.0,172484.0,222131.0,194357.0
2026-04-14 18:02:59.257173,705049,1609507272901358,4872870681,0.306464,0.784704,-0.265472,42.4025,-71.42625,-95.06,-36.800003,-5.512,3.896,eccentric,8,3.0,106916.0,230499.0,172484.0,222131.0,194357.0
2026-04-14 18:02:59.270814,705050,1609507272915894,4872885727,0.30256,0.853024,-0.105408,47.38125,-69.58,-98.76125,-37.184002,-6.480001,3.256,eccentric,8,3.0,106916.0,230499.0,172484.0,222131.0,194357.0
2026-04-14 18:02:59.335669,705061,1609507272924868,4872894418,0.30256,0.853024,-0.105408,55.7375,-67.54125,-102.08625,-37.184002,-6.480001,3.256,eccentric,8,3.0,78774.0,209780.0,140306.0,204591.0,158867.0
2026-04-14 18:02:59.338267,705062,1609507272939492,4872909375,0.316224,0.847168,-0.144448,56.14875,-68.34625,-103.60875,-37.528,-7.920001,2.416,eccentric,8,3.0,78774.0,209780.0,140306.0,204591.0,158867.0
2026-04-14 18:02:59.340344,705063,1609507272948431,4872918069,0.316224,0.847168,-0.144448,47.55625,-72.590004,-103.74,-37.528,-7.920001,2.416,eccentric,8,3.0,78774.0,209780.0,140306.0,204591.0,158867.0
2026-04-14 18:02:59.342730,705064,1609507272963029,4872932973,0.249856,0.851072,-0.208864,38.92875,-75.495,-103.04,-37.440002,-9.240001,1.304,eccentric,8,3.0,78774.0,209780.0,140306.0,204591.0,158867.0
2026-04-14 18:02:59.345532,705065,1609507272972059,4872941697,0.249856,0.851072,-0.208864,36.35625,-76.76375,-104.93875,-37.440002,-9.240001,1.304,eccentric,8,3.0,78774.0,209780.0,140306.0,204591.0,158867.0
2026-04-14 18:02:59.348298,705066,1609507272981076,4872950457,0.257664,0.84912,-0.359168,42.28875,-74.1125,-108.35125,-36.984,-10.464001,1.2,eccentric,8,3.0,78774.0,209780.0,140306.0,204591.0,158867.0
2026-04-14 18:02:59.350776,705067,1609507272995655,4872965364,0.081984,0.952576,-0.366976,47.67875,-71.1725,-110.83625,-36.984,-11.816001,1.184,eccentric,8,3.0,78774.0,209780.0,140306.0,204591.0,158867.0
2026-04-14 18:02:59.360473,705068,1609507273004630,4872974093,0.081984,0.952576,-0.366976,48.982502,-69.2825,-111.79875,-37.312,-11.816001,1.184,eccentric,8,3.0,78774.0,209780.0,140306.0,204591.0,158867.0
2026-04-14 18:02:59.373355,705069,1609507273019227,4872989054,0.083936,0.882304,-0.427488,41.16875,-70.91,-112.8225,-36.448,-13.224001,-2.6,eccentric,8,3.0,78774.0,209780.0,140306.0,204591.0,158867.0
2026-04-14 18:02:59.404451,705080,1609507273028716,4872997801,0.083936,0.882304,-0.427488,32.1825,-72.96625,-112.79625,-36.448,-13.224001,-2.6,eccentric,8,3.0,63010.0,203525.0,120871.0,198452.0,137700.0
2026-04-14 18:02:59.406782,705081,1609507273037860,4873006580,0.042944,0.81008,-0.49776,25.795,-73.78875,-113.96875,-34.856003,-14.584001,-3.496,eccentric,8,3.0,63010.0,203525.0,120871.0,198452.0,137700.0
2026-04-14 18:02:59.408903,705082,1609507273052873,4873021583,0.042944,0.81008,-0.49776,24.4125,-72.808754,-114.28375,-34.856003,-14.584001,-3.496,eccentric,8,3.0,63010.0,203525.0,120871.0,198452.0,137700.0
2026-04-14 18:02:59.419519,705083,1609507273062371,4873032354,-0.081984,0.876448,-0.620736,31.57875,-68.36375,-112.20125,-34.52,-16.224,-4.48,eccentric,8,3.0,63010.0,203525.0,120871.0,198452.0,137700.0
2026-04-14 18:02:59.425285,705084,1609507273071403,4873041091,-0.081984,0.876448,-0.620736,42.3325,-63.4725,-111.79,-34.52,-16.224,-4.48,eccentric,8,3.0,63010.0,203525.0,120871.0,198452.0,137700.0
2026-04-14 18:02:59.441582,705085,1609507273085886,4873056047,-0.11712,1.01504,-0.50752,43.35625,-61.10125,-113.435,-33.888,-17.44,-5.424,eccentric,8,3.0,63010.0,203525.0,120871.0,198452.0,137700.0
2026-04-14 18:02:59.450462,705086,1609507273094829,4873064767,-0.11712,1.01504,-0.50752,33.62625,-61.5825,-113.40875,-33.888,-17.44,-5.424,eccentric,8,3.0,63010.0,203525.0,120871.0,198452.0,137700.0
2026-04-14 18:02:59.465723,705087,1609507273109348,4873079693,-0.169824,0.950624,-0.450912,11.9525,-65.82625,-113.12875,-33.696003,-18.2,-3.816,eccentric,8,3.0,63010.0,203525.0,120871.0,198452.0,137700.0
2026-04-14 18:02:59.490290,705088,1609507273118294,4873088416,-0.148352,0.71248,-0.671488,0.1575,-67.97,-109.996254,-32.456,-19.480001,-6.816001,eccentric,8,3.0,63010.0,203525.0,120871.0,198452.0,137700.0
2026-04-14 18:02:59.567761,705099,1609507273132948,4873101801,-0.148352,0.71248,-0.671488,8.6275,-66.61375,-108.4475,-32.456,-19.480001,-6.816001,eccentric,8,3.0,51117.0,198081.0,104790.0,192979.0,120188.0
2026-04-14 18:02:59.570377,705100,1609507273141870,4873110505,-0.191296,0.95648,-0.462624,26.6875,-61.7575,-107.24875,-31.248001,-20.816002,-7.832,eccentric,8,3.0,51117.0,198081.0,104790.0,192979.0,120188.0
2026-04-14 18:02:59.572721,705101,1609507273151080,4873121279,-0.191296,0.95648,-0.462624,43.225,-56.11375,-106.058754,-31.248001,-20.816002,-7.832,eccentric,8,3.0,51117.0,198081.0,104790.0,192979.0,120188.0
2026-04-14 18:02:59.575251,705102,1609507273165565,4873134271,-0.288896,1.15168,-0.503616,42.1575,-56.13125,-107.808754,-30.368002,-21.728,-8.416,eccentric,8,3.0,51117.0,198081.0,104790.0,192979.0,120188.0
2026-04-14 18:02:59.580373,705103,1609507273174903,4873144994,-0.288896,1.15168,-0.503616,17.9725,-61.705,-109.585,-30.368002,-21.728,-8.416,eccentric,8,3.0,51117.0,198081.0,104790.0,192979.0,120188.0
2026-04-14 18:02:59.582868,705104,1609507273189436,4873157833,-0.232288,0.870592,-0.382592,-8.68875,-68.01375,-108.75375,-29.848001,-22.424002,-8.632,eccentric,8,3.0,51117.0,198081.0,104790.0,192979.0,120188.0
2026-04-14 18:02:59.585323,705105,1609507273198821,4873168646,-0.232288,0.753472,-0.454816,-14.41125,-70.5775,-108.14125,-28.384,-23.256,-10.056001,eccentric,8,3.0,51117.0,198081.0,104790.0,192979.0,120188.0
2026-04-14 18:02:59.587876,705106,1609507273207793,4873177364,-0.232288,0.753472,-0.454816,3.94625,-66.42125,-108.465004,-28.384,-23.256,-10.056001,eccentric,8,3.0,51117.0,198081.0,104790.0,192979.0,120188.0
2026-04-14 18:02:59.590157,705107,1609507273222617,4873192431,-0.337696,0.997472,-0.66368,30.161251,-59.535,-110.4425,-27.584002,-24.584002,-11.296001,eccentric,8,3.0,51117.0,198081.0,104790.0,192979.0,120188.0
2026-04-14 18:02:59.622801,705118,1609507273231747,4873201201,-0.337696,0.997472,-0.66368,40.145,-56.420002,-111.0375,-27.584002,-24.584002,-11.296001,eccentric,8,3.0,42693.0,184449.0,93585.0,181551.0,107967.0
2026-04-14 18:02:59.625527,705119,1609507273240794,4873209984,-0.411872,0.999424,-0.638304,31.63125,-57.75875,-110.7575,-26.224,-25.592001,-11.440001,eccentric,8,3.0,42693.0,184449.0,93585.0,181551.0,107967.0
