pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:09.559262,706974,1609507283127934,4883097964,0.521184,0.784704,-0.130784,18.6375,-60.94375,-92.88125,-35.480003,1.944,6.872,eccentric,8,3.0,97038.0,227408.0,157906.0,217311.0,179445.0
2026-04-14 18:03:09.561686,706975,1609507283136866,4883106642,0.521184,0.784704,-0.130784,11.235,-63.49875,-95.1475,-35.480003,1.944,6.872,eccentric,8,3.0,97038.0,227408.0,157906.0,217311.0,179445.0
2026-04-14 18:03:09.564250,706976,1609507283151361,4883121522,0.599264,0.609024,0.015616,-3.54375,-68.285,-96.0225,-35.464,0.816,6.208,eccentric,8,3.0,97038.0,227408.0,157906.0,217311.0,179445.0
2026-04-14 18:03:09.566626,706977,1609507283160449,4883130328,0.5368,0.630496,-0.1952,-6.9125,-67.45375,-94.50875,-35.464,0.816,4.16,eccentric,8,3.0,97038.0,227408.0,157906.0,217311.0,179445.0
2026-04-14 18:03:09.569256,706978,1609507283169395,4883139034,0.542656,0.630496,-0.1952,3.59625,-62.125,-96.71375,-35.992,-0.2,4.448,eccentric,8,3.0,97038.0,227408.0,157906.0,217311.0,179445.0
2026-04-14 18:03:09.599328,706989,1609507283184547,4883154198,0.466528,0.841312,-0.169824,20.51,-57.155,-102.89125,-36.152,-1.912,5.480001,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.602243,706990,1609507283193525,4883162917,0.466528,0.841312,-0.169824,26.43375,-53.760002,-106.33875,-36.152,-1.912,5.480001,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.604175,706991,1609507283202443,4883171599,0.415776,0.80032,-0.259616,22.295,-53.52375,-108.47375,-36.56,-2.688,4.8,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.606607,706992,1609507283217010,4883186503,0.415776,0.80032,-0.259616,10.15875,-55.58875,-110.03125,-36.56,-2.688,4.8,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.609124,706993,1609507283226076,4883195252,0.398208,0.685152,-0.171776,-3.56125,-58.10875,-108.89375,-37.592003,-3.984,4.416,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.611586,706994,1609507283240849,4883210296,0.398208,0.747616,-0.294752,-5.03125,-58.68625,-107.45,-37.592003,-3.984,4.416,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.616025,706995,1609507283249822,4883218994,0.413824,0.739808,-0.294752,6.50125,-56.3325,-109.996254,-37.2,-5.264,3.936,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.618996,706996,1609507283264349,4883233928,0.347456,0.892064,-0.355264,20.405,-56.105,-114.51125,-37.696003,-6.896,3.072,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.630948,706997,1609507283273350,4883242741,0.347456,0.892064,-0.355264,26.06625,-57.7675,-116.97875,-37.696003,-6.896,3.072,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.636687,706998,1609507283282253,4883251427,0.339648,0.843264,-0.314272,18.5325,-60.165,-117.3725,-36.448,-8.04,-0.24,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.664050,707009,1609507283296923,4883266381,0.339648,0.843264,-0.314272,4.6725,-60.1825,-117.5475,-36.448,-8.04,-0.24,eccentric,8,3.0,85809.0,221627.0,147174.0,212598.0,166824.0
2026-04-14 18:03:09.666645,707010,1609507283305999,4883275096,0.220576,0.747616,-0.378688,-2.7125,-56.857502,-119.44625,-38.024002,-9.336,3.088,eccentric,8,3.0,85809.0,221627.0,147174.0,212598.0,166824.0
2026-04-14 18:03:09.674237,707011,1609507283320531,4883290052,0.220576,0.747616,-0.378688,3.5525,-49.30625,-122.50875,-38.024002,-9.336,3.088,eccentric,8,3.0,85809.0,221627.0,147174.0,212598.0,166824.0
2026-04-14 18:03:09.684340,707012,1609507283329488,4883298745,0.171776,0.851072,-0.376736,16.49375,-41.615,-125.46625,-37.096,-11.424001,0.672,eccentric,8,3.0,85809.0,221627.0,147174.0,212598.0,166824.0
2026-04-14 18:03:09.694319,707013,1609507283338426,4883307425,0.171776,0.851072,-0.376736,29.07625,-38.85875,-128.975,-37.096,-11.424001,0.672,eccentric,8,3.0,85809.0,221627.0,147174.0,212598.0,166824.0
2026-04-14 18:03:09.706910,707014,1609507283352939,4883322315,0.05856,0.942816,-0.474336,28.35,-41.2825,-130.17375,-35.72,-12.992001,-0.192,eccentric,8,3.0,85809.0,221627.0,147174.0,212598.0,166824.0
2026-04-14 18:03:09.718313,707015,1609507283361866,4883331023,0.011712,0.86864,-0.247904,19.41625,-45.0625,-126.91,-35.72,-12.992001,0.16,eccentric,8,3.0,85809.0,221627.0,147174.0,212598.0,166824.0
2026-04-14 18:03:09.730252,707016,1609507283376376,4883345907,0.011712,0.86864,-0.247904,9.205,-47.18875,-125.65875,-35.280003,-14.224001,0.16,eccentric,8,3.0,85809.0,221627.0,147174.0,212598.0,166824.0
2026-04-14 18:03:09.818772,707027,1609507283385832,4883354621,-0.031232,0.786656,-0.203008,5.34625,-46.3225,-124.81,-34.224003,-15.664001,-0.448,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.820183,707028,1609507283395234,4883365467,-0.031232,0.786656,-0.203008,14.60375,-40.53875,-122.47375,-34.224003,-15.664001,-0.448,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.822771,707029,1609507283409750,4883378320,-0.20496,0.954528,-0.384544,27.973751,-38.4475,-124.50375,-34.536003,-16.888,-1.176,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.826507,707030,1609507283419235,4883389070,-0.20496,0.954528,-0.384544,36.70625,-39.515,-127.085,-34.536003,-16.888,-1.176,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.828844,707031,1609507283433725,4883403961,-0.093696,0.958432,-0.132736,33.95,-42.525,-127.68,-34.176003,-18.232,-1.528,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.831344,707032,1609507283442645,4883412682,-0.187392,0.853024,-0.396256,26.0925,-41.72,-127.496254,-33.24,-19.952002,-2.544,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.833753,707033,1609507283451648,4883421390,-0.187392,0.853024,-0.396256,22.65375,-35.9275,-127.855,-33.24,-19.952002,-2.544,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.836505,707034,1609507283466157,4883436281,-0.294752,0.933056,-0.476288,22.14625,-32.165,-126.97125,-32.304,-20.664001,-2.456,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.840239,707035,1609507283475279,4883444986,-0.294752,0.933056,-0.476288,27.16,-34.125,-126.91875,-32.304,-20.664001,-2.456,eccentric,8,3.0,74227.0,226723.0,134726.0,216965.0,151820.0
2026-04-14 18:03:09.870892,707046,1609507283489953,4883460037,-0.27328,0.950624,-0.52704,31.8325,-38.99875,-129.08,-32.056,-21.896002,-2.232,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.873436,707047,1609507283498941,4883468775,-0.27328,0.950624,-0.52704,33.355,-41.23875,-128.26625,-32.056,-21.896002,-2.232,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.875842,707048,1609507283513463,4883483707,-0.40016,0.964288,-0.365024,33.495,-38.3775,-125.04625,-31.368002,-22.960001,-2.848,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.877884,707049,1609507283522403,4883492480,-0.40016,0.964288,-0.421632,29.9775,-35.35875,-122.50875,-31.368002,-22.960001,-2.848,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.886680,707050,1609507283531326,4883501325,-0.388448,0.86864,-0.421632,24.491251,-33.145,-118.72,-30.296001,-24.248001,-6.008,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.901616,707051,1609507283545861,4883514232,-0.46848,0.944768,-0.57584,24.38625,-35.945,-115.63125,-27.504002,-25.616001,-6.536,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.910902,707052,1609507283555149,4883525159,-0.46848,0.944768,-0.57584,36.98625,-41.39625,-118.1075,-27.504002,-25.616001,-6.536,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.925681,707053,1609507283569748,4883540076,-0.281088,1.038464,-0.333792,47.74,-46.305,-122.255,-27.008001,-26.016,-5.960001,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.933339,707054,1609507283578691,4883548841,-0.281088,1.038464,-0.333792,45.8675,-45.45625,-119.735,-27.008001,-26.016,-5.960001,eccentric,8,3.0,63641.0,217489.0,122796.0,208957.0,138872.0
2026-04-14 18:03:09.970747,707065,1609507283588115,4883557549,-0.54656,0.921344,-0.402112,43.6625,-40.11875,-117.04,-25.472002,-26.744001,-6.824,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:09.973422,707066,1609507283602697,4883572494,-0.54656,0.921344,-0.402112,32.1475,-38.482502,-116.5325,-25.472002,-26.744001,-6.824,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:09.975867,707067,1609507283611618,4883581189,-0.610976,0.862784,-0.728096,20.0725,-41.72875,-113.75875,-25.064001,-27.52,-10.56,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:09.981700,707068,1609507283626223,4883596165,-0.511424,0.899872,-0.329888,29.88125,-44.80875,-112.5075,-22.824001,-28.472002,-9.616,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:09.990387,707069,1609507283635168,4883604846,-0.511424,0.899872,-0.329888,50.79375,-45.10625,-115.99875,-22.824001,-28.472002,-9.616,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:09.997779,707070,1609507283644118,4883613565,-0.632448,1.04432,-0.28304,54.9675,-43.2775,-114.3275,-21.376001,-29.232002,-12.048,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:10.013226,707071,1609507283658609,4883628472,-0.632448,1.04432,-0.28304,52.0275,-36.05875,-107.1175,-21.376001,-29.232002,-12.048,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:10.024121,707072,1609507283667544,4883637161,-0.632448,0.749568,-0.423584,38.465,-33.41625,-102.1475,-19.968,-29.928001,-10.64,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:10.038305,707073,1609507283682047,4883652057,-0.632448,0.749568,-0.423584,21.76125,-36.05,-94.7975,-19.968,-29.928001,-10.64,eccentric,8,3.0,55639.0,212623.0,112479.0,204508.0,127372.0
2026-04-14 18:03:10.068389,707084,1609507283691120,4883661244,-0.710528,0.882304,-0.550464,31.045,-38.33375,-87.6925,-19.656,-29.408,-10.344001,eccentric,8,3.0,48743.0,209012.0,102466.0,200635.0,116764.0
2026-04-14 18:03:10.070488,707085,1609507283705695,4883674113,-0.579744,1.081408,-0.3904,53.357502,-38.9375,-87.9725,-18.024,-30.232002,-12.728001,eccentric,8,3.0,48743.0,209012.0,102466.0,200635.0,116764.0
2026-04-14 18:03:10.073447,707086,1609507283714946,4883684907,-0.579744,1.081408,-0.3904,60.24375,-36.54,-87.1325,-18.024,-30.232002,-12.728001,eccentric,8,3.0,48743.0,209012.0,102466.0,200635.0,116764.0
2026-04-14 18:03:10.079699,707087,1609507283723992,4883693651,-0.579744,0.786656,-0.320128,50.81125,-32.85625,-83.69375,-18.024,-30.232002,-12.728001,eccentric,8,3.0,48743.0,209012.0,102466.0,200635.0,116764.0
2026-04-14 18:03:10.097129,707088,1609507283738525,4883708540,-0.603168,0.786656,-0.320128,34.41375,-31.61375,-80.22,-16.816,-30.688002,-11.096001,eccentric,8,3.0,48743.0,209012.0,102466.0,200635.0,116764.0
2026-04-14 18:03:10.101492,707089,1609507283747562,4883717239,-0.696864,0.817888,-0.450912,17.45625,-35.25375,-78.00625,-15.904,-30.648,-13.888001,eccentric,8,3.0,48743.0,209012.0,102466.0,200635.0,116764.0
2026-04-14 18:03:10.117889,707090,1609507283762059,4883732158,-0.696864,0.817888,-0.450912,26.97625,-35.34125,-73.33375,-15.904,-30.648,-13.888001,concentric,8,3.0,48743.0,209012.0,102466.0,200635.0,116764.0
2026-04-14 18:03:10.154447,707091,1609507283771084,4883740865,-0.612928,0.94672,-0.609024,47.985,-34.25625,-72.835,-15.008,-30.376001,-14.232,concentric,8,3.0,48743.0,209012.0,102466.0,200635.0,116764.0
2026-04-14 18:03:10.190622,707092,1609507283780048,4883749567,-0.612928,0.94672,-0.609024,50.81125,-34.326252,-72.1875,-15.008,-30.376001,-14.232,concentric,8,3.0,48743.0,209012.0,102466.0,200635.0,116764.0
2026-04-14 18:03:10.224299,707103,1609507283794613,4883764591,-0.681248,0.833504,-0.407968,42.65625,-34.55375,-69.78125,-15.120001,-30.296001,-14.256001,concentric,8,3.0,45732.0,202449.0,98006.0,194958.0,112009.0
2026-04-14 18:03:10.226577,707104,1609507283803553,4883773318,-0.681248,0.833504,-0.407968,30.65125,-35.55125,-65.8,-15.120001,-30.296001,-14.256001,concentric,8,3.0,45732.0,202449.0,98006.0,194958.0,112009.0
2026-04-14 18:03:10.229267,707105,1609507283818051,4883788190,-0.792512,0.747616,-0.55632,22.61,-37.12625,-63.035,-14.296001,-30.432001,-16.08,concentric,8,3.0,45732.0,202449.0,98006.0,194958.0,112009.0
2026-04-14 18:03:10.232107,707106,1609507283826990,4883796897,-0.610976,0.899872,-0.445056,29.54875,-35.98,-61.53,-11.72,-30.560001,-16.184,concentric,8,3.0,45732.0,202449.0,98006.0,194958.0,112009.0
2026-04-14 18:03:10.234614,707107,1609507283841513,4883811857,-0.610976,0.899872,-0.445056,46.03375,-34.5275,-63.603752,-11.72,-30.560001,-16.184,concentric,8,3.0,45732.0,202449.0,98006.0,194958.0,112009.0
2026-04-14 18:03:10.237120,707108,1609507283850525,4883820569,-0.593408,0.843264,-0.413824,42.28,-38.01875,-66.9725,-10.472,-30.632002,-16.696001,concentric,8,3.0,45732.0,202449.0,98006.0,194958.0,112009.0
2026-04-14 18:03:10.239634,707109,1609507283859671,4883829347,-0.593408,0.843264,-0.413824,29.8725,-42.665,-62.8425,-10.472,-30.632002,-16.696001,concentric,8,3.0,45732.0,202449.0,98006.0,194958.0,112009.0
2026-04-14 18:03:10.241899,707110,1609507283874204,4883844261,-0.76128,0.659776,-0.587552,19.95875,-46.29625,-57.82875,-10.240001,-30.704002,-17.400002,concentric,8,3.0,45732.0,202449.0,98006.0,194958.0,112009.0
2026-04-14 18:03:10.244619,707111,1609507283883174,4883852977,-0.76128,0.659776,-0.587552,17.75375,-47.4775,-53.2525,-10.240001,-30.704002,-17.400002,concentric,8,3.0,45732.0,202449.0,98006.0,194958.0,112009.0
2026-04-14 18:03:10.276714,707122,1609507283897865,4883868026,-0.694912,0.813984,-0.59536,23.23125,-46.89125,-51.56375,-9.232,-30.392002,-17.952002,concentric,8,3.0,43766.0,197035.0,94883.0,189960.0,108785.0
2026-04-14 18:03:10.279148,707123,1609507283906824,4883876775,-0.71248,0.886208,-0.36112,30.835001,-45.17625,-54.92375,-8.416,-30.392002,-18.224,concentric,8,3.0,43766.0,197035.0,94883.0,189960.0,108785.0
2026-04-14 18:03:10.284595,707124,1609507283915775,4883885571,-0.71248,0.886208,-0.36112,25.55875,-47.0575,-61.10125,-8.416,-30.392002,-18.224,concentric,8,3.0,43766.0,197035.0,94883.0,189960.0,108785.0
2026-04-14 18:03:10.286359,707125,1609507283930345,4883900620,-0.853024,0.628544,-0.589504,12.4425,-51.10875,-62.6675,-7.208,-30.792002,-18.400002,concentric,8,3.0,43766.0,197035.0,94883.0,189960.0,108785.0
2026-04-14 18:03:10.294289,707126,1609507283939271,4883909312,-0.853024,0.628544,-0.589504,2.96625,-54.3725,-61.24125,-7.208,-30.792002,-18.400002,concentric,8,3.0,43766.0,197035.0,94883.0,189960.0,108785.0
2026-04-14 18:03:10.307847,707127,1609507283953757,4883922145,-0.890112,0.571936,-0.423584,6.0725,-54.87125,-55.125,-6.336,-30.592001,-18.480001,concentric,8,3.0,43766.0,197035.0,94883.0,189960.0,108785.0
2026-04-14 18:03:10.319641,707128,1609507283962981,4883932953,-0.890112,0.571936,-0.423584,14.58625,-53.1125,-49.25375,-6.336,-30.592001,-18.480001,concentric,8,3.0,43766.0,197035.0,94883.0,189960.0,108785.0
2026-04-14 18:03:10.333161,707129,1609507283977498,4883947852,-0.798368,0.901824,-0.37088,24.85875,-48.6325,-47.62625,-5.84,-30.2,-18.224,concentric,8,3.0,43766.0,197035.0,94883.0,189960.0,108785.0
2026-04-14 18:03:10.370429,707140,1609507283986422,4883956732,-0.827648,0.763232,-0.411872,24.40375,-46.2175,-53.69,-5.480001,-29.952002,-16.736,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.371573,707141,1609507283995390,4883965452,-0.827648,0.763232,-0.411872,1.28625,-48.97375,-58.87,-5.480001,-29.952002,-16.736,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.374103,707142,1609507284010142,4883980416,-0.882304,0.382592,-0.542656,-19.075,-51.10875,-55.69375,-4.36,-30.168001,-18.032001,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.376508,707143,1609507284019259,4883989211,-0.882304,0.382592,-0.542656,-20.06375,-51.23125,-50.5225,-4.36,-30.168001,-18.032001,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.389486,707144,1609507284033772,4884004109,-0.96624,0.67344,-0.388448,-7.35,-47.6175,-42.25375,-4.096,-30.04,-18.12,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.398908,707145,1609507284042732,4884012787,-0.96624,0.67344,-0.388448,9.6775,-42.65625,-34.1775,-4.096,-30.04,-18.12,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.410546,707146,1609507284051750,4884021469,-0.921344,0.884256,-0.521184,17.15875,-41.58,-37.9225,-2.0,-30.184002,-19.320002,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.422102,707147,1609507284066259,4884036437,-0.812032,0.544608,-0.23424,1.0325,-43.9425,-45.3425,-2.0,-30.184002,-19.320002,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.431727,707148,1609507284075233,4884045150,-0.804224,0.544608,-0.23424,-23.07375,-46.41875,-45.66625,-1.32,-30.144001,-18.800001,concentric,8,3.0,44346.0,196391.0,95676.0,189739.0,109917.0
2026-04-14 18:03:10.477215,707159,1609507284090012,4884060120,-0.856928,0.353312,-0.421632,-31.63125,-44.03875,-42.875,-1.464,-30.096,-18.768002,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.477331,707160,1609507284099032,4884068919,-0.856928,0.353312,-0.421632,-21.5775,-36.05875,-34.48375,-1.464,-30.096,-18.768002,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.477544,707161,1609507284113599,4884083911,-0.940864,0.745664,-0.411872,-1.67125,-26.03125,-22.49625,-0.632,-30.408,-18.76,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.477622,707162,1609507284122534,4884092615,-0.940864,0.745664,-0.411872,10.12375,-20.01125,-19.215,-0.632,-30.408,-18.76,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.486600,707163,1609507284131684,4884101445,-0.911584,0.765184,-0.325984,2.24875,-20.79,-22.6975,-0.4,-30.624,-18.792002,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.514554,707164,1609507284146213,4884116395,-0.911584,0.765184,-0.325984,-15.12875,-25.0425,-27.685,-0.4,-30.624,-18.792002,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.539722,707165,1609507284155131,4884125077,-0.85888,0.417728,-0.279136,-28.14,-28.09625,-28.665,0.424,-31.000002,-18.056002,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.559746,707166,1609507284169771,4884139983,-0.93696,0.599264,-0.30256,-23.94875,-25.2525,-24.9375,-0.488,-30.304,-17.792002,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.561542,707167,1609507284178703,4884148780,-0.93696,0.599264,-0.30256,-7.6125,-18.38375,-18.7425,-0.488,-30.304,-17.792002,concentric,8,3.0,47687.0,202507.0,99845.0,194339.0,114454.0
2026-04-14 18:03:10.591765,707178,1609507284187745,4884157630,-0.983808,0.813984,-0.532896,6.86,-13.3175,-14.95375,-0.304,-29.784002,-19.296001,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.594578,707179,1609507284202477,4884172561,-0.983808,0.813984,-0.532896,2.98375,-13.475,-20.65875,-0.304,-29.784002,-19.296001,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.597101,707180,1609507284211405,4884181258,-0.911584,0.552416,-0.466528,-14.2975,-15.8025,-24.84125,0.72,-30.616001,-18.312,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.599529,707181,1609507284226036,4884196185,-0.911584,0.552416,-0.466528,-25.2525,-16.79125,-24.815,0.72,-30.616001,-18.312,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.602091,707182,1609507284235006,4884204935,-0.952576,0.437248,-0.288896,-17.07125,-13.545,-20.685,1.224,-30.456001,-19.496,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.604513,707183,1609507284249512,4884219906,-1.042368,0.942816,-0.540704,1.04125,-7.79625,-10.33375,1.264,-30.240002,-18.640001,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.614608,707184,1609507284258499,4884228657,-1.042368,0.942816,-0.540704,13.685,-5.62625,-5.3375,1.264,-30.240002,-18.640001,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.624335,707185,1609507284267428,4884237343,-1.042368,0.710528,-0.452864,11.75125,-9.7825,-12.32,1.264,-30.240002,-18.640001,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.637134,707186,1609507284282050,4884252220,-0.856928,0.710528,-0.452864,-8.505,-14.86625,-18.76,2.016,-30.848001,-20.096,concentric,8,3.0,45673.0,196308.0,97388.0,189305.0,111884.0
2026-04-14 18:03:10.673995,707198,1609507284291701,4884260964,-0.8296,0.37088,-0.304512,-26.32875,-12.88875,-12.73125,0.464,-30.44,-18.416,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.676950,707199,1609507284300766,4884269709,-0.8296,0.37088,-0.304512,-21.7875,-4.095,-3.29,0.464,-30.44,-18.416,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.679444,707200,1609507284315310,4884284774,-0.91744,0.67344,-0.267424,-1.9075,8.4875,10.89375,1.512,-30.912,-19.088001,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.681892,707201,1609507284324247,4884293471,-0.91744,0.67344,-0.267424,11.5325,17.68375,20.1075,1.512,-30.912,-19.088001,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.694608,707202,1609507284338747,4884308395,-0.938912,0.95648,-0.372832,13.877501,20.772501,18.08625,0.696,-30.312002,-18.504002,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.702095,707203,1609507284347705,4884317110,-0.938912,0.95648,-0.482144,-0.0875,15.0675,10.4825,0.696,-30.312002,-18.504002,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.716918,707204,1609507284362308,4884332122,-0.880352,0.51728,-0.482144,-23.80875,6.67625,11.935,0.368,-30.736002,-19.104,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.728363,707205,1609507284371441,4884340822,-0.921344,0.491904,-0.279136,-26.897501,5.075,18.40125,-0.552,-30.736002,-17.336,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.735694,707206,1609507284380500,4884349485,-0.921344,0.491904,-0.279136,-8.51375,11.90875,27.055,-0.552,-30.736002,-17.336,concentric,8,3.0,48840.0,202941.0,101404.0,194957.0,116293.0
2026-04-14 18:03:10.767761,707217,1609507284395162,4884364544,-0.99552,1.030656,-0.50752,11.2875,19.4425,33.48625,-1.384,-31.016,-17.608002,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
2026-04-14 18:03:10.770914,707218,1609507284404133,4884373254,-0.99552,1.030656,-0.50752,11.0775,19.9675,28.9975,-1.384,-31.016,-17.608002,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
2026-04-14 18:03:10.773426,707219,1609507284418653,4884388230,-0.892064,0.759328,-0.472384,-8.88125,14.46375,20.4925,-1.432,-31.344002,-17.944,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
2026-04-14 18:03:10.782118,707220,1609507284427582,4884396958,-0.892064,0.759328,-0.472384,-31.7625,10.92875,20.4225,-1.432,-31.344002,-17.944,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
2026-04-14 18:03:10.792173,707221,1609507284436520,4884405644,-0.870592,0.372832,-0.31232,-37.07375,13.195,29.067501,-1.288,-31.312002,-17.536001,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
2026-04-14 18:03:10.834173,707222,1609507284451084,4884420551,-0.911584,0.962336,-0.417728,-15.07625,21.93625,42.30625,-2.208,-31.240002,-16.768002,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
2026-04-14 18:03:10.834539,707223,1609507284460072,4884429307,-0.911584,0.962336,-0.417728,3.43,30.82625,48.93875,-2.208,-31.240002,-16.768002,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
2026-04-14 18:03:10.836536,707224,1609507284474594,4884444207,-0.808128,1.011136,-0.427488,3.745,33.76625,43.05875,-4.232,-30.976002,-15.208001,concentric,8,3.0,45550.0,194692.0,96913.0,188160.0,111695.0
