pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:20.514170,709037,1609507294117988,4894087895,-0.5368,0.981856,0.025376,-51.1,41.685,99.6625,-19.872002,-31.168001,-3.96,concentric,8,3.0,54172.0,204031.0,105238.0,194966.0,122267.0
2026-04-14 18:03:20.515348,709038,1609507294127039,4894096575,-0.5368,0.981856,0.025376,-62.3525,45.45625,89.95,-19.872002,-31.168001,-3.96,concentric,8,3.0,54172.0,204031.0,105238.0,194966.0,122267.0
2026-04-14 18:03:20.520271,709039,1609507294141529,4894111532,-0.657824,0.774944,-0.443104,-64.715004,53.47125,90.88625,-20.776001,-30.880001,-3.04,concentric,8,3.0,54172.0,204031.0,105238.0,194966.0,122267.0
2026-04-14 18:03:20.548092,709050,1609507294150505,4894120280,-0.661728,0.813984,-0.482144,-59.955,55.545002,95.94375,-20.776001,-28.832,-2.744,concentric,8,3.0,55669.0,201817.0,106473.0,192874.0,123667.0
2026-04-14 18:03:20.550571,709051,1609507294165202,4894135352,-0.661728,0.813984,-0.482144,-51.170002,51.49375,107.835,-22.04,-29.912,-2.744,concentric,8,3.0,55669.0,201817.0,106473.0,192874.0,123667.0
2026-04-14 18:03:20.553098,709052,1609507294174266,4894144067,-0.501664,0.909632,-0.437248,-41.965,45.2375,115.15,-23.352001,-28.992,-1.208,concentric,8,3.0,55669.0,201817.0,106473.0,192874.0,123667.0
2026-04-14 18:03:20.555530,709053,1609507294183349,4894152950,-0.501664,0.909632,-0.437248,-38.0275,42.105,118.11625,-23.352001,-28.992,-1.208,concentric,8,3.0,55669.0,201817.0,106473.0,192874.0,123667.0
2026-04-14 18:03:20.557912,709054,1609507294198036,4894168314,-0.51728,0.886208,-0.353312,-35.9625,43.23375,116.87375,-24.232,-27.880001,-0.696,concentric,8,3.0,55669.0,201817.0,106473.0,192874.0,123667.0
2026-04-14 18:03:20.562778,709055,1609507294206978,4894177007,-0.51728,0.886208,-0.353312,-37.21375,47.34625,115.54375,-24.232,-27.880001,-0.696,concentric,8,3.0,55669.0,201817.0,106473.0,192874.0,123667.0
2026-04-14 18:03:20.575522,709056,1609507294221467,4894189919,-0.44896,0.776896,-0.2928,-35.21875,50.89875,120.04125,-25.04,-27.592001,-0.776,eccentric,8,3.0,55669.0,201817.0,106473.0,192874.0,123667.0
2026-04-14 18:03:20.586719,709057,1609507294230801,4894201063,-0.44896,0.759328,-0.554368,-34.50125,48.23875,125.65,-25.04,-27.592001,1.272,eccentric,8,3.0,55669.0,201817.0,106473.0,192874.0,123667.0
2026-04-14 18:03:20.623382,709068,1609507294245873,4894216020,-0.378688,0.759328,-0.554368,-30.45875,41.4575,133.14876,-26.36,-26.272001,1.544,eccentric,8,3.0,63288.0,202042.0,114961.0,193524.0,134004.0
2026-04-14 18:03:20.634833,709069,1609507294254978,4894224823,-0.259616,0.860832,-0.445056,-19.31125,35.035,139.0025,-27.648,-24.840002,0.136,eccentric,8,3.0,63288.0,202042.0,114961.0,193524.0,134004.0
2026-04-14 18:03:20.635117,709070,1609507294264027,4894233534,-0.259616,0.860832,-0.445056,-5.9675,31.92,142.02126,-27.648,-24.840002,0.136,eccentric,8,3.0,63288.0,202042.0,114961.0,193524.0,134004.0
2026-04-14 18:03:20.635233,709071,1609507294278540,4894248431,-0.177632,0.962336,-0.277184,1.9425,32.8475,142.10875,-28.968002,-23.752,0.44,eccentric,8,3.0,63288.0,202042.0,114961.0,193524.0,134004.0
2026-04-14 18:03:20.641633,709072,1609507294287648,4894257191,-0.177632,0.962336,-0.277184,-2.695,35.37625,138.4425,-28.968002,-23.752,0.44,eccentric,8,3.0,63288.0,202042.0,114961.0,193524.0,134004.0
2026-04-14 18:03:20.650555,709073,1609507294296695,4894265900,-0.163968,0.890112,-0.28304,-11.97875,40.6175,135.3975,-30.144001,-22.488,0.92,eccentric,8,3.0,63288.0,202042.0,114961.0,193524.0,134004.0
2026-04-14 18:03:20.666885,709074,1609507294311202,4894280796,-0.163968,0.86864,-0.343552,-15.04125,44.135,134.8025,-30.144001,-22.488,0.92,eccentric,8,3.0,63288.0,202042.0,114961.0,193524.0,134004.0
2026-04-14 18:03:20.676808,709075,1609507294320121,4894289654,-0.25376,0.86864,-0.343552,-8.365,45.92875,134.40875,-30.216002,-21.576,1.416,eccentric,8,3.0,63288.0,202042.0,114961.0,193524.0,134004.0
2026-04-14 18:03:20.690390,709076,1609507294334627,4894304541,-0.11712,0.960384,-0.247904,6.37,45.745,134.18124,-31.064001,-20.088001,1.52,eccentric,8,3.0,63288.0,202042.0,114961.0,193524.0,134004.0
2026-04-14 18:03:20.723911,709087,1609507294343610,4894313486,-0.11712,0.960384,-0.247904,13.43125,46.865,132.64125,-31.064001,-20.088001,1.52,eccentric,8,3.0,66869.0,202971.0,118785.0,194555.0,138655.0
2026-04-14 18:03:20.726929,709088,1609507294358435,4894328426,-0.093696,0.921344,-0.249856,13.3875,50.05,130.38374,-32.352,-18.816,1.912,eccentric,8,3.0,66869.0,202971.0,118785.0,194555.0,138655.0
2026-04-14 18:03:20.729232,709089,1609507294367395,4894337145,-0.093696,0.921344,-0.249856,8.3825,53.165,126.42,-32.352,-18.816,1.912,eccentric,8,3.0,66869.0,202971.0,118785.0,194555.0,138655.0
2026-04-14 18:03:20.731627,709090,1609507294376340,4894345870,-0.052704,0.90768,-0.392352,2.19625,53.50625,125.02875,-33.872,-17.12,4.0,eccentric,8,3.0,66869.0,202971.0,118785.0,194555.0,138655.0
2026-04-14 18:03:20.747749,709091,1609507294390846,4894360784,-0.052704,0.90768,-0.392352,3.0975,51.52,123.13875,-33.872,-17.12,4.0,eccentric,8,3.0,66869.0,202971.0,118785.0,194555.0,138655.0
2026-04-14 18:03:20.755712,709092,1609507294399772,4894369519,0.093696,0.925248,-0.179584,8.6975,52.4125,117.39,-33.544003,-16.336,0.528,eccentric,8,3.0,66869.0,202971.0,118785.0,194555.0,138655.0
2026-04-14 18:03:20.771736,709093,1609507294414359,4894384442,0.040992,0.940864,-0.244,14.42,57.67125,113.54,-33.920002,-15.288001,3.888,eccentric,8,3.0,66869.0,202971.0,118785.0,194555.0,138655.0
2026-04-14 18:03:20.780624,709094,1609507294423325,4894393128,0.040992,0.940864,-0.244,12.88,62.06375,108.613754,-33.920002,-15.288001,3.888,eccentric,8,3.0,66869.0,202971.0,118785.0,194555.0,138655.0
2026-04-14 18:03:20.805288,709095,1609507294437821,4894408074,0.042944,0.948672,-0.343552,8.65375,64.26,103.57375,-33.856003,-14.072001,4.496,eccentric,8,3.0,66869.0,202971.0,118785.0,194555.0,138655.0
2026-04-14 18:03:20.876475,709106,1609507294446966,4894416812,0.042944,0.948672,-0.343552,2.03,63.2275,100.73875,-33.856003,-14.072001,4.496,eccentric,8,3.0,73165.0,205408.0,125761.0,196959.0,147015.0
2026-04-14 18:03:20.878998,709107,1609507294456043,4894425549,0.05856,0.977952,-0.18544,-3.91125,60.9525,98.06125,-34.448,-12.656,5.144,eccentric,8,3.0,73165.0,205408.0,125761.0,196959.0,147015.0
2026-04-14 18:03:20.881486,709108,1609507294470627,4894440482,0.05856,0.977952,-0.18544,-5.53,62.7025,94.91125,-34.448,-12.656,5.144,eccentric,8,3.0,73165.0,205408.0,125761.0,196959.0,147015.0
2026-04-14 18:03:20.883922,709109,1609507294479561,4894449187,0.0976,0.993568,-0.230336,-5.7925,65.625,91.6125,-34.536003,-11.592001,6.048,eccentric,8,3.0,73165.0,205408.0,125761.0,196959.0,147015.0
2026-04-14 18:03:20.886481,709110,1609507294494126,4894464087,0.167872,0.933056,0.052704,-10.9725,66.4475,89.08375,-34.120003,-10.408001,6.592001,eccentric,8,3.0,73165.0,205408.0,125761.0,196959.0,147015.0
2026-04-14 18:03:20.888973,709111,1609507294503038,4894472761,0.167872,0.933056,0.052704,-19.36375,63.98,87.38625,-34.120003,-10.408001,6.592001,eccentric,8,3.0,73165.0,205408.0,125761.0,196959.0,147015.0
2026-04-14 18:03:20.891463,709112,1609507294512008,4894481416,0.167872,0.933056,0.052704,-27.317501,60.025,86.68625,-34.120003,-10.408001,6.592001,eccentric,8,3.0,73165.0,205408.0,125761.0,196959.0,147015.0
2026-04-14 18:03:20.894045,709113,1609507294526556,4894496338,0.17568,0.903776,-0.216672,-29.8375,55.93,86.205,-34.272003,-9.384001,8.84,eccentric,8,3.0,73165.0,205408.0,125761.0,196959.0,147015.0
2026-04-14 18:03:20.896481,709114,1609507294535510,4894505034,0.32208,0.923296,-0.183488,-28.39375,52.5525,85.5225,-33.960003,-8.464001,8.328,eccentric,8,3.0,73165.0,205408.0,125761.0,196959.0,147015.0
2026-04-14 18:03:20.929178,709126,1609507294550283,4894519974,0.32208,0.923296,-0.183488,-24.71875,53.8825,85.00625,-33.960003,-8.464001,8.328,eccentric,8,3.0,80561.0,210724.0,133782.0,201923.0,155989.0
2026-04-14 18:03:20.931622,709127,1609507294559601,4894528826,0.294752,0.96624,-0.091744,-27.317501,58.44125,82.81875,-33.816,-7.544,9.784,eccentric,8,3.0,80561.0,210724.0,133782.0,201923.0,155989.0
2026-04-14 18:03:20.934139,709128,1609507294568676,4894537536,0.294752,0.96624,-0.091744,-34.615,64.12,79.6075,-33.816,-7.544,9.784,eccentric,8,3.0,80561.0,210724.0,133782.0,201923.0,155989.0
2026-04-14 18:03:20.941655,709129,1609507294583236,4894552614,0.31232,0.89792,-0.140544,-41.60625,65.975,76.335,-34.752003,-5.936,10.568001,eccentric,8,3.0,80561.0,210724.0,133782.0,201923.0,155989.0
2026-04-14 18:03:20.946631,709130,1609507294592142,4894561317,0.31232,0.89792,-0.140544,-50.96875,62.36125,75.67,-34.752003,-5.936,10.568001,eccentric,8,3.0,80561.0,210724.0,133782.0,201923.0,155989.0
2026-04-14 18:03:20.961612,709131,1609507294606640,4894576217,0.353312,0.823744,-0.363072,-51.70375,55.4225,76.3875,-34.440002,-5.032,11.080001,eccentric,8,3.0,80561.0,210724.0,133782.0,201923.0,155989.0
2026-04-14 18:03:20.971624,709132,1609507294615598,4894584918,0.386496,0.942816,-0.162016,-43.96875,51.66,75.01375,-34.128002,-3.84,11.968,eccentric,8,3.0,80561.0,210724.0,133782.0,201923.0,155989.0
2026-04-14 18:03:20.987831,709133,1609507294630116,4894599864,0.386496,0.942816,-0.162016,-34.2825,54.495,75.90625,-34.128002,-3.84,11.968,eccentric,8,3.0,80561.0,210724.0,133782.0,201923.0,155989.0
2026-04-14 18:03:20.994128,709134,1609507294639128,4894608723,0.433344,0.950624,0.083936,-33.425,59.5175,74.725,-32.616,-2.952,11.336,eccentric,8,3.0,80561.0,210724.0,133782.0,201923.0,155989.0
2026-04-14 18:03:21.025684,709145,1609507294648742,4894617473,0.433344,0.950624,0.083936,-38.85,65.73,72.6425,-32.616,-2.952,11.336,eccentric,8,3.0,83371.0,211577.0,136575.0,202940.0,159363.0
2026-04-14 18:03:21.027980,709146,1609507294663715,4894632407,0.476288,0.808128,-0.023424,-44.87875,67.7075,69.92125,-32.688,-2.2,12.400001,eccentric,8,3.0,83371.0,211577.0,136575.0,202940.0,159363.0
2026-04-14 18:03:21.030432,709147,1609507294672999,4894643278,0.476288,0.808128,-0.023424,-45.78,67.3925,69.25625,-32.688,-2.2,12.400001,eccentric,8,3.0,83371.0,211577.0,136575.0,202940.0,159363.0
2026-04-14 18:03:21.038327,709148,1609507294682008,4894651971,0.464576,0.823744,-0.060512,-39.6725,66.84125,69.195,-32.232002,-1.128,11.568001,eccentric,8,3.0,83371.0,211577.0,136575.0,202940.0,159363.0
2026-04-14 18:03:21.070867,709149,1609507294696540,4894666876,0.49776,0.901824,0.007808,-28.90125,70.13125,68.25,-31.448002,-0.104,13.768001,eccentric,8,3.0,83371.0,211577.0,136575.0,202940.0,159363.0
2026-04-14 18:03:21.073415,709150,1609507294705548,4894675616,0.49776,0.901824,0.007808,-26.94125,73.61375,69.86,-31.448002,-0.104,13.768001,eccentric,8,3.0,83371.0,211577.0,136575.0,202940.0,159363.0
2026-04-14 18:03:21.075943,709151,1609507294720036,4894688448,0.450912,0.813984,0.201056,-31.85,76.2475,73.12375,-30.560001,1.312,14.192,eccentric,8,3.0,83371.0,211577.0,136575.0,202940.0,159363.0
2026-04-14 18:03:21.084682,709152,1609507294729474,4894699226,0.450912,0.813984,0.201056,-35.7875,76.02875,74.585,-30.560001,1.312,14.192,eccentric,8,3.0,83371.0,211577.0,136575.0,202940.0,159363.0
2026-04-14 18:03:21.095601,709153,1609507294738493,4894707924,0.415776,0.724192,-0.085888,-38.0975,72.345,77.37625,-30.064001,2.392,15.64,eccentric,8,3.0,83371.0,211577.0,136575.0,202940.0,159363.0
2026-04-14 18:03:21.125813,709164,1609507294753157,4894722885,0.415776,0.724192,-0.085888,-34.0025,67.68125,80.91125,-30.064001,2.392,15.64,eccentric,8,3.0,85184.0,212796.0,138452.0,204031.0,161292.0
2026-04-14 18:03:21.129009,709165,1609507294762119,4894731589,0.42944,0.782752,0.20496,-27.95625,67.5675,84.07875,-30.288002,3.6,15.472001,eccentric,8,3.0,85184.0,212796.0,138452.0,204031.0,161292.0
2026-04-14 18:03:21.134273,709166,1609507294776700,4894746526,0.435296,0.765184,0.099552,-21.13125,69.308754,86.79125,-29.424002,4.184,17.296001,eccentric,8,3.0,85184.0,212796.0,138452.0,204031.0,161292.0
2026-04-14 18:03:21.141640,709167,1609507294785695,4894755228,0.435296,0.765184,0.099552,-23.8875,67.655,88.62,-29.424002,4.184,17.296001,eccentric,8,3.0,85184.0,212796.0,138452.0,204031.0,161292.0
2026-04-14 18:03:21.179292,709168,1609507294794659,4894763933,0.44896,0.648064,0.226432,-27.3525,66.6575,90.4925,-29.424002,5.472,16.464,eccentric,8,3.0,85184.0,212796.0,138452.0,204031.0,161292.0
2026-04-14 18:03:21.181614,709169,1609507294809133,4894778872,0.44896,0.648064,0.226432,-31.6575,61.25,90.92125,-27.736002,5.472,16.464,eccentric,8,3.0,85184.0,212796.0,138452.0,204031.0,161292.0
2026-04-14 18:03:21.187315,709170,1609507294818077,4894787558,0.415776,0.657824,0.206912,-30.415,55.44,92.8025,-27.016,6.592001,17.192001,eccentric,8,3.0,85184.0,212796.0,138452.0,204031.0,161292.0
2026-04-14 18:03:21.202535,709171,1609507294832555,4894802435,0.415776,0.657824,0.206912,-25.19125,52.36875,94.3425,-27.016,6.592001,17.192001,eccentric,8,3.0,85184.0,212796.0,138452.0,204031.0,161292.0
2026-04-14 18:03:21.204675,709172,1609507294841502,4894811124,0.357216,0.694912,0.240096,-20.29125,50.75875,95.8475,-26.560001,7.512001,19.272001,eccentric,8,3.0,85184.0,212796.0,138452.0,204031.0,161292.0
2026-04-14 18:03:21.232155,709183,1609507294856709,4894826113,0.441152,0.610976,0.265472,-19.11,49.91875,95.9875,-25.656002,8.488001,19.232,eccentric,8,3.0,86372.0,213795.0,140008.0,204756.0,162901.0
2026-04-14 18:03:21.234680,709184,1609507294865756,4894834853,0.441152,0.610976,0.265472,-24.7275,48.107502,94.50875,-25.656002,8.488001,19.232,eccentric,8,3.0,86372.0,213795.0,140008.0,204756.0,162901.0
2026-04-14 18:03:21.236722,709185,1609507294874810,4894843562,0.441152,0.532896,0.132736,-30.7475,45.115,92.295,-25.656002,8.488001,19.232,eccentric,8,3.0,86372.0,213795.0,140008.0,204756.0,162901.0
2026-04-14 18:03:21.242863,709186,1609507294889799,4894858572,0.394304,0.530944,0.132736,-27.36125,42.44625,90.78125,-24.744001,9.184,18.296001,eccentric,8,3.0,86372.0,213795.0,140008.0,204756.0,162901.0
2026-04-14 18:03:21.254691,709187,1609507294899155,4894869350,0.513376,0.568032,0.366976,-17.10625,40.27625,88.50625,-25.112001,10.528001,19.832,eccentric,8,3.0,86372.0,213795.0,140008.0,204756.0,162901.0
2026-04-14 18:03:21.264703,709188,1609507294908141,4894878043,0.513376,0.568032,0.366976,-9.03,37.89625,84.35875,-25.112001,10.528001,19.832,eccentric,8,3.0,86372.0,213795.0,140008.0,204756.0,162901.0
2026-04-14 18:03:21.279885,709189,1609507294922642,4894892945,0.49776,0.593408,0.386496,-11.3225,35.63,81.3225,-23.592001,10.928,19.008001,eccentric,8,3.0,86372.0,213795.0,140008.0,204756.0,162901.0
2026-04-14 18:03:21.289475,709190,1609507294931568,4894901843,0.49776,0.593408,0.386496,-15.995,38.7625,79.31875,-23.592001,10.928,19.008001,eccentric,8,3.0,86372.0,213795.0,140008.0,204756.0,162901.0
2026-04-14 18:03:21.302017,709191,1609507294946151,4894914757,0.540704,0.382592,0.47824,-18.69,40.7925,74.54125,-22.848001,11.616,19.008001,eccentric,8,3.0,86372.0,213795.0,140008.0,204756.0,162901.0
2026-04-14 18:03:21.329685,709202,1609507294955387,4894925762,0.540704,0.394304,0.314272,-14.2275,41.4575,70.56,-22.848001,11.616,19.008001,eccentric,8,3.0,86734.0,214701.0,140524.0,205364.0,163311.0
2026-04-14 18:03:21.332180,709203,1609507294964455,4894934515,0.593408,0.394304,0.314272,-3.605,39.6025,65.205,-23.088001,12.296001,20.52,eccentric,8,3.0,86734.0,214701.0,140524.0,205364.0,163311.0
2026-04-14 18:03:21.334681,709204,1609507294979071,4894947438,0.6832,0.488,0.532896,4.29625,34.475,57.96,-22.672,12.568001,20.800001,eccentric,8,3.0,86734.0,214701.0,140524.0,205364.0,163311.0
2026-04-14 18:03:21.345500,709205,1609507294988427,4894958192,0.6832,0.488,0.532896,2.9225,29.4,51.52875,-22.672,12.568001,20.800001,eccentric,8,3.0,86734.0,214701.0,140524.0,205364.0,163311.0
2026-04-14 18:03:21.358622,709206,1609507295002952,4894973125,0.67344,0.3904,0.607072,-4.80375,25.9175,47.0225,-21.624,12.584001,20.04,eccentric,8,3.0,86734.0,214701.0,140524.0,205364.0,163311.0
2026-04-14 18:03:21.369643,709207,1609507295011870,4894981805,0.67344,0.3904,0.607072,-11.52375,24.68375,43.26,-21.624,12.584001,20.04,eccentric,8,3.0,86734.0,214701.0,140524.0,205364.0,163311.0
2026-04-14 18:03:21.380218,709208,1609507295020961,4894990501,0.6832,0.236192,0.486048,-9.21375,23.94875,37.8175,-21.264002,13.52,20.416,eccentric,8,3.0,86734.0,214701.0,140524.0,205364.0,163311.0
2026-04-14 18:03:21.392077,709209,1609507295035456,4895005402,0.6832,0.236192,0.51728,-2.8525,19.66125,31.52625,-21.264002,13.52,20.416,eccentric,8,3.0,86734.0,214701.0,140524.0,205364.0,163311.0
2026-04-14 18:03:21.399517,709210,1609507295044381,4895014142,0.730048,0.300608,0.515328,2.17,10.78875,27.02,-20.824001,13.568001,18.928001,eccentric,8,3.0,86734.0,214701.0,140524.0,205364.0,163311.0
2026-04-14 18:03:21.426760,709221,1609507295058974,4895029107,0.88816,0.35136,0.618784,0.525,-0.74375,24.07125,-22.68,14.184001,22.080002,eccentric,8,3.0,91658.0,222607.0,147231.0,212543.0,169953.0
2026-04-14 18:03:21.429371,709222,1609507295068010,4895037830,0.88816,0.35136,0.618784,-6.86,-9.511251,21.04375,-22.68,14.184001,22.080002,eccentric,8,3.0,91658.0,222607.0,147231.0,212543.0,169953.0
2026-04-14 18:03:21.439735,709223,1609507295082576,4895052842,0.708576,0.281088,0.482144,-18.61125,-13.658751,16.94875,-22.368002,14.472001,20.488,eccentric,8,3.0,91658.0,222607.0,147231.0,212543.0,169953.0
2026-04-14 18:03:21.447224,709224,1609507295091513,4895061518,0.708576,0.281088,0.482144,-28.647501,-17.3775,12.635,-22.368002,14.472001,20.488,eccentric,8,3.0,91658.0,222607.0,147231.0,212543.0,169953.0
2026-04-14 18:03:21.457186,709225,1609507295100538,4895070330,0.630496,0.25376,0.392352,-32.06,-20.06375,7.5075,-21.088001,14.208001,19.512001,eccentric,8,3.0,91658.0,222607.0,147231.0,212543.0,169953.0
2026-04-14 18:03:21.473456,709226,1609507295115029,4895085202,0.630496,0.25376,0.392352,-30.178751,-25.59375,1.5925,-21.088001,14.208001,19.512001,eccentric,8,3.0,91658.0,222607.0,147231.0,212543.0,169953.0
2026-04-14 18:03:21.479803,709227,1609507295123970,4895093975,0.784704,0.284992,0.433344,-28.67375,-32.20875,-2.16125,-21.480001,14.424001,19.984001,eccentric,8,3.0,91658.0,222607.0,147231.0,212543.0,169953.0
2026-04-14 18:03:21.492248,709228,1609507295138457,4895106831,0.7808,0.304512,0.501664,-27.20375,-36.19875,-4.795,-21.472,14.824,18.312,eccentric,8,3.0,91658.0,222607.0,147231.0,212543.0,169953.0
2026-04-14 18:03:21.590944,709239,1609507295147631,4895117993,0.7808,0.304512,0.501664,-24.4125,-34.95625,-9.38875,-21.472,14.824,18.312,eccentric,8,3.0,92281.0,225817.0,148395.0,215477.0,170907.0
2026-04-14 18:03:21.592833,709240,1609507295162341,4895130878,0.696864,0.290848,0.281088,-20.72875,-33.1625,-15.07625,-22.816002,15.048,19.416,eccentric,8,3.0,92281.0,225817.0,148395.0,215477.0,170907.0
2026-04-14 18:03:21.596124,709241,1609507295171792,4895141671,0.696864,0.290848,0.281088,-18.2875,-32.78625,-20.08125,-22.816002,15.048,19.416,eccentric,8,3.0,92281.0,225817.0,148395.0,215477.0,170907.0
2026-04-14 18:03:21.598256,709242,1609507295180778,4895150364,0.700768,0.335744,0.384544,-16.73,-34.02875,-24.68375,-23.152,14.928,19.528002,eccentric,8,3.0,92281.0,225817.0,148395.0,215477.0,170907.0
2026-04-14 18:03:21.600755,709243,1609507295195258,4895165263,0.700768,0.335744,0.384544,-14.9625,-35.735,-29.0325,-23.152,14.928,19.528002,eccentric,8,3.0,92281.0,225817.0,148395.0,215477.0,170907.0
2026-04-14 18:03:21.603290,709244,1609507295204193,4895173987,0.80032,0.296704,0.310368,-11.36625,-36.5575,-31.8675,-23.752,14.400001,18.528002,eccentric,8,3.0,92281.0,225817.0,148395.0,215477.0,170907.0
2026-04-14 18:03:21.605708,709245,1609507295218709,4895188972,0.784704,0.353312,0.28304,-4.445,-34.475,-34.53625,-24.504002,13.904,18.400002,eccentric,8,3.0,92281.0,225817.0,148395.0,215477.0,170907.0
2026-04-14 18:03:21.608293,709246,1609507295227651,4895197664,0.784704,0.353312,0.28304,3.56125,-32.375,-37.02125,-24.504002,13.904,18.400002,eccentric,8,3.0,92281.0,225817.0,148395.0,215477.0,170907.0
2026-04-14 18:03:21.610318,709247,1609507295236785,4895206371,0.784704,0.353312,0.28304,8.33,-30.275,-38.82375,-24.504002,13.904,18.400002,eccentric,8,3.0,92281.0,225817.0,148395.0,215477.0,170907.0
2026-04-14 18:03:21.638423,709258,1609507295251489,4895221358,0.759328,0.41968,0.314272,9.6425,-29.8725,-40.1975,-24.976002,13.960001,19.088001,eccentric,8,3.0,94642.0,229064.0,152362.0,218666.0,174876.0
2026-04-14 18:03:21.640941,709259,1609507295260543,4895230167,0.728096,0.421632,0.257664,6.04625,-31.045,-41.405,-25.992,13.272,19.160002,eccentric,8,3.0,94642.0,229064.0,152362.0,218666.0,174876.0
2026-04-14 18:03:21.643001,709260,1609507295275094,4895245089,0.728096,0.421632,0.257664,6.1425,-32.165,-40.705,-25.992,13.272,19.160002,eccentric,8,3.0,94642.0,229064.0,152362.0,218666.0,174876.0
2026-04-14 18:03:21.645532,709261,1609507295284044,4895253836,0.694912,0.447008,0.105408,8.68875,-33.39,-40.888752,-26.616001,13.176001,17.976002,eccentric,8,3.0,94642.0,229064.0,152362.0,218666.0,174876.0
2026-04-14 18:03:21.648419,709262,1609507295293004,4895262530,0.694912,0.447008,0.105408,15.9425,-34.51875,-42.420002,-26.616001,13.176001,17.976002,eccentric,8,3.0,94642.0,229064.0,152362.0,218666.0,174876.0
2026-04-14 18:03:21.663216,709263,1609507295307528,4895277445,0.70272,0.521184,0.206912,19.71375,-35.51625,-42.5075,-26.432001,12.248,17.776001,eccentric,8,3.0,94642.0,229064.0,152362.0,218666.0,174876.0
2026-04-14 18:03:21.672111,709264,1609507295316460,4895286140,0.70272,0.521184,0.206912,18.6375,-35.638752,-41.982502,-26.432001,12.248,17.776001,eccentric,8,3.0,94642.0,229064.0,152362.0,218666.0,174876.0
2026-04-14 18:03:21.710440,709265,1609507295330945,4895301114,0.706624,0.51728,0.1464,13.62375,-36.89875,-42.035,-25.888,11.432,16.224,eccentric,8,3.0,94642.0,229064.0,152362.0,218666.0,174876.0
2026-04-14 18:03:21.713819,709266,1609507295339873,4895309807,0.661728,0.515328,0.281088,11.10375,-36.225,-43.085,-27.336,10.984,19.632002,eccentric,8,3.0,94642.0,229064.0,152362.0,218666.0,174876.0
2026-04-14 18:03:21.740811,709277,1609507295354516,4895324793,0.661728,0.515328,0.281088,8.74125,-37.56375,-43.72375,-27.336,10.984,19.632002,eccentric,8,3.0,92719.0,230512.0,151726.0,220198.0,173693.0
2026-04-14 18:03:21.754915,709278,1609507295363599,4895333591,0.708576,0.532896,0.27328,10.28125,-39.45375,-44.07375,-28.008001,10.864,15.936001,eccentric,8,3.0,92719.0,230512.0,151726.0,220198.0,173693.0
2026-04-14 18:03:21.755281,709279,1609507295372630,4895342363,0.708576,0.532896,0.27328,14.79625,-40.565,-45.15875,-28.008001,10.864,15.936001,eccentric,8,3.0,92719.0,230512.0,151726.0,220198.0,173693.0
2026-04-14 18:03:21.755482,709280,1609507295387130,4895357260,0.667584,0.593408,0.208864,16.89625,-42.595,-46.76,-28.368002,10.144,15.784,eccentric,8,3.0,92719.0,230512.0,151726.0,220198.0,173693.0
2026-04-14 18:03:21.755652,709281,1609507295396100,4895366097,0.667584,0.593408,0.208864,13.72875,-44.7125,-47.76625,-28.368002,10.144,15.784,eccentric,8,3.0,92719.0,230512.0,151726.0,220198.0,173693.0
2026-04-14 18:03:21.764171,709282,1609507295410615,4895378977,0.714432,0.562176,0.345504,10.57,-44.905,-49.91,-28.04,9.176001,15.368001,eccentric,8,3.0,92719.0,230512.0,151726.0,220198.0,173693.0
2026-04-14 18:03:21.775240,709283,1609507295419942,4895389729,0.64416,0.5368,0.07808,6.08125,-45.885,-52.6575,-28.536001,8.864,13.472001,eccentric,8,3.0,92719.0,230512.0,151726.0,220198.0,173693.0
2026-04-14 18:03:21.785449,709284,1609507295429009,4895398409,0.64416,0.5368,0.07808,3.7275,-46.99625,-53.62875,-28.536001,8.864,13.472001,eccentric,8,3.0,92719.0,230512.0,151726.0,220198.0,173693.0
2026-04-14 18:03:21.800487,709285,1609507295443534,4895413371,0.69296,0.583648,0.230336,5.88,-47.1625,-55.291252,-29.232002,8.336,14.096001,eccentric,8,3.0,92719.0,230512.0,151726.0,220198.0,173693.0
2026-04-14 18:03:21.831854,709296,1609507295452618,4895422142,0.69296,0.583648,0.230336,8.435,-48.57125,-58.8875,-29.232002,8.336,14.096001,eccentric,8,3.0,92318.0,231570.0,152380.0,221242.0,174151.0
2026-04-14 18:03:21.834344,709297,1609507295467351,4895437192,0.648064,0.636352,0.236192,7.83125,-50.02375,-61.075,-31.456001,8.112,15.904,eccentric,8,3.0,92318.0,231570.0,152380.0,221242.0,174151.0
2026-04-14 18:03:21.836864,709298,1609507295476390,4895445907,0.648064,0.636352,0.236192,6.29125,-50.435,-63.603752,-31.456001,8.112,15.904,eccentric,8,3.0,92318.0,231570.0,152380.0,221242.0,174151.0
2026-04-14 18:03:21.841956,709299,1609507295485352,4895454620,0.667584,0.591456,0.244,2.73875,-49.48125,-66.4475,-32.272003,7.480001,14.400001,eccentric,8,3.0,92318.0,231570.0,152380.0,221242.0,174151.0
2026-04-14 18:03:21.854376,709300,1609507295499971,4895469605,0.5856,0.618784,0.130784,1.295,-48.3875,-68.22375,-31.048002,6.184001,12.848001,eccentric,8,3.0,92318.0,231570.0,152380.0,221242.0,174151.0
