pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:25.239715,709927,1609507298862251,4898831701,0.3416,0.778848,0.279136,-10.71,-9.485,-108.325,-33.24,-2.608,11.592001,concentric,8,3.0,94973.0,216771.0,161864.0,209050.0,183369.0
2026-04-14 18:03:25.267152,709938,1609507298871334,4898840679,0.3416,0.778848,0.279136,-12.1975,-9.555,-108.22875,-33.24,-2.608,11.592001,concentric,8,3.0,88528.0,215122.0,155402.0,207404.0,175669.0
2026-04-14 18:03:25.269637,709939,1609507298885882,4898855791,0.240096,0.786656,0.15616,-8.37375,-9.80875,-109.2525,-33.904003,-4.16,11.304001,concentric,8,3.0,88528.0,215122.0,155402.0,207404.0,175669.0
2026-04-14 18:03:25.272221,709940,1609507298895004,4898864623,0.240096,0.786656,0.15616,-4.9,-11.1125,-112.245,-33.904003,-4.16,11.304001,concentric,8,3.0,88528.0,215122.0,155402.0,207404.0,175669.0
2026-04-14 18:03:25.274566,709941,1609507298904197,4898873323,0.208864,0.851072,0.060512,-1.575,-11.83875,-114.7125,-34.208,-5.624,11.248,concentric,8,3.0,88528.0,215122.0,155402.0,207404.0,175669.0
2026-04-14 18:03:25.276691,709942,1609507298918744,4898888250,0.208864,0.851072,0.060512,2.16125,-12.48625,-118.527504,-34.208,-5.624,11.248,concentric,8,3.0,88528.0,215122.0,155402.0,207404.0,175669.0
2026-04-14 18:03:25.282163,709943,1609507298927675,4898896921,0.218624,0.837408,0.245952,2.05625,-13.30875,-122.40375,-34.368,-6.76,11.368001,concentric,8,3.0,88528.0,215122.0,155402.0,207404.0,175669.0
2026-04-14 18:03:25.297193,709944,1609507298942237,4898911874,0.134688,0.7808,0.216672,1.28625,-13.06375,-123.97,-33.056,-8.160001,10.080001,concentric,8,3.0,88528.0,215122.0,155402.0,207404.0,175669.0
2026-04-14 18:03:25.307194,709945,1609507298951191,4898920571,0.134688,0.7808,0.216672,3.70125,-12.145,-125.475,-33.056,-8.160001,10.080001,concentric,8,3.0,88528.0,215122.0,155402.0,207404.0,175669.0
2026-04-14 18:03:25.322892,709946,1609507298965844,4898935460,0.072224,0.802272,-0.001952,6.81625,-9.835,-128.5025,-33.368,-9.888001,10.64,concentric,8,3.0,88528.0,215122.0,155402.0,207404.0,175669.0
2026-04-14 18:03:25.353784,709957,1609507298974945,4898944212,0.072224,0.802272,-0.001952,8.40875,-7.8925,-132.23,-33.368,-9.888001,10.64,concentric,8,3.0,83500.0,213631.0,151613.0,206587.0,170702.0
2026-04-14 18:03:25.355782,709958,1609507298983913,4898952938,-0.033184,0.8784,0.083936,8.575,-7.67375,-136.66624,-32.184002,-11.400001,9.552,concentric,8,3.0,83500.0,213631.0,151613.0,206587.0,170702.0
2026-04-14 18:03:25.357788,709959,1609507298998452,4898967852,-0.033184,0.8784,0.083936,7.245,-7.90125,-141.72375,-32.184002,-11.400001,9.552,concentric,8,3.0,83500.0,213631.0,151613.0,206587.0,170702.0
2026-04-14 18:03:25.361505,709960,1609507299007388,4898976579,-0.042944,0.788608,0.148352,0.5425,-11.20875,-146.405,-31.968002,-13.344001,9.136001,concentric,8,3.0,83500.0,213631.0,151613.0,206587.0,170702.0
2026-04-14 18:03:25.376605,709961,1609507299021928,4898991505,-0.101504,0.67344,-0.01952,-3.955,-13.50125,-148.33875,-31.088001,-14.712001,9.608001,concentric,8,3.0,83500.0,213631.0,151613.0,206587.0,170702.0
2026-04-14 18:03:25.385303,709962,1609507299030938,4899000238,-0.101504,0.67344,-0.01952,-4.41875,-14.37625,-152.39,-31.088001,-14.712001,9.608001,concentric,8,3.0,83500.0,213631.0,151613.0,206587.0,170702.0
2026-04-14 18:03:25.395598,709963,1609507299039873,4899008966,-0.101504,0.67344,-0.01952,2.93125,-12.1975,-157.71875,-31.088001,-14.712001,9.608001,concentric,8,3.0,83500.0,213631.0,151613.0,206587.0,170702.0
2026-04-14 18:03:25.409183,709964,1609507299054538,4899023888,-0.226432,0.767136,0.0976,15.47875,-7.81375,-162.18124,-30.376001,-16.176,11.464001,concentric,8,3.0,83500.0,213631.0,151613.0,206587.0,170702.0
2026-04-14 18:03:25.419432,709965,1609507299063679,4899032591,-0.316224,0.786656,-0.054656,22.68875,-3.22875,-166.31125,-30.064001,-17.792002,10.240001,concentric,8,3.0,83500.0,213631.0,151613.0,206587.0,170702.0
2026-04-14 18:03:25.450793,709976,1609507299078279,4899048097,-0.316224,0.786656,-0.054656,18.3575,-1.2425,-171.1675,-30.064001,-17.792002,10.240001,concentric,8,3.0,79690.0,216797.0,149242.0,210014.0,166969.0
2026-04-14 18:03:25.453189,709977,1609507299087266,4899056859,-0.359168,0.765184,0.150304,9.9225,0.28,-175.1575,-28.872002,-19.480001,9.816001,concentric,8,3.0,79690.0,216797.0,149242.0,210014.0,166969.0
2026-04-14 18:03:25.458276,709978,1609507299101858,4899071740,-0.359168,0.691008,0.074176,2.49375,0.315,-179.92625,-28.872002,-19.480001,7.400001,concentric,8,3.0,79690.0,216797.0,149242.0,210014.0,166969.0
2026-04-14 18:03:25.465475,709979,1609507299110955,4899080609,-0.355264,0.691008,0.074176,-5.005,-0.6475,-186.52376,-27.552002,-21.480001,7.400001,concentric,8,3.0,79690.0,216797.0,149242.0,210014.0,166969.0
2026-04-14 18:03:25.473930,709980,1609507299119911,4899089292,-0.355264,0.691008,0.074176,-4.19125,-0.27125,-192.19376,-27.552002,-21.480001,7.400001,concentric,8,3.0,79690.0,216797.0,149242.0,210014.0,166969.0
2026-04-14 18:03:25.490216,709981,1609507299134423,4899104162,-0.378688,0.710528,0.132736,1.63625,-0.98,-198.765,-24.76,-23.384,8.512,concentric,8,3.0,79690.0,216797.0,149242.0,210014.0,166969.0
2026-04-14 18:03:25.499005,709982,1609507299143386,4899112871,-0.489952,0.689056,-0.025376,9.2225,-2.17875,-204.1025,-24.104002,-24.704,10.504001,concentric,8,3.0,79690.0,216797.0,149242.0,210014.0,166969.0
2026-04-14 18:03:25.514565,709983,1609507299157856,4899127823,-0.489952,0.689056,-0.025376,13.81625,-4.06875,-206.57875,-24.104002,-24.704,10.504001,concentric,8,3.0,79690.0,216797.0,149242.0,210014.0,166969.0
2026-04-14 18:03:25.547095,709984,1609507299166759,4899136508,-0.646112,0.687104,0.050752,6.01125,-8.86375,-211.23375,-22.032001,-26.064001,8.704,concentric,8,3.0,79690.0,216797.0,149242.0,210014.0,166969.0
2026-04-14 18:03:25.643381,709995,1609507299176219,4899145484,-0.646112,0.687104,0.050752,-1.37375,-11.82125,-216.895,-22.032001,-26.064001,8.704,concentric,8,3.0,63624.0,208387.0,129821.0,202266.0,145651.0
2026-04-14 18:03:25.649744,709996,1609507299190823,4899160488,-0.665632,0.671488,0.023424,-1.86375,-12.6,-221.515,-19.128,-27.912,7.608,concentric,8,3.0,63624.0,208387.0,129821.0,202266.0,145651.0
2026-04-14 18:03:25.649839,709997,1609507299199771,4899169230,-0.665632,0.671488,0.023424,-2.9575,-12.45125,-227.29875,-19.128,-27.912,7.608,concentric,8,3.0,63624.0,208387.0,129821.0,202266.0,145651.0
2026-04-14 18:03:25.649895,709998,1609507299214422,4899184124,-0.882304,0.739808,-0.054656,-4.025,-12.88875,-233.70375,-16.408,-29.432001,7.712,concentric,8,3.0,63624.0,208387.0,129821.0,202266.0,145651.0
2026-04-14 18:03:25.649946,709999,1609507299223530,4899192903,-0.991616,0.657824,0.013664,-0.945,-10.9725,-238.5425,-13.784,-30.272001,7.048,concentric,8,3.0,63624.0,208387.0,129821.0,202266.0,145651.0
2026-04-14 18:03:25.651714,710000,1609507299232587,4899201614,-0.991616,0.657824,0.013664,-2.87,-10.45625,-243.87125,-13.784,-30.272001,7.048,concentric,8,3.0,63624.0,208387.0,129821.0,202266.0,145651.0
2026-04-14 18:03:25.654174,710001,1609507299247129,4899216540,-0.999424,0.54656,0.244,-9.0125,-9.52,-249.5675,-10.576,-31.184002,8.104,concentric,8,3.0,63624.0,208387.0,129821.0,202266.0,145651.0
2026-04-14 18:03:25.657053,710002,1609507299256045,4899225219,-0.999424,0.54656,0.244,-8.575,-7.1925,-252.60374,-10.576,-31.184002,8.104,concentric,8,3.0,63624.0,208387.0,129821.0,202266.0,145651.0
2026-04-14 18:03:25.659132,710003,1609507299270530,4899240209,-1.163392,0.454816,-0.015616,-4.47125,-6.825,-254.31,-8.424001,-31.768002,8.512,concentric,8,3.0,63624.0,208387.0,129821.0,202266.0,145651.0
2026-04-14 18:03:25.686838,710014,1609507299279457,4899248902,-1.163392,0.454816,-0.015616,-1.93375,-8.12,-255.815,-8.424001,-31.768002,8.512,concentric,8,3.0,51274.0,193063.0,112693.0,188328.0,127679.0
2026-04-14 18:03:25.689315,710015,1609507299294127,4899263891,-1.274656,0.40992,0.03904,-1.1375,-9.52875,-254.63376,-5.336,-31.760002,7.696001,concentric,8,3.0,51274.0,193063.0,112693.0,188328.0,127679.0
2026-04-14 18:03:25.692265,710016,1609507299303180,4899272636,-1.274656,0.365024,0.003904,-3.605,-10.605001,-253.67125,-5.336,-31.760002,8.512,concentric,8,3.0,51274.0,193063.0,112693.0,188328.0,127679.0
2026-04-14 18:03:25.694646,710017,1609507299312227,4899281410,-1.442528,0.365024,0.003904,-5.92375,-9.87875,-251.3875,-2.0,-31.856,8.512,concentric,8,3.0,51274.0,193063.0,112693.0,188328.0,127679.0
2026-04-14 18:03:25.697190,710018,1609507299326885,4899296322,-1.49328,0.300608,0.07808,-3.78,-6.81625,-246.25125,1.088,-32.056,7.920001,concentric,8,3.0,51274.0,193063.0,112693.0,188328.0,127679.0
2026-04-14 18:03:25.699680,710019,1609507299335828,4899305022,-1.49328,0.300608,0.07808,1.35625,-3.05375,-238.74374,1.088,-32.056,7.920001,concentric,8,3.0,51274.0,193063.0,112693.0,188328.0,127679.0
2026-04-14 18:03:25.707200,710020,1609507299350392,4899320029,-1.387872,0.179584,0.070272,6.545,0.34125,-229.25,3.552,-31.12,7.808001,concentric,8,3.0,51274.0,193063.0,112693.0,188328.0,127679.0
2026-04-14 18:03:25.717305,710021,1609507299359324,4899328716,-1.387872,0.179584,0.070272,11.480001,4.3575,-217.37625,3.552,-31.12,7.808001,concentric,8,3.0,51274.0,193063.0,112693.0,188328.0,127679.0
2026-04-14 18:03:25.722942,710022,1609507299368250,4899337584,-1.35664,0.124928,0.122976,13.60625,8.085,-204.70625,7.632,-31.640001,5.64,concentric,8,3.0,51274.0,193063.0,112693.0,188328.0,127679.0
2026-04-14 18:03:25.751672,710033,1609507299382947,4899352624,-1.35664,0.124928,0.122976,10.386251,12.18875,-194.285,7.632,-31.640001,5.64,concentric,8,3.0,46282.0,176673.0,105449.0,175071.0,119853.0
2026-04-14 18:03:25.754700,710034,1609507299391940,4899361429,-1.446432,0.095648,0.037088,7.11375,18.19125,-186.06,8.296001,-30.256,7.168,concentric,8,3.0,46282.0,176673.0,105449.0,175071.0,119853.0
2026-04-14 18:03:25.762097,710035,1609507299406572,4899376352,-1.426912,0.1952,-0.046848,4.725,23.96625,-177.8,11.832001,-29.808,5.944,concentric,8,3.0,46282.0,176673.0,105449.0,175071.0,119853.0
2026-04-14 18:03:25.772181,710036,1609507299415529,4899385034,-1.426912,0.1952,-0.046848,8.636251,31.14125,-168.81375,11.832001,-29.808,5.944,concentric,8,3.0,46282.0,176673.0,105449.0,175071.0,119853.0
2026-04-14 18:03:25.787214,710037,1609507299430019,4899399972,-1.301984,0.121024,0.013664,14.805,37.415,-167.195,13.656001,-29.072,5.44,concentric,8,3.0,46282.0,176673.0,105449.0,175071.0,119853.0
2026-04-14 18:03:25.794268,710038,1609507299438926,4899408700,-1.301984,0.121024,0.013664,23.397501,38.68375,-163.59875,13.656001,-29.072,5.44,concentric,8,3.0,46282.0,176673.0,105449.0,175071.0,119853.0
2026-04-14 18:03:25.804709,710039,1609507299447889,4899417374,-1.341024,0.163968,-0.06832,23.09125,39.15625,-157.43001,16.576,-28.000002,4.616,concentric,8,3.0,46282.0,176673.0,105449.0,175071.0,119853.0
2026-04-14 18:03:25.822262,710040,1609507299462343,4899432267,-1.341024,0.163968,-0.06832,28.21875,38.5175,-149.205,16.576,-28.000002,4.616,concentric,8,3.0,46282.0,176673.0,105449.0,175071.0,119853.0
2026-04-14 18:03:25.826512,710041,1609507299471292,4899441005,-1.348832,0.171776,0.066368,26.88875,38.2025,-144.0775,17.632,-27.152,3.304,concentric,8,3.0,46282.0,176673.0,105449.0,175071.0,119853.0
2026-04-14 18:03:25.856799,710053,1609507299486168,4899456025,-1.335168,0.245952,0.081984,23.52875,35.16625,-136.85,19.592001,-26.192001,2.184,concentric,8,3.0,41420.0,162932.0,98830.0,165659.0,112289.0
2026-04-14 18:03:25.859284,710054,1609507299495176,4899464785,-1.335168,0.245952,0.081984,15.408751,30.89625,-131.92375,19.592001,-26.192001,2.184,concentric,8,3.0,41420.0,162932.0,98830.0,165659.0,112289.0
2026-04-14 18:03:25.861905,710055,1609507299504250,4899473481,-1.335168,0.245952,0.07808,17.17625,26.55625,-129.68375,19.592001,-26.192001,2.184,concentric,8,3.0,41420.0,162932.0,98830.0,165659.0,112289.0
2026-04-14 18:03:25.874205,710056,1609507299518761,4899488453,-1.38592,0.208864,0.07808,34.81625,27.51875,-127.207504,21.608002,-25.320002,1.528,concentric,8,3.0,41420.0,162932.0,98830.0,165659.0,112289.0
2026-04-14 18:03:25.881845,710057,1609507299527704,4899497164,-1.370304,0.261568,-0.044896,46.515,31.29,-129.85875,23.096,-23.976002,0.728,concentric,8,3.0,41420.0,162932.0,98830.0,165659.0,112289.0
2026-04-14 18:03:25.901553,710058,1609507299542410,4899512109,-1.370304,0.261568,-0.044896,49.00875,30.03,-130.445,23.096,-23.976002,0.728,concentric,8,3.0,41420.0,162932.0,98830.0,165659.0,112289.0
2026-04-14 18:03:25.908363,710059,1609507299551339,4899520791,-1.364448,0.32208,0.085888,43.56625,28.4025,-125.99125,23.496,-22.792002,2.464,concentric,8,3.0,41420.0,162932.0,98830.0,165659.0,112289.0
2026-04-14 18:03:25.921813,710060,1609507299565890,4899535678,-1.315648,0.210816,0.033184,35.88375,25.6375,-124.775,24.776001,-21.68,-0.424,concentric,8,3.0,41420.0,162932.0,98830.0,165659.0,112289.0
2026-04-14 18:03:26.016832,710071,1609507299575075,4899544447,-1.315648,0.210816,0.033184,28.69125,22.05,-124.53,24.776001,-21.68,-0.424,concentric,8,3.0,40799.0,162500.0,98019.0,166550.0,111375.0
2026-04-14 18:03:26.019294,710072,1609507299584031,4899553175,-1.315648,0.210816,0.033184,28.30625,19.36375,-120.14625,24.776001,-21.68,-0.424,concentric,8,3.0,40799.0,162500.0,98019.0,166550.0,111375.0
2026-04-14 18:03:26.021890,710073,1609507299598516,4899568085,-1.348832,0.191296,0.040992,35.84,19.29375,-113.68,26.12,-20.712002,-3.32,concentric,8,3.0,40799.0,162500.0,98019.0,166550.0,111375.0
2026-04-14 18:03:26.024331,710074,1609507299607428,4899576770,-1.292224,0.228384,0.091744,46.29625,19.03125,-107.8,26.824001,-19.432001,-1.784,concentric,8,3.0,40799.0,162500.0,98019.0,166550.0,111375.0
2026-04-14 18:03:26.029365,710075,1609507299621973,4899591664,-1.292224,0.228384,0.091744,54.845,19.565,-101.98125,26.824001,-19.432001,-1.784,concentric,8,3.0,40799.0,162500.0,98019.0,166550.0,111375.0
2026-04-14 18:03:26.031878,710076,1609507299630904,4899600399,-1.272704,0.267424,-0.080032,59.89375,20.02,-95.48,27.512001,-18.712002,-1.888,concentric,8,3.0,40799.0,162500.0,98019.0,166550.0,111375.0
2026-04-14 18:03:26.034362,710077,1609507299639796,4899609097,-1.272704,0.267424,-0.080032,59.5875,20.58875,-88.996254,27.512001,-18.712002,-1.888,concentric,8,3.0,40799.0,162500.0,98019.0,166550.0,111375.0
2026-04-14 18:03:26.039285,710078,1609507299654382,4899624049,-1.22,0.259616,0.113216,55.8075,20.76375,-82.355,27.312002,-17.568,-2.032,concentric,8,3.0,40799.0,162500.0,98019.0,166550.0,111375.0
2026-04-14 18:03:26.044424,710079,1609507299663365,4899632763,-1.22,0.259616,0.113216,48.965,20.27375,-75.60875,27.312002,-17.568,-2.032,concentric,8,3.0,40799.0,162500.0,98019.0,166550.0,111375.0
2026-04-14 18:03:26.071738,710090,1609507299678358,4899648082,-1.260992,0.1952,0.017568,41.15125,20.44,-70.07,27.384,-16.576,-0.84,concentric,8,3.0,42728.0,166872.0,101302.0,171185.0,115217.0
2026-04-14 18:03:26.074380,710091,1609507299687459,4899656868,-1.149728,0.171776,-0.007808,40.0225,20.60625,-63.35,27.624,-16.056002,-1.864,concentric,8,3.0,42728.0,166872.0,101302.0,171185.0,115217.0
2026-04-14 18:03:26.076841,710092,1609507299696419,4899665581,-1.149728,0.171776,-0.007808,46.375,21.98,-55.44875,27.624,-16.056002,-1.864,concentric,8,3.0,42728.0,166872.0,101302.0,171185.0,115217.0
2026-04-14 18:03:26.079477,710093,1609507299710945,4899680516,-1.106784,0.20496,0.001952,54.6875,22.925,-49.4375,28.056002,-15.672001,-4.096,concentric,8,3.0,42728.0,166872.0,101302.0,171185.0,115217.0
2026-04-14 18:03:26.082210,710094,1609507299719876,4899689234,-1.106784,0.20496,0.001952,59.98125,23.66,-43.86375,28.056002,-15.672001,-4.096,concentric,8,3.0,42728.0,166872.0,101302.0,171185.0,115217.0
2026-04-14 18:03:26.089313,710095,1609507299734429,4899704242,-1.118496,0.238144,-0.025376,61.670002,23.58125,-37.28375,27.936,-14.912001,-3.648,concentric,8,3.0,42728.0,166872.0,101302.0,171185.0,115217.0
