pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:06.380739,706388,1609507280003008,4879972473,-0.017568,1.067744,-0.245952,29.56625,-46.0425,-120.9425,-36.320004,-14.016001,-0.904,eccentric,8,3.0,44574.0,195843.0,98041.0,189845.0,111475.0
2026-04-14 18:03:06.383228,706389,1609507280011946,4879981200,-0.017568,1.067744,-0.245952,28.175,-47.55625,-123.29625,-36.320004,-14.016001,-0.904,eccentric,8,3.0,44574.0,195843.0,98041.0,189845.0,111475.0
2026-04-14 18:03:06.385743,706390,1609507280026560,4879996133,-0.017568,0.938912,-0.201056,12.41625,-50.19,-122.4825,-36.208,-15.384001,-2.168,eccentric,8,3.0,44574.0,195843.0,98041.0,189845.0,111475.0
2026-04-14 18:03:06.390254,706391,1609507280035576,4880004847,-0.017568,0.938912,-0.201056,-5.18875,-51.7125,-121.02125,-36.208,-15.384001,-2.168,eccentric,8,3.0,44574.0,195843.0,98041.0,189845.0,111475.0
2026-04-14 18:03:06.399554,706392,1609507280044507,4880013534,-0.160064,0.772992,-0.406016,-9.17875,-50.12,-121.3625,-33.968002,-17.176,-4.16,eccentric,8,3.0,44574.0,195843.0,98041.0,189845.0,111475.0
2026-04-14 18:03:06.414564,706393,1609507280059127,4880028488,-0.160064,0.772992,-0.406016,3.68375,-45.8325,-120.58375,-33.968002,-17.176,-4.16,eccentric,8,3.0,44574.0,195843.0,98041.0,189845.0,111475.0
2026-04-14 18:03:06.447222,706404,1609507280068153,4880037181,-0.203008,0.983808,-0.413824,26.95,-40.73125,-119.20125,-33.328003,-18.288,-4.792,eccentric,8,3.0,45686.0,198979.0,100505.0,192571.0,114255.0
2026-04-14 18:03:06.447366,706405,1609507280082895,4880052204,-0.150304,1.0736,-0.288896,36.9775,-40.1625,-120.505,-32.344,-19.832,-4.736,eccentric,8,3.0,45686.0,198979.0,100505.0,192571.0,114255.0
2026-04-14 18:03:06.474193,706406,1609507280091853,4880060947,-0.150304,1.0736,-0.288896,32.26125,-41.72,-120.56625,-32.344,-19.832,-4.736,eccentric,8,3.0,45686.0,198979.0,100505.0,192571.0,114255.0
2026-04-14 18:03:06.499123,706407,1609507280100880,4880069638,-0.197152,0.837408,-0.226432,19.145,-45.56125,-119.8225,-32.344,-19.832,-6.016,eccentric,8,3.0,45686.0,198979.0,100505.0,192571.0,114255.0
2026-04-14 18:03:06.504091,706408,1609507280115809,4880084575,-0.203008,0.837408,-0.226432,6.8425,-47.81,-119.183754,-32.048,-20.488,-6.016,eccentric,8,3.0,45686.0,198979.0,100505.0,192571.0,114255.0
2026-04-14 18:03:06.508850,706409,1609507280125169,4880095353,-0.22448,0.853024,-0.320128,8.89,-46.61125,-116.9525,-31.352001,-22.048,-5.872,eccentric,8,3.0,45686.0,198979.0,100505.0,192571.0,114255.0
2026-04-14 18:03:06.508992,706410,1609507280139625,4880108174,-0.22448,0.853024,-0.320128,24.89375,-44.695,-116.1475,-31.352001,-22.048,-5.872,eccentric,8,3.0,45686.0,198979.0,100505.0,192571.0,114255.0
2026-04-14 18:03:06.511424,706411,1609507280148978,4880119086,-0.277184,1.067744,-0.519232,39.87375,-44.61625,-117.55625,-30.408,-22.728,-8.192,eccentric,8,3.0,45686.0,198979.0,100505.0,192571.0,114255.0
2026-04-14 18:03:06.513983,706412,1609507280157938,4880127803,-0.277184,1.067744,-0.519232,39.96125,-46.48,-118.055,-30.408,-22.728,-8.192,eccentric,8,3.0,45686.0,198979.0,100505.0,192571.0,114255.0
2026-04-14 18:03:06.545656,706423,1609507280172559,4880142795,-0.382592,0.952576,-0.52704,27.7375,-47.38125,-117.06625,-29.408,-23.840002,-7.184001,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.548103,706424,1609507280181529,4880151533,-0.40992,0.860832,-0.314272,17.0275,-45.80625,-115.0975,-29.408,-24.952002,-8.816,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.554388,706425,1609507280196081,4880166473,-0.40992,0.860832,-0.314272,18.445,-42.67375,-113.3475,-27.384,-24.952002,-8.816,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.560670,706426,1609507280205032,4880175204,-0.431392,1.00528,-0.325984,28.9625,-38.15875,-112.9625,-26.232,-25.52,-9.704,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.569414,706427,1609507280214001,4880183933,-0.431392,1.00528,-0.325984,41.2125,-35.70875,-111.85125,-26.232,-25.52,-9.704,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.590442,706428,1609507280228501,4880198812,-0.398208,0.964288,-0.47824,43.37375,-36.75,-111.64125,-26.848001,-26.12,-9.224,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.593336,706429,1609507280237515,4880207509,-0.398208,0.964288,-0.47824,33.90625,-38.63125,-110.97625,-26.848001,-26.12,-9.224,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.605858,706430,1609507280252044,4880220419,-0.46848,0.874496,-0.30256,24.38625,-40.39875,-109.2,-24.048,-27.384,-10.672001,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.617097,706431,1609507280261289,4880231176,-0.46848,0.874496,-0.286944,23.1875,-42.14875,-107.7825,-24.048,-27.384,-10.672001,eccentric,8,3.0,46347.0,201625.0,101622.0,195048.0,115371.0
2026-04-14 18:03:06.645694,706442,1609507280270689,4880239978,-0.466528,0.8296,-0.2928,31.66625,-43.33,-105.23625,-22.576,-27.696001,-13.72,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.648189,706443,1609507280285212,4880254967,-0.577792,0.942816,-0.523136,43.6975,-44.388752,-102.69875,-21.608002,-27.912,-11.448001,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.650697,706444,1609507280294190,4880263699,-0.577792,0.942816,-0.523136,50.56625,-44.58125,-101.15875,-21.608002,-27.912,-11.448001,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.664427,706445,1609507280308692,4880278609,-0.562176,0.997472,-0.560224,48.23,-44.6425,-102.41,-20.848001,-28.728,-11.232,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.672143,706446,1609507280317828,4880287376,-0.562176,0.997472,-0.560224,36.37375,-45.36875,-105.91,-20.848001,-28.728,-11.232,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.687090,706447,1609507280332312,4880302305,-0.568032,0.843264,-0.335744,22.72375,-47.22375,-107.02125,-19.688002,-29.576002,-13.632001,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.697097,706448,1609507280341237,4880310985,-0.568032,0.843264,-0.335744,15.25125,-49.00875,-106.00625,-19.688002,-29.576002,-13.632001,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.705365,706449,1609507280350194,4880319822,-0.67344,0.726144,-0.279136,17.22,-49.805,-101.8675,-17.480001,-29.656002,-13.704,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.722845,706450,1609507280364737,4880334746,-0.720288,0.831552,-0.540704,27.39625,-48.58875,-95.90875,-16.064001,-30.024002,-14.344001,eccentric,8,3.0,45418.0,201147.0,99796.0,194216.0,113414.0
2026-04-14 18:03:06.747824,706461,1609507280373849,4880343544,-0.720288,0.831552,-0.540704,37.8525,-47.41625,-91.6475,-16.064001,-30.024002,-14.344001,eccentric,8,3.0,44706.0,198696.0,98817.0,192222.0,112567.0
2026-04-14 18:03:06.750413,706462,1609507280388549,4880358544,-0.657824,0.94672,-0.245952,39.52375,-46.935,-90.29125,-16.368,-29.776001,-13.848001,eccentric,8,3.0,44706.0,198696.0,98817.0,192222.0,112567.0
2026-04-14 18:03:06.752924,706463,1609507280397626,4880367273,-0.657824,0.94672,-0.245952,31.5,-47.425,-90.71125,-16.368,-29.776001,-13.848001,eccentric,8,3.0,44706.0,198696.0,98817.0,192222.0,112567.0
2026-04-14 18:03:06.760544,706464,1609507280406705,4880376054,-0.66368,0.72224,-0.44896,18.235,-47.355,-90.71125,-15.264001,-29.792002,-14.056001,eccentric,8,3.0,44706.0,198696.0,98817.0,192222.0,112567.0
2026-04-14 18:03:06.779389,706465,1609507280421209,4880390966,-0.66368,0.72224,-0.44896,9.948751,-47.013752,-89.81875,-15.264001,-29.792002,-14.056001,eccentric,8,3.0,44706.0,198696.0,98817.0,192222.0,112567.0
2026-04-14 18:03:06.785544,706466,1609507280430104,4880399633,-0.792512,0.757376,-0.464576,14.63,-46.73375,-87.82375,-12.6,-30.592001,-16.136002,eccentric,8,3.0,44706.0,198696.0,98817.0,192222.0,112567.0
2026-04-14 18:03:06.799421,706467,1609507280444607,4880414577,-0.802272,0.915488,-0.47824,26.48625,-46.06,-85.53125,-10.816001,-30.728,-18.864,eccentric,8,3.0,44706.0,198696.0,98817.0,192222.0,112567.0
2026-04-14 18:03:06.812723,706468,1609507280453653,4880423262,-0.802272,0.915488,-0.47824,32.0775,-47.0575,-86.28375,-10.816001,-30.728,-18.864,eccentric,8,3.0,44706.0,198696.0,98817.0,192222.0,112567.0
2026-04-14 18:03:06.886653,706479,1609507280468311,4880438653,-0.794464,0.796416,-0.271328,24.0975,-48.5275,-88.80375,-9.808001,-30.960001,-16.68,concentric,8,3.0,43759.0,197424.0,96805.0,190952.0,110441.0
2026-04-14 18:03:06.889146,706480,1609507280477466,4880447412,-0.794464,0.796416,-0.271328,9.9925,-48.60625,-90.76375,-9.808001,-30.960001,-16.68,concentric,8,3.0,43759.0,197424.0,96805.0,190952.0,110441.0
2026-04-14 18:03:06.891435,706481,1609507280486526,4880456146,-0.901824,0.679296,-0.41968,3.3775,-48.90375,-89.4775,-8.712001,-30.608002,-16.688002,concentric,8,3.0,43759.0,197424.0,96805.0,190952.0,110441.0
2026-04-14 18:03:06.894121,706482,1609507280501025,4880471064,-0.901824,0.679296,-0.41968,7.55125,-50.46125,-84.805,-8.712001,-30.608002,-16.688002,concentric,8,3.0,43759.0,197424.0,96805.0,190952.0,110441.0
2026-04-14 18:03:06.896608,706483,1609507280509918,4880479777,-0.890112,0.786656,-0.509472,15.015,-52.8325,-79.7475,-8.416,-30.520002,-17.160002,concentric,8,3.0,43759.0,197424.0,96805.0,190952.0,110441.0
2026-04-14 18:03:06.899193,706484,1609507280524481,4880494688,-0.80032,0.776896,-0.357216,20.72875,-53.8475,-78.68,-6.648,-30.352001,-18.84,concentric,8,3.0,43759.0,197424.0,96805.0,190952.0,110441.0
2026-04-14 18:03:06.901601,706485,1609507280533448,4880503456,-0.80032,0.776896,-0.357216,18.97,-50.18125,-79.2225,-6.648,-30.352001,-18.84,concentric,8,3.0,43759.0,197424.0,96805.0,190952.0,110441.0
2026-04-14 18:03:06.905084,706486,1609507280542510,4880512185,-0.80032,0.776896,-0.357216,13.09875,-45.7275,-79.23125,-6.648,-30.352001,-18.84,concentric,8,3.0,43759.0,197424.0,96805.0,190952.0,110441.0
2026-04-14 18:03:06.912951,706487,1609507280557060,4880527091,-0.909632,0.6832,-0.359168,5.425,-43.715,-78.9775,-5.8,-30.224,-17.6,concentric,8,3.0,43759.0,197424.0,96805.0,190952.0,110441.0
2026-04-14 18:03:06.920382,706488,1609507280566099,4880535819,-0.944768,0.61488,-0.343552,1.4,-42.84875,-73.5175,-3.728,-30.688002,-18.136002,concentric,8,3.0,43759.0,197424.0,96805.0,190952.0,110441.0
2026-04-14 18:03:06.948023,706499,1609507280580710,4880550803,-0.944768,0.61488,-0.343552,3.2725,-42.32375,-66.3425,-3.728,-30.688002,-18.136002,concentric,8,3.0,42604.0,193898.0,94893.0,187861.0,108385.0
2026-04-14 18:03:06.950388,706500,1609507280589747,4880559530,-0.913536,0.76128,-0.310368,9.03,-40.17125,-60.48875,-2.64,-30.576002,-18.728,concentric,8,3.0,42604.0,193898.0,94893.0,187861.0,108385.0
2026-04-14 18:03:06.959332,706501,1609507280604285,4880574516,-0.837408,0.716384,-0.247904,16.47625,-37.4325,-57.54875,-2.64,-30.464,-19.160002,concentric,8,3.0,42604.0,193898.0,94893.0,187861.0,108385.0
2026-04-14 18:03:06.993033,706502,1609507280613217,4880583211,-0.837408,0.716384,-0.247904,13.335,-35.49,-57.925,-1.688,-30.464,-19.160002,concentric,8,3.0,42604.0,193898.0,94893.0,187861.0,108385.0
2026-04-14 18:03:06.995541,706503,1609507280622126,4880591880,-0.837408,0.716384,-0.247904,3.12375,-34.65,-56.7175,-1.688,-30.464,-19.160002,concentric,8,3.0,42604.0,193898.0,94893.0,187861.0,108385.0
2026-04-14 18:03:07.000715,706504,1609507280636609,4880606755,-0.874496,0.609024,-0.269376,-1.435,-33.36375,-54.4775,-1.128,-30.480001,-19.28,concentric,8,3.0,42604.0,193898.0,94893.0,187861.0,108385.0
2026-04-14 18:03:07.001171,706505,1609507280645532,4880615517,-0.823744,0.61488,-0.372832,1.84625,-31.4125,-51.61625,-0.136,-30.408,-18.720001,concentric,8,3.0,42604.0,193898.0,94893.0,187861.0,108385.0
2026-04-14 18:03:07.016622,706506,1609507280660186,4880630429,-0.823744,0.61488,-0.372832,9.1175,-29.88125,-47.5475,-0.136,-30.408,-18.720001,concentric,8,3.0,42604.0,193898.0,94893.0,187861.0,108385.0
2026-04-14 18:03:07.047920,706517,1609507280669433,4880639150,-0.827648,0.75152,-0.33184,15.085,-29.39125,-46.26125,0.704,-29.912,-19.104,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.050554,706518,1609507280678466,4880647919,-0.827648,0.75152,-0.33184,14.56875,-30.58125,-47.7225,0.704,-29.912,-19.104,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.053011,706519,1609507280692997,4880662872,-0.9272,0.67344,-0.425536,5.66125,-32.935,-50.40875,0.736,-29.720001,-18.904001,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.057955,706520,1609507280701939,4880671548,-0.9272,0.67344,-0.425536,-4.8825,-34.69375,-50.61875,0.736,-29.720001,-18.904001,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.070819,706521,1609507280716609,4880686505,-0.890112,0.532896,-0.22448,-7.72625,-34.41375,-49.875,1.2,-29.808,-18.712002,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.080874,706522,1609507280725596,4880695210,-1.016992,0.661728,-0.450912,-3.675,-31.92,-47.60875,3.16,-29.968002,-19.560001,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.095408,706523,1609507280740109,4880710147,-1.016992,0.661728,-0.450912,1.12,-28.210001,-44.98375,3.16,-29.968002,-19.560001,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.105217,706524,1609507280749062,4880718833,-0.923296,0.6832,-0.2928,3.80625,-26.4425,-44.8525,3.712,-29.808,-19.104,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.112049,706525,1609507280758031,4880727535,-0.923296,0.6832,-0.2928,0.4025,-27.06375,-47.29375,3.712,-29.808,-19.104,concentric,8,3.0,41628.0,190680.0,93372.0,185067.0,106792.0
2026-04-14 18:03:07.148375,706536,1609507280773139,4880742498,-0.962336,0.51728,-0.27328,-7.23625,-28.2275,-47.62625,4.392,-29.896002,-19.888,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.150851,706537,1609507280782212,4880751253,-0.962336,0.51728,-0.27328,-9.17875,-26.985,-44.170002,4.392,-29.896002,-19.888,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.153301,706538,1609507280796918,4880766274,-0.991616,0.4392,-0.228384,-4.5325,-24.03625,-38.21125,3.176,-29.176,-17.848001,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.160443,706539,1609507280805895,4880775025,-0.929152,0.528992,-0.343552,3.815,-19.13625,-30.93125,3.432,-29.088001,-18.408,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.170857,706540,1609507280814844,4880783690,-0.929152,0.528992,-0.343552,9.52,-14.72625,-25.96125,3.432,-29.088001,-18.408,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.205734,706541,1609507280829348,4880798634,-0.960384,0.52704,-0.411872,9.38875,-11.62,-24.8325,5.104,-29.376001,-19.632002,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.207934,706542,1609507280838270,4880807426,-0.960384,0.52704,-0.411872,4.83,-11.76,-24.89375,5.104,-29.376001,-19.632002,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.210490,706543,1609507280852750,4880822333,-1.00528,0.470432,-0.249856,-2.275,-13.22125,-24.78,5.136,-29.096,-18.608002,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.237083,706544,1609507280861689,4880831032,-1.00528,0.470432,-0.249856,-3.75375,-13.615,-22.86375,5.136,-29.096,-18.608002,concentric,8,3.0,43491.0,193223.0,95878.0,187016.0,109842.0
2026-04-14 18:03:07.269594,706555,1609507280870632,4880839830,-0.972096,0.417728,-0.406016,1.015,-12.81,-19.1975,6.096,-29.096,-19.024,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.272115,706556,1609507280885195,4880854845,-0.972096,0.417728,-0.406016,7.525,-11.6725,-16.9925,6.096,-29.096,-19.024,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.274348,706557,1609507280894250,4880863544,-1.032608,0.62464,-0.30256,10.2725,-11.52375,-16.1175,5.368,-28.912,-19.232,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.277094,706558,1609507280908735,4880878587,-1.0248,0.552416,-0.245952,7.6125,-12.20625,-17.7275,5.904,-28.544,-18.528002,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.282139,706559,1609507280917685,4880887346,-1.0248,0.552416,-0.245952,-1.95125,-14.77,-21.53375,5.904,-28.544,-18.528002,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.286618,706560,1609507280932286,4880902273,-0.960384,0.407968,-0.160064,-8.3125,-15.02375,-20.60625,5.624,-29.032001,-18.664001,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.298151,706561,1609507280941213,4880910954,-0.960384,0.407968,-0.160064,-4.71625,-11.8125,-16.625,5.624,-29.032001,-18.664001,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.305532,706562,1609507280950180,4880919635,-0.98576,0.564128,-0.366976,3.94625,-7.06125,-10.87625,7.12,-28.880001,-19.472,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.320734,706563,1609507280964729,4880934568,-0.98576,0.564128,-0.366976,7.34125,-4.2525,-8.37375,7.12,-28.880001,-19.472,concentric,8,3.0,43862.0,192741.0,96079.0,186604.0,110173.0
2026-04-14 18:03:07.352107,706574,1609507280974235,4880943448,-1.040416,0.706624,-0.349408,2.42375,-5.32,-11.9,7.016,-28.784002,-17.072,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.354636,706575,1609507280988906,4880958473,-1.028704,0.433344,-0.25376,-10.185,-9.8525,-17.22875,5.64,-28.648,-17.696001,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.356637,706576,1609507280997899,4880967298,-1.028704,0.433344,-0.25376,-21.76125,-12.9325,-17.3775,5.64,-28.648,-17.696001,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.363326,706577,1609507281006913,4880976001,-1.020896,0.456768,-0.228384,-19.1275,-10.29,-12.59125,5.64,-28.992,-17.336,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.376670,706578,1609507281021432,4880990890,-1.020896,0.456768,-0.228384,-7.35875,-2.19625,-4.3925,5.520001,-28.992,-17.336,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.387721,706579,1609507281030409,4880999632,-0.98576,0.6832,-0.476288,-2.2225,4.025,0.315,6.920001,-29.000002,-19.28,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.399435,706580,1609507281044902,4881014555,-0.98576,0.6832,-0.476288,-5.0925,6.60625,-2.72125,6.920001,-29.000002,-19.28,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.410740,706581,1609507281053845,4881023239,-1.08336,0.538752,-0.347456,-15.2425,5.24125,-8.11125,7.504,-29.352001,-19.576,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.424246,706582,1609507281068314,4881038246,-1.022848,0.306464,-0.40992,-25.34875,3.19375,-9.4675,7.016,-29.304,-19.512001,concentric,8,3.0,44109.0,192045.0,96422.0,186453.0,110761.0
2026-04-14 18:03:07.452048,706593,1609507281077309,4881047110,-1.022848,0.306464,-0.40992,-29.91625,4.54125,-3.9025,7.016,-29.304,-19.512001,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.454606,706594,1609507281086413,4881055866,-1.022848,0.306464,-0.40992,-21.72625,10.94625,9.345,7.016,-29.304,-19.512001,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.456933,706595,1609507281101096,4881070810,-1.018944,0.67344,-0.281088,-6.23,19.04,16.4675,5.768,-29.160002,-16.960001,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.464579,706596,1609507281110126,4881079521,-1.05408,0.708576,-0.447008,-7.06125,21.98875,11.87375,6.4,-29.584002,-18.816,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.480240,706597,1609507281124618,4881094428,-1.05408,0.708576,-0.447008,-26.36375,17.57875,5.57375,6.4,-29.584002,-18.816,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.489165,706598,1609507281133586,4881103110,-0.938912,0.201056,-0.13664,-44.44125,12.36375,3.49125,6.112001,-29.968002,-18.44,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.496953,706599,1609507281142592,4881111877,-0.938912,0.201056,-0.13664,-41.48375,13.97375,13.64125,6.112001,-29.968002,-18.44,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.511943,706600,1609507281157132,4881126912,-0.979904,0.425536,-0.365024,-15.198751,26.25,32.9175,5.528,-30.400002,-17.904001,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.520782,706601,1609507281166092,4881135622,-0.979904,0.425536,-0.365024,6.5975,38.815,46.138752,5.528,-30.400002,-17.904001,concentric,8,3.0,46686.0,199734.0,99221.0,192657.0,114190.0
2026-04-14 18:03:07.598582,706612,1609507281181005,4881151112,-0.979904,1.003328,-0.427488,6.20375,43.26875,41.46625,4.272,-29.984001,-16.808,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.600827,706613,1609507281190096,4881159835,-0.948672,0.50752,-0.25376,-14.95375,36.96,25.8475,2.672,-30.400002,-16.048,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.630808,706614,1609507281199155,4881168613,-0.948672,0.50752,-0.25376,-47.81875,24.185,18.8825,2.672,-30.400002,-16.048,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.633239,706615,1609507281213642,4881183565,-1.036512,0.103456,-0.392352,-61.53875,17.4825,25.75125,1.688,-30.664001,-16.720001,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.635841,706616,1609507281222544,4881192242,-1.036512,0.103456,-0.392352,-41.99125,23.75625,39.01625,1.688,-30.664001,-16.720001,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.637862,706617,1609507281237052,4881207219,-0.98576,0.728096,-0.236192,-8.21625,38.17625,58.275,1.616,-30.352001,-16.624,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.640360,706618,1609507281246006,4881215931,-0.98576,0.728096,-0.236192,12.60875,50.925,65.905,1.616,-30.352001,-16.624,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.643318,706619,1609507281260549,4881230828,-0.974048,0.901824,-0.212768,9.1875,53.90875,56.1575,0.824,-30.760002,-16.552,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.645858,706620,1609507281269584,4881239508,-1.020896,0.443104,-0.210816,-20.7025,47.11,48.11625,-0.584,-31.312002,-14.184001,concentric,8,3.0,44224.0,196210.0,95762.0,189841.0,110613.0
2026-04-14 18:03:07.673237,706631,1609507281278689,4881248210,-1.020896,0.443104,-0.210816,-48.39625,41.04625,52.15875,-0.584,-31.312002,-14.184001,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
2026-04-14 18:03:07.675670,706632,1609507281293224,4881263305,-0.989664,0.406016,-0.433344,-48.46625,42.2625,60.73375,-1.24,-31.480001,-17.008001,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
2026-04-14 18:03:07.677742,706633,1609507281302203,4881272053,-0.989664,0.406016,-0.433344,-28.3675,47.4775,68.38125,-1.24,-31.480001,-17.008001,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
2026-04-14 18:03:07.680659,706634,1609507281316733,4881287082,-0.925248,0.923296,-0.290848,-4.27875,51.1175,71.277504,-2.296,-31.912,-16.960001,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
2026-04-14 18:03:07.683170,706635,1609507281325656,4881295771,-0.925248,0.923296,-0.290848,3.325,48.09,62.85125,-2.296,-31.912,-16.960001,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
2026-04-14 18:03:07.690235,706636,1609507281334612,4881304496,-0.837408,0.638304,-0.113216,-20.265,39.0775,59.920002,-2.92,-31.960001,-16.16,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
2026-04-14 18:03:07.704146,706637,1609507281349105,4881319421,-0.970144,0.382592,-0.384544,-41.71125,36.4175,68.1625,-4.968,-31.680002,-17.136002,concentric,8,3.0,43358.0,196039.0,93544.0,189130.0,108343.0
