pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:55.246475,704294,1609507268893636,4868862613,0.023424,0.870592,-0.339648,-56.88375,78.47,112.13125,-35.52,-12.896001,0.008,eccentric,8,3.0,48720.0,189510.0,97457.0,184064.0,113577.0
2026-04-14 18:02:55.284158,704305,1609507268908373,4868877917,0.023424,0.870592,-0.339648,-64.05,73.5175,109.06875,-35.52,-12.896001,0.008,eccentric,8,3.0,67323.0,200880.0,118939.0,194284.0,138701.0
2026-04-14 18:02:55.286691,704306,1609507268917443,4868886677,0.113216,0.650016,-0.31232,-62.1775,66.98125,109.17375,-36.68,-11.224001,3.416,eccentric,8,3.0,67323.0,200880.0,118939.0,194284.0,138701.0
2026-04-14 18:02:55.289187,704307,1609507268932024,4868901623,0.054656,0.870592,-0.37088,-47.80125,66.03625,115.4475,-37.672,-9.672001,4.136,eccentric,8,3.0,67323.0,200880.0,118939.0,194284.0,138701.0
2026-04-14 18:02:55.296693,704308,1609507268940949,4868910362,0.054656,0.870592,-0.37088,-31.98125,65.5725,121.96625,-37.672,-9.672001,4.136,eccentric,8,3.0,67323.0,200880.0,118939.0,194284.0,138701.0
2026-04-14 18:02:55.309159,704309,1609507268955570,4868925267,0.16592,0.954528,-0.042944,-32.2525,61.11875,121.905,-38.024002,-7.920001,3.544,eccentric,8,3.0,67323.0,200880.0,118939.0,194284.0,138701.0
2026-04-14 18:02:55.317925,704310,1609507268964657,4868933994,0.16592,0.954528,-0.042944,-43.40875,57.77625,118.92125,-38.024002,-7.920001,3.544,eccentric,8,3.0,67323.0,200880.0,118939.0,194284.0,138701.0
2026-04-14 18:02:55.327846,704311,1609507268973713,4868942668,0.206912,0.806176,-0.138592,-60.34875,54.7225,113.56625,-36.256,-7.368001,3.808,eccentric,8,3.0,67323.0,200880.0,118939.0,194284.0,138701.0
2026-04-14 18:02:55.342789,704312,1609507268988316,4868957553,0.206912,0.806176,-0.138592,-72.8175,50.89,109.777504,-36.256,-7.368001,3.808,eccentric,8,3.0,67323.0,200880.0,118939.0,194284.0,138701.0
2026-04-14 18:02:55.350285,704313,1609507268997261,4868966273,0.1464,0.65392,-0.306464,-68.31125,50.6625,109.89125,-36.288002,-5.656,4.344,eccentric,8,3.0,67323.0,200880.0,118939.0,194284.0,138701.0
2026-04-14 18:02:55.385414,704324,1609507269011822,4868981257,0.189344,0.880352,-0.103456,-50.23375,55.728752,112.37625,-36.256,-3.896,3.832,eccentric,8,3.0,82269.0,209140.0,135261.0,201715.0,157123.0
2026-04-14 18:02:55.387946,704325,1609507269020810,4868990051,0.189344,0.880352,-0.103456,-34.88625,58.37125,114.17,-36.256,-3.896,3.832,eccentric,8,3.0,82269.0,209140.0,135261.0,201715.0,157123.0
2026-04-14 18:02:55.390280,704326,1609507269029726,4868998791,0.189344,0.815936,-0.025376,-35.04375,54.24125,110.53,-36.256,-3.896,3.832,eccentric,8,3.0,82269.0,209140.0,135261.0,201715.0,157123.0
2026-04-14 18:02:55.399461,704327,1609507269044249,4869013897,0.363072,0.815936,-0.025376,-44.96625,49.91,105.315,-36.616,-2.096,6.712,eccentric,8,3.0,82269.0,209140.0,135261.0,201715.0,157123.0
2026-04-14 18:02:55.407043,704328,1609507269053284,4869022624,0.415776,0.728096,0.015616,-58.65125,43.21625,100.28375,-35.944,-1.128,6.12,eccentric,8,3.0,82269.0,209140.0,135261.0,201715.0,157123.0
2026-04-14 18:02:55.439996,704329,1609507269067906,4869037703,0.415776,0.728096,0.015616,-67.05125,35.98,97.527504,-35.944,-1.128,6.12,eccentric,8,3.0,82269.0,209140.0,135261.0,201715.0,157123.0
2026-04-14 18:02:55.465216,704330,1609507269076782,4869046387,0.398208,0.630496,-0.093696,-64.51375,30.87875,99.3475,-35.640003,0.36,5.544,eccentric,8,3.0,82269.0,209140.0,135261.0,201715.0,157123.0
2026-04-14 18:02:55.490397,704331,1609507269091259,4869061302,0.489952,0.724192,0.085888,-50.1725,37.975,98.595,-36.312,1.56,8.52,eccentric,8,3.0,82269.0,209140.0,135261.0,201715.0,157123.0
2026-04-14 18:02:55.515307,704332,1609507269100180,4869070027,0.489952,0.724192,0.085888,-31.84125,45.12375,90.6325,-36.312,1.56,8.52,eccentric,8,3.0,82269.0,209140.0,135261.0,201715.0,157123.0
2026-04-14 18:02:55.557807,704343,1609507269109398,4869078924,0.489952,0.724192,0.085888,-24.535,46.12125,86.2575,-36.312,1.56,8.52,eccentric,8,3.0,99190.0,223235.0,156194.0,214236.0,179401.0
2026-04-14 18:02:55.560721,704344,1609507269124294,4869093854,0.470432,0.813984,0.167872,-28.455,46.4625,84.21,-35.728,2.736,7.2,eccentric,8,3.0,99190.0,223235.0,156194.0,214236.0,179401.0
2026-04-14 18:02:55.562735,704345,1609507269133239,4869102590,0.61488,0.657824,-0.050752,-40.52125,40.78375,79.23125,-36.392002,4.296,9.904,eccentric,8,3.0,99190.0,223235.0,156194.0,214236.0,179401.0
2026-04-14 18:02:55.565721,704346,1609507269147752,4869117495,0.61488,0.657824,-0.050752,-49.74375,35.37625,77.875,-36.392002,4.296,9.904,eccentric,8,3.0,99190.0,223235.0,156194.0,214236.0,179401.0
2026-04-14 18:02:55.568225,704347,1609507269156689,4869126180,0.562176,0.57584,-0.011712,-54.3725,32.095,79.35375,-35.816,5.024,9.272,eccentric,8,3.0,99190.0,223235.0,156194.0,214236.0,179401.0
2026-04-14 18:02:55.570704,704348,1609507269165642,4869134859,0.562176,0.57584,-0.011712,-45.43,34.04625,80.325,-35.816,5.024,9.272,eccentric,8,3.0,99190.0,223235.0,156194.0,214236.0,179401.0
2026-04-14 18:02:55.572714,704349,1609507269180124,4869149778,0.610976,0.562176,0.050752,-27.76375,37.8525,79.09125,-34.712,6.152,9.696,eccentric,8,3.0,99190.0,223235.0,156194.0,214236.0,179401.0
2026-04-14 18:02:55.575065,704350,1609507269189240,4869158487,0.610976,0.562176,0.050752,-10.6225,39.41875,75.5475,-34.712,6.152,9.696,eccentric,8,3.0,99190.0,223235.0,156194.0,214236.0,179401.0
2026-04-14 18:02:55.610767,704361,1609507269203982,4869173521,0.659776,0.67344,0.314272,-4.41,35.86625,72.4675,-34.392002,6.896,9.72,eccentric,8,3.0,113649.0,231399.0,174280.0,221026.0,196885.0
2026-04-14 18:02:55.612677,704362,1609507269213434,4869182375,0.720288,0.599264,0.099552,-7.51625,30.49375,71.30375,-33.704002,7.920001,10.152,eccentric,8,3.0,113649.0,231399.0,174280.0,221026.0,196885.0
2026-04-14 18:02:55.612763,704363,1609507269222413,4869191108,0.720288,0.599264,0.099552,-14.14,24.08875,71.05,-33.704002,7.920001,10.152,eccentric,8,3.0,113649.0,231399.0,174280.0,221026.0,196885.0
2026-04-14 18:02:55.615085,704364,1609507269237458,4869206113,0.64416,0.56608,0.169824,-21.805,22.70625,71.3125,-33.808002,8.768001,10.56,eccentric,8,3.0,113649.0,231399.0,174280.0,221026.0,196885.0
2026-04-14 18:02:55.617496,704365,1609507269246872,4869216937,0.64416,0.56608,0.169824,-20.0725,27.335001,69.02,-33.808002,8.768001,10.56,eccentric,8,3.0,113649.0,231399.0,174280.0,221026.0,196885.0
2026-04-14 18:02:55.620264,704366,1609507269256074,4869225673,0.70272,0.411872,0.284992,-10.92875,31.465,66.0975,-32.960003,9.584001,9.68,eccentric,8,3.0,113649.0,231399.0,174280.0,221026.0,196885.0
2026-04-14 18:02:55.625592,704367,1609507269270606,4869240686,0.70272,0.411872,0.284992,4.12125,32.69875,65.1,-32.960003,9.584001,9.68,eccentric,8,3.0,113649.0,231399.0,174280.0,221026.0,196885.0
2026-04-14 18:02:55.634446,704368,1609507269279577,4869249388,0.607072,0.552416,0.134688,21.02625,34.60625,60.8125,-31.760002,9.352,10.76,eccentric,8,3.0,113649.0,231399.0,174280.0,221026.0,196885.0
2026-04-14 18:02:55.649356,704369,1609507269294091,4869264346,0.638304,0.57584,-0.208864,30.3625,34.0025,51.26625,-31.112001,10.096001,11.440001,eccentric,8,3.0,113649.0,231399.0,174280.0,221026.0,196885.0
2026-04-14 18:02:55.658225,704370,1609507269303024,4869272992,0.638304,0.57584,-0.208864,24.52625,29.82875,46.48875,-31.112001,10.096001,11.440001,eccentric,8,3.0,113649.0,231399.0,174280.0,221026.0,196885.0
2026-04-14 18:02:55.685638,704381,1609507269317620,4869287944,0.642208,0.519232,0.103456,9.49375,29.56625,48.69375,-30.960001,10.344001,11.048,eccentric,8,3.0,126211.0,236429.0,189684.0,224895.0,209548.0
2026-04-14 18:02:55.688246,704382,1609507269326686,4869296688,0.642208,0.519232,0.103456,-1.8725,32.34,47.451252,-30.960001,10.344001,11.048,eccentric,8,3.0,126211.0,236429.0,189684.0,224895.0,209548.0
2026-04-14 18:02:55.690394,704383,1609507269335664,4869305389,0.630496,0.415776,0.089792,-1.79375,31.675,41.30875,-30.528002,10.768001,11.76,eccentric,8,3.0,126211.0,236429.0,189684.0,224895.0,209548.0
2026-04-14 18:02:55.704049,704384,1609507269350219,4869320309,0.630496,0.415776,0.089792,1.89,30.1,36.732502,-30.528002,10.768001,11.76,eccentric,8,3.0,126211.0,236429.0,189684.0,224895.0,209548.0
2026-04-14 18:02:55.713728,704385,1609507269359195,4869329004,0.650016,0.480192,0.236192,8.82,27.475,33.22375,-30.352001,11.728001,10.352,eccentric,8,3.0,126211.0,236429.0,189684.0,224895.0,209548.0
2026-04-14 18:02:55.730623,704386,1609507269373732,4869343919,0.685152,0.427488,-0.08784,13.405,23.1,28.8225,-30.248001,11.472,13.712001,eccentric,8,3.0,126211.0,236429.0,189684.0,224895.0,209548.0
2026-04-14 18:02:55.738125,704387,1609507269382658,4869352595,0.685152,0.427488,-0.08784,11.725,15.3125,24.0275,-30.248001,11.472,13.712001,eccentric,8,3.0,126211.0,236429.0,189684.0,224895.0,209548.0
2026-04-14 18:02:55.745226,704388,1609507269391682,4869361302,0.685152,0.427488,0.208864,7.90125,9.09125,24.605,-30.248001,11.472,13.712001,eccentric,8,3.0,126211.0,236429.0,189684.0,224895.0,209548.0
2026-04-14 18:02:55.785732,704399,1609507269406200,4869376568,0.743712,0.466528,0.21472,8.5575,9.275,23.0125,-29.712002,11.76,11.752001,eccentric,8,3.0,128397.0,237407.0,192739.0,225851.0,211778.0
2026-04-14 18:02:55.788224,704400,1609507269415209,4869385298,0.806176,0.396256,0.240096,14.945,10.465,16.3275,-30.080002,11.824,12.984,eccentric,8,3.0,128397.0,237407.0,192739.0,225851.0,211778.0
2026-04-14 18:02:55.813203,704401,1609507269429911,4869400271,0.806176,0.396256,0.240096,17.36,7.245,11.0075,-30.080002,11.824,12.984,eccentric,8,3.0,128397.0,237407.0,192739.0,225851.0,211778.0
2026-04-14 18:02:55.838921,704402,1609507269438837,4869409050,0.813984,0.454816,0.201056,17.4125,3.045,7.97125,-30.744001,11.936001,13.056001,eccentric,8,3.0,128397.0,237407.0,192739.0,225851.0,211778.0
2026-04-14 18:02:55.862979,704403,1609507269453327,4869421875,0.84912,0.435296,0.163968,16.89625,-1.8375,3.43,-30.616001,12.200001,14.464001,eccentric,8,3.0,128397.0,237407.0,192739.0,225851.0,211778.0
2026-04-14 18:02:55.870388,704404,1609507269462692,4869432617,0.84912,0.435296,0.163968,10.01875,-6.4925,-0.93625,-30.616001,12.200001,14.464001,eccentric,8,3.0,128397.0,237407.0,192739.0,225851.0,211778.0
2026-04-14 18:02:55.873016,704405,1609507269471614,4869441318,0.84912,0.435296,0.163968,4.97875,-6.20375,-2.835,-30.616001,12.200001,14.464001,eccentric,8,3.0,128397.0,237407.0,192739.0,225851.0,211778.0
2026-04-14 18:02:55.875187,704406,1609507269486111,4869456224,0.714432,0.443104,0.134688,7.9625,-0.98,-7.67375,-30.952002,11.320001,13.000001,eccentric,8,3.0,128397.0,237407.0,192739.0,225851.0,211778.0
2026-04-14 18:02:55.877920,704407,1609507269495176,4869465054,0.772992,0.46848,0.265472,13.0025,0.525,-14.1575,-30.872002,11.504001,13.984,eccentric,8,3.0,128397.0,237407.0,192739.0,225851.0,211778.0
2026-04-14 18:02:55.907495,704418,1609507269510245,4869480082,0.772992,0.46848,0.265472,13.81625,-2.91375,-17.35125,-30.872002,11.504001,13.984,eccentric,8,3.0,130372.0,243919.0,196431.0,232284.0,215902.0
2026-04-14 18:02:55.910059,704419,1609507269519250,4869488851,0.685152,0.564128,0.21472,15.1375,-6.04625,-20.32625,-31.552002,11.232,13.896001,eccentric,8,3.0,130372.0,243919.0,196431.0,232284.0,215902.0
2026-04-14 18:02:55.912792,704420,1609507269528291,4869497583,0.685152,0.564128,0.21472,11.55,-10.33375,-25.45375,-31.552002,11.232,13.896001,eccentric,8,3.0,130372.0,243919.0,196431.0,232284.0,215902.0
2026-04-14 18:02:55.915213,704421,1609507269542880,4869512565,0.650016,0.509472,0.044896,5.67875,-16.2575,-26.48625,-31.968002,11.360001,13.848001,eccentric,8,3.0,130372.0,243919.0,196431.0,232284.0,215902.0
2026-04-14 18:02:55.917793,704422,1609507269551930,4869521327,0.650016,0.509472,0.044896,4.62,-18.82125,-23.19625,-31.968002,11.360001,13.848001,eccentric,8,3.0,130372.0,243919.0,196431.0,232284.0,215902.0
2026-04-14 18:02:55.922832,704423,1609507269566530,4869536287,0.732,0.476288,0.070272,10.92,-17.24625,-25.50625,-32.568,10.080001,12.880001,eccentric,8,3.0,130372.0,243919.0,196431.0,232284.0,215902.0
2026-04-14 18:02:55.929162,704424,1609507269575476,4869545015,0.689056,0.579744,0.228384,18.68125,-17.92,-31.272501,-30.448002,9.912001,11.672001,eccentric,8,3.0,130372.0,243919.0,196431.0,232284.0,215902.0
2026-04-14 18:02:55.937971,704425,1609507269584425,4869553695,0.689056,0.579744,0.228384,20.65875,-21.2625,-33.888752,-30.448002,9.912001,11.672001,eccentric,8,3.0,130372.0,243919.0,196431.0,232284.0,215902.0
2026-04-14 18:02:55.954175,704426,1609507269599020,4869568585,0.716384,0.573888,0.085888,16.065,-26.880001,-34.895,-31.216002,9.168,12.112,eccentric,8,3.0,130372.0,243919.0,196431.0,232284.0,215902.0
2026-04-14 18:02:55.987059,704437,1609507269608585,4869577768,0.716384,0.573888,0.085888,8.7325,-32.83875,-36.63625,-31.216002,9.168,12.112,eccentric,8,3.0,131738.0,244681.0,200783.0,233972.0,221372.0
2026-04-14 18:02:55.988783,704438,1609507269623201,4869592816,0.626592,0.513376,-0.064416,2.59,-36.39125,-36.21625,-32.136,9.248,11.976001,eccentric,8,3.0,131738.0,244681.0,200783.0,233972.0,221372.0
2026-04-14 18:02:55.991402,704439,1609507269632177,4869601503,0.626592,0.513376,-0.064416,-0.11375,-38.78,-34.23,-32.136,9.248,11.976001,eccentric,8,3.0,131738.0,244681.0,200783.0,233972.0,221372.0
2026-04-14 18:02:55.993806,704440,1609507269641140,4869610297,0.671488,0.530944,0.1464,5.2325,-36.951252,-34.60625,-32.872,8.52,12.616,eccentric,8,3.0,131738.0,244681.0,200783.0,233972.0,221372.0
2026-04-14 18:02:56.010287,704441,1609507269655757,4869625217,0.616832,0.612928,0.015616,14.27125,-36.65375,-39.15625,-32.392002,7.808001,9.912001,eccentric,8,3.0,131738.0,244681.0,200783.0,233972.0,221372.0
2026-04-14 18:02:56.019064,704442,1609507269664683,4869633904,0.616832,0.612928,0.015616,22.085001,-37.65125,-44.3625,-32.392002,7.808001,9.912001,eccentric,8,3.0,131738.0,244681.0,200783.0,233972.0,221372.0
2026-04-14 18:02:56.034181,704443,1609507269679309,4869648782,0.696864,0.589504,0.080032,23.33625,-36.84625,-48.335,-32.928,6.712,10.200001,eccentric,8,3.0,131738.0,244681.0,200783.0,233972.0,221372.0
2026-04-14 18:02:56.041438,704444,1609507269688236,4869657512,0.696864,0.589504,0.080032,16.38,-42.638752,-50.05875,-32.928,6.712,10.200001,eccentric,8,3.0,131738.0,244681.0,200783.0,233972.0,221372.0
2026-04-14 18:02:56.056687,704445,1609507269702705,4869672478,0.700768,0.560224,0.091744,12.18,-47.565,-46.71625,-34.600002,7.08,11.304001,eccentric,8,3.0,131738.0,244681.0,200783.0,233972.0,221372.0
2026-04-14 18:02:56.121741,704456,1609507269711809,4869681214,0.700768,0.560224,0.091744,7.91875,-48.0725,-46.025,-34.600002,7.08,11.304001,eccentric,8,3.0,126142.0,238235.0,195749.0,229206.0,217458.0
2026-04-14 18:02:56.122809,704457,1609507269721080,4869690173,0.67344,0.589504,0.083936,9.073751,-48.1775,-48.93,-33.216003,6.08,8.76,eccentric,8,3.0,126142.0,238235.0,195749.0,229206.0,217458.0
2026-04-14 18:02:56.125259,704458,1609507269735610,4869705130,0.667584,0.616832,-0.015616,14.1575,-49.27125,-52.675,-34.136,5.184,8.872001,eccentric,8,3.0,126142.0,238235.0,195749.0,229206.0,217458.0
2026-04-14 18:02:56.128197,704459,1609507269744542,4869713812,0.667584,0.616832,-0.015616,20.6325,-49.13125,-56.95375,-34.136,5.184,8.872001,eccentric,8,3.0,126142.0,238235.0,195749.0,229206.0,217458.0
2026-04-14 18:02:56.130726,704460,1609507269759001,4869728828,0.607072,0.632448,0.11712,18.31375,-49.98875,-60.15625,-34.376003,4.568,7.728,eccentric,8,3.0,126142.0,238235.0,195749.0,229206.0,217458.0
2026-04-14 18:02:56.132728,704461,1609507269767951,4869737523,0.607072,0.632448,0.11712,14.4375,-54.06625,-58.63375,-34.376003,4.568,7.728,eccentric,8,3.0,126142.0,238235.0,195749.0,229206.0,217458.0
2026-04-14 18:02:56.135716,704462,1609507269776907,4869746267,0.626592,0.60512,-0.10736,15.79375,-55.4575,-58.84375,-34.776,3.464,7.504,eccentric,8,3.0,126142.0,238235.0,195749.0,229206.0,217458.0
2026-04-14 18:02:56.146988,704463,1609507269791527,4869761171,0.626592,0.60512,-0.10736,15.89875,-57.3825,-63.90125,-34.776,3.464,7.504,eccentric,8,3.0,126142.0,238235.0,195749.0,229206.0,217458.0
2026-04-14 18:02:56.154483,704464,1609507269800504,4869769849,0.542656,0.685152,-0.208864,19.22375,-57.46125,-65.87,-35.328003,3.104,7.400001,eccentric,8,3.0,126142.0,238235.0,195749.0,229206.0,217458.0
2026-04-14 18:02:56.262000,704476,1609507269815019,4869785066,0.587552,0.64416,-0.035136,19.7575,-53.7425,-68.83625,-35.328003,3.104,6.576,eccentric,8,3.0,122079.0,231550.0,192143.0,224136.0,214386.0
2026-04-14 18:02:56.264359,704477,1609507269823957,4869793772,0.587552,0.64416,-0.035136,17.85,-55.291252,-70.93625,-36.464,2.088,6.576,eccentric,8,3.0,122079.0,231550.0,192143.0,224136.0,214386.0
2026-04-14 18:02:56.266993,704478,1609507269838512,4869808701,0.511424,0.685152,-0.054656,15.47,-58.17875,-69.69375,-36.72,1.344,6.384,eccentric,8,3.0,122079.0,231550.0,192143.0,224136.0,214386.0
2026-04-14 18:02:56.269482,704479,1609507269847452,4869817401,0.511424,0.685152,-0.054656,16.765,-58.826252,-70.69125,-36.72,1.344,6.384,eccentric,8,3.0,122079.0,231550.0,192143.0,224136.0,214386.0
2026-04-14 18:02:56.272024,704480,1609507269856466,4869826101,0.489952,0.696864,-0.286944,23.94,-59.6925,-74.06875,-37.016003,0.208,6.048,eccentric,8,3.0,122079.0,231550.0,192143.0,224136.0,214386.0
2026-04-14 18:02:56.277387,704481,1609507269870984,4869840994,0.489952,0.696864,-0.286944,28.02625,-57.1025,-79.1175,-37.016003,0.208,6.048,eccentric,8,3.0,122079.0,231550.0,192143.0,224136.0,214386.0
2026-04-14 18:02:56.277677,704482,1609507269880053,4869849681,0.437248,0.75152,-0.353312,21.79625,-57.9425,-81.64625,-36.576,-1.12,4.232,eccentric,8,3.0,122079.0,231550.0,192143.0,224136.0,214386.0
2026-04-14 18:02:56.278887,704483,1609507269894718,4869864726,0.437248,0.75152,-0.353312,16.12625,-59.325,-81.82125,-36.576,-1.12,4.232,eccentric,8,3.0,122079.0,231550.0,192143.0,224136.0,214386.0
2026-04-14 18:02:56.286208,704484,1609507269903715,4869873472,0.437248,0.671488,-0.314272,18.025,-58.625,-81.8475,-36.848003,-2.048,4.792,eccentric,8,3.0,122079.0,231550.0,192143.0,224136.0,214386.0
2026-04-14 18:02:56.306461,704494,1609507269912744,4869882191,0.437248,0.671488,-0.314272,25.803751,-60.6375,-82.95,-36.848003,-2.048,4.792,eccentric,8,3.0,110430.0,225676.0,178891.0,219392.0,200380.0
2026-04-14 18:02:56.311980,704495,1609507269927385,4869897164,0.499712,0.710528,-0.163968,33.005,-58.135002,-87.50875,-37.072002,-3.336,2.888,eccentric,8,3.0,110430.0,225676.0,178891.0,219392.0,200380.0
2026-04-14 18:02:56.314392,704496,1609507269936486,4869905886,0.433344,0.79056,-0.261568,35.3675,-58.4325,-93.2575,-36.672,-5.056,2.08,eccentric,8,3.0,110430.0,225676.0,178891.0,219392.0,200380.0
2026-04-14 18:02:56.321997,704497,1609507269951230,4869920985,0.433344,0.79056,-0.261568,31.68375,-58.1,-96.71375,-36.672,-5.056,2.08,eccentric,8,3.0,110430.0,225676.0,178891.0,219392.0,200380.0
2026-04-14 18:02:56.323977,704498,1609507269960309,4869929686,0.333792,0.769088,-0.288896,25.375,-61.9675,-97.88625,-37.4,-6.048,1.192,eccentric,8,3.0,110430.0,225676.0,178891.0,219392.0,200380.0
2026-04-14 18:02:56.329207,704499,1609507269969396,4869938368,0.333792,0.769088,-0.288896,24.2375,-67.15625,-95.20875,-37.4,-6.048,1.192,eccentric,8,3.0,110430.0,225676.0,178891.0,219392.0,200380.0
2026-04-14 18:02:56.339164,704500,1609507269983945,4869953307,0.363072,0.75152,-0.425536,30.72125,-63.48125,-94.87625,-36.712,-7.312,1.168,eccentric,8,3.0,110430.0,225676.0,178891.0,219392.0,200380.0
2026-04-14 18:02:56.346754,704501,1609507269992963,4869962020,0.363072,0.75152,-0.425536,42.7175,-59.7975,-99.72375,-36.712,-7.312,1.168,eccentric,8,3.0,110430.0,225676.0,178891.0,219392.0,200380.0
2026-04-14 18:02:56.362970,704502,1609507270007529,4869976950,0.203008,0.845216,-0.355264,46.01625,-52.61375,-106.23375,-37.464,-8.304001,0.608,eccentric,8,3.0,110430.0,225676.0,178891.0,219392.0,200380.0
2026-04-14 18:02:56.393793,704514,1609507270016476,4869985714,0.216672,0.851072,-0.365024,39.2175,-55.74625,-108.70125,-37.464,-9.864,-1.616,eccentric,8,3.0,76485.0,201281.0,139247.0,198856.0,157371.0
2026-04-14 18:02:56.396474,704515,1609507270031051,4870000670,0.216672,0.851072,-0.365024,30.19625,-60.3925,-107.75625,-37.096,-9.864,-1.616,eccentric,8,3.0,76485.0,201281.0,139247.0,198856.0,157371.0
2026-04-14 18:02:56.398698,704516,1609507270040089,4870009366,0.142496,0.784704,-0.50752,21.1225,-65.38,-107.7825,-36.512,-11.032001,-2.384,eccentric,8,3.0,76485.0,201281.0,139247.0,198856.0,157371.0
2026-04-14 18:02:56.405313,704517,1609507270049141,4870018168,0.142496,0.784704,-0.50752,20.69375,-69.83375,-106.95125,-36.512,-11.032001,-2.384,eccentric,8,3.0,76485.0,201281.0,139247.0,198856.0,157371.0
2026-04-14 18:02:56.417840,704518,1609507270063695,4870033069,0.132736,0.798368,-0.251808,33.46875,-63.53375,-106.9425,-36.688004,-11.976001,-3.6,eccentric,8,3.0,76485.0,201281.0,139247.0,198856.0,157371.0
2026-04-14 18:02:56.430463,704519,1609507270072658,4870041751,0.132736,0.798368,-0.251808,43.995,-56.84,-111.8425,-36.688004,-11.976001,-3.6,eccentric,8,3.0,76485.0,201281.0,139247.0,198856.0,157371.0
2026-04-14 18:02:56.442763,704520,1609507270087300,4870056630,0.040992,0.940864,-0.257664,41.02875,-57.5225,-114.7825,-35.488003,-13.432001,-3.024,eccentric,8,3.0,76485.0,201281.0,139247.0,198856.0,157371.0
2026-04-14 18:02:56.449176,704521,1609507270096249,4870065386,0.040992,0.940864,-0.335744,28.93625,-60.99625,-115.6225,-35.488003,-13.432001,-3.024,eccentric,8,3.0,76485.0,201281.0,139247.0,198856.0,157371.0
2026-04-14 18:02:56.460482,704522,1609507270105181,4870074148,0.070272,0.8296,-0.33184,17.5525,-69.0375,-116.165,-35.016003,-15.144001,-4.304,eccentric,8,3.0,76485.0,201281.0,139247.0,198856.0,157371.0
2026-04-14 18:02:56.487856,704533,1609507270119760,4870089117,-0.001952,0.70272,-0.460672,16.47625,-71.74125,-116.2,-34.464,-16.192001,-5.632,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.490164,704534,1609507270128773,4870097852,-0.001952,0.70272,-0.460672,21.84,-71.9775,-114.31,-34.464,-16.192001,-5.632,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.497935,704535,1609507270143302,4870112795,-0.062464,0.864736,-0.37088,39.40125,-65.1175,-112.07,-33.792,-17.256,-7.12,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.507716,704536,1609507270152289,4870121594,-0.062464,0.864736,-0.37088,55.072502,-60.9525,-116.96125,-33.792,-17.256,-7.12,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.521708,704537,1609507270166763,4870136529,-0.183488,0.99552,-0.573888,48.46625,-66.52625,-120.05,-32.888,-18.856,-7.28,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.546730,704538,1609507270175696,4870145241,-0.183488,0.99552,-0.573888,28.25375,-73.92875,-120.30375,-32.888,-18.856,-7.28,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.571448,704539,1609507270184612,4870153930,-0.138592,0.763232,-0.593408,9.073751,-81.41,-122.38625,-31.888002,-19.632002,-9.56,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.581481,704540,1609507270199225,4870168871,-0.158112,0.733952,-0.3904,4.38375,-82.59125,-125.44,-31.456001,-20.872002,-8.592,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.583911,704541,1609507270208184,4870177585,-0.158112,0.733952,-0.3904,19.04875,-75.7575,-128.17876,-31.456001,-20.872002,-8.592,eccentric,8,3.0,58240.0,196735.0,116431.0,194350.0,132752.0
2026-04-14 18:02:56.632050,704552,1609507270222731,4870192547,-0.310368,0.93696,-0.501664,36.8375,-65.87,-133.945,-29.896002,-22.240002,-10.56,eccentric,8,3.0,46942.0,185152.0,100008.0,183182.0,114512.0
2026-04-14 18:02:56.634439,704553,1609507270231691,4870201232,-0.310368,0.93696,-0.501664,46.375,-63.46375,-139.30875,-29.896002,-22.240002,-10.56,eccentric,8,3.0,46942.0,185152.0,100008.0,183182.0,114512.0
2026-04-14 18:02:56.642024,704554,1609507270240651,4870210053,-0.359168,0.854976,-0.40016,37.51125,-69.335,-142.835,-28.384,-23.792002,-11.424001,eccentric,8,3.0,46942.0,185152.0,100008.0,183182.0,114512.0
2026-04-14 18:02:56.644546,704555,1609507270255139,4870224972,-0.359168,0.854976,-0.40016,18.69875,-76.86875,-145.3025,-28.384,-23.792002,-11.424001,eccentric,8,3.0,46942.0,185152.0,100008.0,183182.0,114512.0
2026-04-14 18:02:56.647026,704556,1609507270264166,4870233696,-0.452864,0.661728,-0.5856,5.29375,-79.94875,-148.435,-26.320002,-24.776001,-12.072001,eccentric,8,3.0,46942.0,185152.0,100008.0,183182.0,114512.0
