pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:53.114171,703895,1609507266759172,4866729319,0.015616,0.813984,-0.386496,11.38375,-64.61,-102.165,-34.352,-15.920001,-1.36,eccentric,8,3.0,86119.0,210386.0,144501.0,204703.0,166035.0
2026-04-14 18:02:53.121662,703896,1609507266768201,4866738030,0.015616,0.813984,-0.386496,8.6625,-64.54,-99.42625,-34.352,-15.920001,-1.36,eccentric,8,3.0,86119.0,210386.0,144501.0,204703.0,166035.0
2026-04-14 18:02:53.131714,703897,1609507266777204,4866746754,0.0,0.833504,-0.542656,16.56375,-61.15375,-101.465004,-33.576,-17.056002,-1.88,eccentric,8,3.0,86119.0,210386.0,144501.0,204703.0,166035.0
2026-04-14 18:02:53.168922,703908,1609507266792338,4866761985,0.0,0.833504,-0.542656,30.47625,-55.291252,-100.9925,-33.576,-17.056002,-1.88,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.171406,703909,1609507266801365,4866770733,-0.050752,0.983808,-0.452864,40.145,-52.96375,-101.0625,-32.864002,-17.432001,-1.632,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.176489,703910,1609507266815988,4866785693,-0.00976,0.89792,-0.441152,37.61625,-57.2775,-102.48,-32.68,-19.424002,-5.112001,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.178931,703911,1609507266824928,4866794381,-0.00976,0.89792,-0.441152,23.24875,-64.42625,-102.2875,-32.68,-19.424002,-5.112001,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.187819,703912,1609507266833922,4866803062,-0.00976,0.89792,-0.441152,9.52875,-69.3525,-100.52875,-32.68,-19.424002,-5.112001,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.202931,703913,1609507266848433,4866817995,-0.093696,0.882304,-0.41968,9.73875,-67.9175,-99.18125,-32.024002,-20.248001,-4.976,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.211714,703914,1609507266857502,4866826744,-0.121024,0.993568,-0.30256,19.10125,-62.2125,-101.2725,-31.864002,-20.92,-4.752,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.242428,703915,1609507266872015,4866841643,-0.121024,0.993568,-0.30256,27.44875,-55.36125,-103.39,-31.864002,-20.92,-4.752,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.266536,703916,1609507266880946,4866850339,-0.189344,1.00528,-0.382592,30.70375,-50.96,-105.83125,-30.320002,-22.408,-5.664,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.291499,703917,1609507266889887,4866858996,-0.189344,1.00528,-0.382592,19.3375,-52.99,-110.32,-30.320002,-22.408,-5.664,eccentric,8,3.0,73900.0,201648.0,131364.0,196948.0,150564.0
2026-04-14 18:02:53.321530,703928,1609507266904362,4866873932,-0.177632,0.880352,-0.228384,7.25375,-55.71125,-114.1875,-29.208002,-23.272001,-5.312,eccentric,8,3.0,58194.0,189438.0,113541.0,186787.0,130147.0
2026-04-14 18:02:53.323898,703929,1609507266913288,4866882620,-0.177632,0.880352,-0.228384,7.09625,-56.2625,-115.815,-29.208002,-23.272001,-5.312,eccentric,8,3.0,58194.0,189438.0,113541.0,186787.0,130147.0
2026-04-14 18:02:53.326850,703930,1609507266927789,4866897554,-0.347456,0.909632,-0.513376,17.80625,-51.5375,-115.56125,-29.072,-24.064001,-6.208,eccentric,8,3.0,58194.0,189438.0,113541.0,186787.0,130147.0
2026-04-14 18:02:53.329321,703931,1609507266936725,4866906255,-0.470432,0.979904,-0.421632,28.77,-48.8075,-116.36625,-28.080002,-25.096,-7.04,eccentric,8,3.0,58194.0,189438.0,113541.0,186787.0,130147.0
2026-04-14 18:02:53.333890,703932,1609507266951259,4866921202,-0.470432,0.979904,-0.421632,27.93,-49.5075,-115.89375,-28.080002,-25.096,-7.04,eccentric,8,3.0,58194.0,189438.0,113541.0,186787.0,130147.0
2026-04-14 18:02:53.338172,703933,1609507266960335,4866929926,-0.46848,0.841312,-0.279136,17.675,-55.57125,-114.38875,-26.736002,-26.176,-7.408001,eccentric,8,3.0,58194.0,189438.0,113541.0,186787.0,130147.0
2026-04-14 18:02:53.339109,703934,1609507266969303,4866938692,-0.46848,0.841312,-0.279136,13.685,-62.3175,-114.21375,-26.736002,-26.176,-7.408001,eccentric,8,3.0,58194.0,189438.0,113541.0,186787.0,130147.0
2026-04-14 18:02:53.341398,703935,1609507266983912,4866953596,-0.472384,0.772992,-0.610976,21.07875,-65.40625,-116.4275,-25.432001,-26.408,-7.864,eccentric,8,3.0,58194.0,189438.0,113541.0,186787.0,130147.0
2026-04-14 18:02:53.369466,703946,1609507266992913,4866962415,-0.472384,0.772992,-0.610976,41.4225,-61.10125,-117.5475,-25.432001,-26.408,-7.864,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.371955,703947,1609507267007671,4866977426,-0.54656,0.968192,-0.59536,57.53125,-55.326252,-118.265,-24.704,-27.032001,-8.280001,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.374094,703948,1609507267016740,4866986342,-0.54656,0.952576,-0.415776,51.44125,-54.075,-118.71125,-24.704,-27.032001,-8.280001,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.380727,703949,1609507267025740,4866995154,-0.648064,0.952576,-0.415776,34.88625,-55.53625,-117.01375,-23.712002,-28.04,-10.872001,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.395374,703950,1609507267040280,4867010100,-0.638304,0.642208,-0.509472,21.1925,-58.75625,-118.02875,-20.68,-29.136002,-12.016001,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.405749,703951,1609507267049281,4867018813,-0.638304,0.642208,-0.509472,21.76125,-58.96625,-118.895004,-20.68,-29.136002,-12.016001,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.417823,703952,1609507267063820,4867033784,-0.655872,0.704672,-0.50752,35.09625,-53.576252,-115.66625,-19.072,-29.648,-13.288001,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.427804,703953,1609507267072749,4867042469,-0.655872,0.704672,-0.50752,56.245,-47.32875,-111.37,-19.072,-29.648,-13.288001,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.442585,703954,1609507267087262,4867057390,-0.743712,0.85888,-0.55632,67.36625,-46.82125,-107.35375,-17.808,-29.648,-12.928,eccentric,8,3.0,52632.0,187330.0,106550.0,184592.0,122448.0
2026-04-14 18:02:53.470585,703965,1609507267096738,4867066177,-0.743712,0.85888,-0.55632,63.595,-50.8375,-101.98125,-17.808,-29.648,-12.928,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.473292,703966,1609507267105729,4867074932,-0.851072,0.817888,-0.528992,51.0825,-57.513752,-98.32375,-16.936,-29.560001,-13.360001,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.475270,703967,1609507267120444,4867089837,-0.796416,0.735904,-0.447008,38.1325,-63.34125,-99.26875,-15.56,-30.032001,-14.320001,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.483263,703968,1609507267129547,4867098572,-0.796416,0.735904,-0.447008,37.065,-62.3175,-101.10625,-15.56,-30.032001,-14.320001,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.501974,703969,1609507267144032,4867113496,-0.76128,0.778848,-0.415776,46.4625,-57.82,-100.6425,-13.440001,-30.36,-16.880001,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.507977,703970,1609507267152950,4867122193,-0.76128,0.778848,-0.415776,56.98875,-53.59375,-100.12625,-13.440001,-30.36,-16.880001,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.516980,703971,1609507267161994,4867131143,-0.755424,0.79056,-0.560224,61.25875,-51.51125,-97.4225,-12.000001,-30.632002,-16.68,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.549389,703972,1609507267176500,4867146102,-0.755424,0.79056,-0.560224,55.4225,-53.01625,-94.027504,-12.000001,-30.632002,-16.68,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.551860,703973,1609507267185427,4867154863,-0.739808,0.716384,-0.447008,47.99375,-56.315,-91.6825,-11.168,-30.232002,-17.152,eccentric,8,3.0,48280.0,186836.0,101308.0,184320.0,116410.0
2026-04-14 18:02:53.579468,703984,1609507267200000,4867169824,-0.833504,0.718336,-0.503616,40.46875,-57.2775,-89.495,-9.440001,-30.296001,-17.880001,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.581973,703985,1609507267209024,4867178648,-0.833504,0.718336,-0.503616,38.66625,-57.015,-86.07375,-9.440001,-30.296001,-17.880001,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.584142,703986,1609507267223549,4867193598,-0.892064,0.720288,-0.59536,40.32875,-56.48125,-85.085,-7.896,-30.552002,-19.472,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.609541,703987,1609507267232602,4867202310,-0.892064,0.720288,-0.59536,40.59125,-53.8125,-83.7725,-7.896,-30.552002,-19.472,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.634476,703988,1609507267241540,4867211000,-0.8296,0.733952,-0.415776,40.6,-51.1175,-81.54125,-6.76,-30.272001,-20.152,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.640294,703989,1609507267256069,4867225989,-0.8296,0.733952,-0.415776,38.29875,-50.89875,-79.371254,-6.76,-30.272001,-20.152,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.642665,703990,1609507267265117,4867234692,-0.874496,0.69296,-0.521184,32.5675,-52.80625,-75.871254,-5.216,-29.888,-19.616001,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.645616,703991,1609507267279702,4867249792,-0.866688,0.5856,-0.495808,29.723751,-54.845,-71.82875,-4.84,-29.28,-19.6,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.648090,703992,1609507267288707,4867258501,-0.866688,0.5856,-0.495808,31.43875,-55.37875,-70.9625,-4.84,-29.28,-19.6,eccentric,8,3.0,48746.0,190514.0,101702.0,187284.0,117058.0
2026-04-14 18:02:53.675732,704003,1609507267297878,4867267268,-0.866688,0.5856,-0.495808,35.37625,-51.12625,-68.425,-4.84,-29.28,-19.6,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.678245,704004,1609507267312703,4867282212,-0.9272,0.708576,-0.583648,38.05375,-46.27,-63.65625,-4.048,-29.144001,-20.232,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.680520,704005,1609507267321869,4867290943,-0.872544,0.755424,-0.433344,35.201252,-45.2375,-61.60875,-2.216,-28.992,-21.416,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.691993,704006,1609507267336401,4867305825,-0.872544,0.755424,-0.433344,22.96875,-46.76,-61.7925,-2.216,-28.992,-21.416,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.699284,704007,1609507267345327,4867314523,-0.894016,0.571936,-0.46848,10.66625,-47.06625,-61.78375,-1.224,-29.016,-21.592001,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.707817,704008,1609507267354255,4867323206,-0.894016,0.571936,-0.46848,6.55375,-45.4125,-60.06875,-1.224,-29.016,-21.592001,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.726431,704009,1609507267368734,4867338076,-0.854976,0.568032,-0.37088,14.95375,-40.232502,-55.2475,-0.024,-28.384,-21.312,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.734085,704010,1609507267377747,4867346845,-0.854976,0.568032,-0.37088,25.55,-36.995,-48.62375,-0.024,-28.384,-21.312,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.746652,704011,1609507267392270,4867361792,-0.899872,0.716384,-0.562176,28.53375,-37.21375,-43.645,-0.096,-28.12,-24.016,eccentric,8,3.0,49048.0,194145.0,101808.0,190325.0,117307.0
2026-04-14 18:02:53.774025,704022,1609507267401381,4867370543,-0.880352,0.593408,-0.562176,22.53125,-39.99625,-44.42375,-0.32,-28.272001,-21.496,eccentric,8,3.0,48895.0,197224.0,101739.0,192675.0,117447.0
2026-04-14 18:02:53.776680,704023,1609507267415938,4867385442,-0.880352,0.593408,-0.562176,12.08375,-42.39375,-47.15375,-0.32,-28.272001,-21.496,eccentric,8,3.0,48895.0,197224.0,101739.0,192675.0,117447.0
2026-04-14 18:02:53.779167,704024,1609507267424867,4867394189,-1.001376,0.562176,-0.597312,10.92,-40.5825,-45.71,0.976,-27.896002,-21.696001,eccentric,8,3.0,48895.0,197224.0,101739.0,192675.0,117447.0
2026-04-14 18:02:53.787961,704025,1609507267433817,4867402884,-1.001376,0.562176,-0.597312,16.66,-39.095,-44.4325,0.976,-27.896002,-21.696001,eccentric,8,3.0,48895.0,197224.0,101739.0,192675.0,117447.0
2026-04-14 18:02:53.804174,704026,1609507267448311,4867417859,-0.940864,0.646112,-0.450912,16.84375,-39.20875,-41.88625,2.984,-27.976002,-22.920002,eccentric,8,3.0,48895.0,197224.0,101739.0,192675.0,117447.0
2026-04-14 18:02:53.810432,704027,1609507267457263,4867426599,-0.940864,0.646112,-0.450912,12.145,-40.17125,-38.745,2.984,-27.976002,-22.920002,eccentric,8,3.0,48895.0,197224.0,101739.0,192675.0,117447.0
2026-04-14 18:02:53.831122,704028,1609507267471768,4867441522,-0.981856,0.538752,-0.425536,6.93875,-39.89125,-36.2775,3.568,-27.512001,-21.712002,eccentric,8,3.0,48895.0,197224.0,101739.0,192675.0,117447.0
2026-04-14 18:02:53.836597,704029,1609507267480708,4867450250,-1.009184,0.513376,-0.513376,3.85875,-36.68875,-33.0575,3.656,-27.688002,-22.240002,eccentric,8,3.0,48895.0,197224.0,101739.0,192675.0,117447.0
2026-04-14 18:02:53.876676,704040,1609507267495363,4867465198,-1.009184,0.513376,-0.513376,6.7025,-31.21125,-29.18125,3.656,-27.688002,-22.240002,eccentric,8,3.0,48582.0,196233.0,100604.0,190743.0,116307.0
2026-04-14 18:02:53.879172,704041,1609507267504404,4867474005,-0.952576,0.544608,-0.54656,12.2325,-26.678751,-27.69375,3.856,-27.808,-23.088001,eccentric,8,3.0,48582.0,196233.0,100604.0,190743.0,116307.0
2026-04-14 18:02:53.881429,704042,1609507267513378,4867482740,-0.952576,0.544608,-0.54656,11.235,-25.45375,-27.71125,3.856,-27.808,-23.088001,eccentric,8,3.0,48582.0,196233.0,100604.0,190743.0,116307.0
2026-04-14 18:02:53.884167,704043,1609507267527961,4867497675,-0.981856,0.49776,-0.601216,4.43625,-27.30875,-27.1075,5.344,-27.336,-23.136002,eccentric,8,3.0,48582.0,196233.0,100604.0,190743.0,116307.0
2026-04-14 18:02:53.891911,704044,1609507267536907,4867506384,-0.981856,0.49776,-0.601216,0.6825,-28.035,-26.78375,5.344,-27.336,-23.136002,concentric,8,3.0,48582.0,196233.0,100604.0,190743.0,116307.0
2026-04-14 18:02:53.907654,704045,1609507267551579,4867521278,-1.013088,0.501664,-0.447008,2.09125,-28.46375,-25.97875,5.88,-27.424002,-22.984001,concentric,8,3.0,48582.0,196233.0,100604.0,190743.0,116307.0
2026-04-14 18:02:53.926463,704046,1609507267560513,4867529996,-0.98576,0.51728,-0.382592,6.67625,-27.9475,-24.053751,5.88,-25.376001,-20.816002,concentric,8,3.0,48582.0,196233.0,100604.0,190743.0,116307.0
2026-04-14 18:02:53.926638,704047,1609507267569522,4867538737,-0.98576,0.51728,-0.382592,8.98625,-26.2325,-21.41125,5.384,-26.312002,-20.816002,concentric,8,3.0,48582.0,196233.0,100604.0,190743.0,116307.0
2026-04-14 18:02:53.940775,704048,1609507267584035,4867553608,-0.90768,0.493856,-0.242048,7.00875,-24.605,-18.89125,5.544,-26.800001,-22.480001,concentric,8,3.0,48582.0,196233.0,100604.0,190743.0,116307.0
2026-04-14 18:02:53.950200,704049,1609507267593021,4867562289,-0.90768,0.493856,-0.242048,1.05,-23.37125,-17.5875,5.544,-26.800001,-22.480001,concentric,8,3.0,48582.0,196233.0,100604.0,190743.0,116307.0
2026-04-14 18:02:54.039362,704060,1609507267607616,4867577195,-0.99552,0.480192,-0.52704,-4.305,-21.06125,-16.03,6.616,-26.744001,-24.328001,concentric,8,3.0,47487.0,193911.0,98810.0,188236.0,114445.0
2026-04-14 18:02:54.041357,704061,1609507267616548,4867585941,-0.99552,0.480192,-0.52704,-5.7925,-17.98125,-15.5575,6.616,-26.744001,-24.328001,concentric,8,3.0,47487.0,193911.0,98810.0,188236.0,114445.0
2026-04-14 18:02:54.044375,704062,1609507267631191,4867600934,-0.921344,0.466528,-0.284992,-6.9475,-16.79125,-16.16125,6.952,-27.080002,-22.944,concentric,8,3.0,47487.0,193911.0,98810.0,188236.0,114445.0
2026-04-14 18:02:54.046870,704063,1609507267640298,4867609632,-0.921344,0.466528,-0.284992,-9.38875,-16.178751,-15.00625,6.952,-27.080002,-22.944,concentric,8,3.0,47487.0,193911.0,98810.0,188236.0,114445.0
2026-04-14 18:02:54.049392,704064,1609507267649224,4867618346,-0.972096,0.431392,-0.240096,-9.19625,-14.533751,-13.25625,7.184001,-27.376001,-24.304,concentric,8,3.0,47487.0,193911.0,98810.0,188236.0,114445.0
2026-04-14 18:02:54.051439,704065,1609507267663738,4867633222,-0.999424,0.372832,-0.447008,-6.4575,-12.5825,-11.6375,7.408001,-26.944002,-22.024,concentric,8,3.0,47487.0,193911.0,98810.0,188236.0,114445.0
2026-04-14 18:02:54.054404,704066,1609507267672740,4867642023,-0.999424,0.372832,-0.447008,-4.725,-10.64875,-9.33625,7.408001,-26.944002,-22.024,concentric,8,3.0,47487.0,193911.0,98810.0,188236.0,114445.0
2026-04-14 18:02:54.056943,704067,1609507267687204,4867656990,-0.983808,0.472384,-0.431392,-1.84625,-8.435,-5.87125,6.552001,-26.968,-22.128,concentric,8,3.0,47487.0,193911.0,98810.0,188236.0,114445.0
2026-04-14 18:02:54.084482,704078,1609507267696394,4867665668,-0.983808,0.472384,-0.431392,-1.89,-7.1225,-5.81,6.552001,-26.968,-22.128,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.086984,704079,1609507267705550,4867674516,-1.020896,0.49776,-0.308416,-5.8975,-6.0025,-6.685,6.36,-26.976002,-21.808,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.089483,704080,1609507267720174,4867689469,-1.020896,0.49776,-0.308416,-9.905,-4.3925,-6.3525,6.36,-26.976002,-21.808,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.091986,704081,1609507267729143,4867698163,-0.944768,0.40016,-0.218624,-10.9025,-0.98875,-5.0225,6.728,-27.056002,-20.104,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.096982,704082,1609507267743760,4867713185,-1.038464,0.489952,-0.450912,-9.1525,3.15875,-1.96,6.344,-27.224,-21.256,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.109111,704083,1609507267752726,4867721895,-1.038464,0.489952,-0.450912,-10.00125,5.705,0.2625,6.344,-27.224,-21.256,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.116855,704084,1609507267761742,4867730592,-1.038464,0.46848,-0.394304,-12.17125,7.46375,1.5925,6.344,-27.224,-21.256,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.133150,704085,1609507267776243,4867745505,-0.94672,0.46848,-0.394304,-18.095,7.77,0.44625,7.048,-27.256,-22.304,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.140435,704086,1609507267785160,4867754185,-0.960384,0.388448,-0.472384,-21.0875,7.07,1.77625,6.072001,-27.392002,-22.144001,concentric,8,3.0,46442.0,193105.0,97543.0,187502.0,113080.0
2026-04-14 18:02:54.201434,704097,1609507267800444,4867769443,-0.960384,0.388448,-0.472384,-21.49875,6.13375,4.06,6.072001,-27.392002,-22.144001,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.203122,704098,1609507267810207,4867780271,-0.853024,0.404064,-0.359168,-17.255,5.53875,6.9475,6.808,-27.664001,-22.872002,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.206365,704099,1609507267819378,4867788947,-0.853024,0.404064,-0.359168,-11.90875,3.6225,9.38,6.808,-27.664001,-22.872002,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.207698,704100,1609507267834019,4867803793,-0.915488,0.564128,-0.251808,-4.97875,2.54625,10.3075,6.920001,-27.752,-22.208,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.210074,704101,1609507267842976,4867812502,-0.98576,0.573888,-0.333792,-1.365,1.23375,8.68875,6.208,-27.720001,-21.728,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.213049,704102,1609507267857544,4867827415,-0.98576,0.573888,-0.333792,-4.94375,0.23625,5.81,6.208,-27.720001,-21.728,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.220251,704103,1609507267866497,4867836172,-1.028704,0.450912,-0.47824,-7.21,0.60375,5.95875,6.528,-27.248001,-20.84,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.230623,704104,1609507267875429,4867844873,-1.028704,0.450912,-0.47824,-9.63375,3.2025,8.505,6.528,-27.248001,-20.84,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.245685,704105,1609507267889917,4867859861,-0.970144,0.396256,-0.259616,-12.6875,6.88625,13.85125,5.136,-27.816002,-20.896002,concentric,8,3.0,47009.0,195072.0,98415.0,189031.0,113988.0
2026-04-14 18:02:54.275763,704116,1609507267899319,4867868825,-0.970144,0.396256,-0.259616,-10.99,9.8875,17.9375,5.136,-27.816002,-20.896002,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.277802,704117,1609507267913969,4867883748,-0.958432,0.4392,-0.32208,-7.39375,14.6475,20.78125,4.744,-27.928001,-20.888,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.280755,704118,1609507267922955,4867892441,-0.923296,0.493856,-0.199104,-4.4625,17.29,22.4175,4.744,-27.784,-23.088001,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.288989,704119,1609507267932047,4867901152,-0.923296,0.493856,-0.199104,-3.85875,19.15375,21.63875,4.328,-27.784,-23.088001,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.301415,704120,1609507267946546,4867916117,-0.913536,0.404064,-0.333792,-5.99375,19.4775,20.41375,4.96,-28.504002,-21.816002,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.310726,704121,1609507267955495,4867924872,-0.913536,0.404064,-0.333792,-9.415,18.33125,19.95,4.96,-28.504002,-21.816002,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.347992,704122,1609507267970238,4867939862,-0.96624,0.398208,-0.261568,-7.14875,17.31625,20.64125,3.4,-27.888,-18.904001,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.373486,704123,1609507267979197,4867948533,-0.96624,0.398208,-0.261568,-0.58625,16.66,21.3675,3.4,-27.888,-18.904001,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.378282,704124,1609507267988121,4867957241,-0.942816,0.402112,-0.411872,3.80625,15.6625,22.09375,2.304,-27.760002,-20.28,concentric,8,3.0,46235.0,192927.0,97562.0,187286.0,112882.0
2026-04-14 18:02:54.405622,704135,1609507268002750,4867972582,-0.942816,0.402112,-0.349408,6.15125,15.09375,22.33875,2.304,-27.760002,-20.28,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.407594,704136,1609507268011730,4867981306,-0.993568,0.482144,-0.35136,6.04625,14.6125,19.97625,2.368,-28.336,-19.264002,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.410236,704137,1609507268026256,4867996233,-0.903776,0.396256,-0.333792,2.4325,13.48375,17.71875,2.68,-28.136002,-20.976002,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.413189,704138,1609507268035361,4868004950,-0.903776,0.396256,-0.333792,-1.96,12.03125,15.11125,2.68,-28.136002,-20.976002,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.415693,704139,1609507268049875,4868020060,-0.9272,0.3416,-0.38064,-3.89375,11.7075,13.34375,2.216,-28.400002,-21.184002,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.418223,704140,1609507268058843,4868028809,-0.9272,0.3416,-0.38064,-1.65375,12.67875,14.27125,2.216,-28.400002,-21.184002,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.424041,704141,1609507268067772,4868037461,-0.991616,0.363072,-0.423584,1.785,14.39375,15.785,1.44,-28.312002,-20.992,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.436982,704142,1609507268082294,4868052598,-0.991616,0.363072,-0.423584,5.075,16.73875,17.31625,1.44,-28.312002,-20.992,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.445214,704143,1609507268091246,4868061302,-0.970144,0.46848,-0.374784,7.8575,18.83,18.445,1.584,-28.672,-23.504002,concentric,8,3.0,46857.0,192436.0,98528.0,186897.0,113918.0
2026-04-14 18:02:54.474980,704154,1609507268105925,4868076300,-1.018944,0.472384,-0.337696,6.62375,19.29375,16.765,1.752,-28.648,-22.2,concentric,8,3.0,47286.0,194399.0,99282.0,188741.0,114794.0
