pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:02.374029,705635,1609507276018775,4875988581,0.685152,0.40992,0.259616,-21.0875,-10.78875,-4.095,-29.008001,13.400001,12.272,eccentric,8,3.0,122184.0,241771.0,183692.0,229640.0,202978.0
2026-04-14 18:03:02.383498,705636,1609507276027775,4875997301,0.685152,0.40992,0.259616,-24.54375,-15.9425,-9.275,-29.008001,13.400001,12.272,eccentric,8,3.0,122184.0,241771.0,183692.0,229640.0,202978.0
2026-04-14 18:03:02.391460,705637,1609507276036718,4876005986,0.618784,0.320128,0.12688,-25.31375,-20.95625,-12.08375,-29.448002,13.568001,11.928,eccentric,8,3.0,122184.0,241771.0,183692.0,229640.0,202978.0
2026-04-14 18:03:02.473413,705648,1609507276051274,4876021010,0.618784,0.320128,0.12688,-19.635,-24.22875,-14.91875,-29.448002,13.568001,11.928,eccentric,8,3.0,122342.0,244630.0,184568.0,232151.0,204661.0
2026-04-14 18:03:02.475297,705649,1609507276060203,4876029738,0.689056,0.3416,0.203008,-7.91875,-24.80625,-19.7575,-30.2,13.120001,12.808001,eccentric,8,3.0,122342.0,244630.0,184568.0,232151.0,204661.0
2026-04-14 18:03:02.478112,705650,1609507276074706,4876044647,0.689056,0.3416,0.245952,4.655,-26.2325,-26.10125,-30.2,13.120001,12.808001,eccentric,8,3.0,122342.0,244630.0,184568.0,232151.0,204661.0
2026-04-14 18:03:02.480632,705651,1609507276083816,4876053362,0.735904,0.40016,0.245952,11.9,-28.91,-30.33625,-30.784002,12.856001,15.128,eccentric,8,3.0,122342.0,244630.0,184568.0,232151.0,204661.0
2026-04-14 18:03:02.510796,705652,1609507276098318,4876068245,0.74176,0.423584,0.150304,15.04125,-32.138752,-33.99375,-31.448002,12.952001,13.224001,eccentric,8,3.0,122342.0,244630.0,184568.0,232151.0,204661.0
2026-04-14 18:03:02.513283,705653,1609507276107236,4876077039,0.74176,0.423584,0.150304,15.96,-36.91625,-38.482502,-31.448002,12.952001,13.224001,eccentric,8,3.0,122342.0,244630.0,184568.0,232151.0,204661.0
2026-04-14 18:03:02.515806,705654,1609507276116298,4876085781,0.747616,0.376736,-0.031232,16.7475,-41.326252,-41.0375,-32.296,12.256001,12.576,eccentric,8,3.0,122342.0,244630.0,184568.0,232151.0,204661.0
2026-04-14 18:03:02.518311,705655,1609507276130937,4876100712,0.747616,0.376736,-0.031232,21.18375,-42.8925,-42.6825,-32.296,12.256001,12.576,eccentric,8,3.0,122342.0,244630.0,184568.0,232151.0,204661.0
2026-04-14 18:03:02.520852,705656,1609507276139881,4876109399,0.700768,0.482144,0.046848,28.67375,-41.475,-44.17875,-32.472,11.016001,11.584001,eccentric,8,3.0,122342.0,244630.0,184568.0,232151.0,204661.0
2026-04-14 18:03:02.548314,705667,1609507276154539,4876124305,0.700768,0.482144,0.046848,37.4675,-39.43625,-47.0925,-32.472,11.016001,11.584001,eccentric,8,3.0,125986.0,248751.0,190765.0,236347.0,211094.0
2026-04-14 18:03:02.550796,705668,1609507276163494,4876133000,0.704672,0.558272,-0.072224,39.7775,-38.35125,-51.415,-32.568,10.280001,10.320001,eccentric,8,3.0,125986.0,248751.0,190765.0,236347.0,211094.0
2026-04-14 18:03:02.555772,705669,1609507276178102,4876147900,0.720288,0.54656,-0.081984,35.67375,-36.8025,-55.93875,-32.72,9.432,10.808001,eccentric,8,3.0,125986.0,248751.0,190765.0,236347.0,211094.0
2026-04-14 18:03:02.556197,705670,1609507276187072,4876156583,0.720288,0.54656,-0.081984,27.9825,-39.34875,-58.4675,-32.72,9.432,10.808001,eccentric,8,3.0,125986.0,248751.0,190765.0,236347.0,211094.0
2026-04-14 18:03:02.557736,705671,1609507276196012,4876165303,0.759328,0.51728,0.072224,20.615,-41.44875,-58.66875,-32.72,9.432,7.072001,eccentric,8,3.0,125986.0,248751.0,190765.0,236347.0,211094.0
2026-04-14 18:03:02.567642,705672,1609507276210540,4876180235,0.759328,0.51728,0.072224,16.80875,-42.11375,-58.68625,-33.280003,9.024,7.072001,eccentric,8,3.0,125986.0,248751.0,190765.0,236347.0,211094.0
2026-04-14 18:03:02.574014,705673,1609507276219505,4876188964,0.735904,0.583648,-0.042944,20.08125,-39.865,-61.8625,-33.376003,7.888001,9.304001,eccentric,8,3.0,125986.0,248751.0,190765.0,236347.0,211094.0
2026-04-14 18:03:02.588144,705674,1609507276234045,4876203836,0.735904,0.583648,-0.042944,27.6325,-35.385,-68.52125,-33.376003,7.888001,9.304001,eccentric,8,3.0,125986.0,248751.0,190765.0,236347.0,211094.0
2026-04-14 18:03:02.627711,705685,1609507276242999,4876212915,0.72224,0.632448,0.085888,27.9825,-30.817501,-74.31375,-33.304,7.008,9.264001,eccentric,8,3.0,127949.0,245774.0,195804.0,234249.0,216804.0
2026-04-14 18:03:02.630781,705686,1609507276252022,4876221646,0.72224,0.632448,0.085888,21.77,-27.01125,-76.1075,-33.304,7.008,9.264001,eccentric,8,3.0,127949.0,245774.0,195804.0,234249.0,216804.0
2026-04-14 18:03:02.633271,705687,1609507276266527,4876236586,0.651968,0.523136,0.06832,14.58625,-26.3725,-73.40375,-33.592003,5.856,8.480001,eccentric,8,3.0,127949.0,245774.0,195804.0,234249.0,216804.0
2026-04-14 18:03:02.635780,705688,1609507276275473,4876245319,0.651968,0.523136,0.06832,8.4,-28.44625,-69.6325,-33.592003,5.856,8.480001,eccentric,8,3.0,127949.0,245774.0,195804.0,234249.0,216804.0
2026-04-14 18:03:02.648246,705689,1609507276290018,4876260287,0.646112,0.540704,-0.080032,12.39875,-31.56125,-72.152504,-33.792,5.12,7.536,eccentric,8,3.0,127949.0,245774.0,195804.0,234249.0,216804.0
2026-04-14 18:03:02.654208,705690,1609507276298998,4876269142,0.62464,0.661728,0.013664,18.9175,-34.22125,-78.40875,-35.104,4.144,8.952001,eccentric,8,3.0,127949.0,245774.0,195804.0,234249.0,216804.0
2026-04-14 18:03:02.669100,705691,1609507276313714,4876284064,0.62464,0.661728,0.013664,21.9975,-36.8725,-81.75125,-35.104,4.144,8.952001,eccentric,8,3.0,127949.0,245774.0,195804.0,234249.0,216804.0
2026-04-14 18:03:02.677813,705692,1609507276322652,4876292758,0.632448,0.601216,0.122976,19.8625,-37.6775,-84.44625,-35.584003,2.736,7.728,eccentric,8,3.0,127949.0,245774.0,195804.0,234249.0,216804.0
2026-04-14 18:03:02.687824,705693,1609507276331680,4876301460,0.632448,0.601216,0.122976,17.03625,-39.06,-86.2925,-35.584003,2.736,7.728,eccentric,8,3.0,127949.0,245774.0,195804.0,234249.0,216804.0
2026-04-14 18:03:02.726609,705704,1609507276346361,4876316434,0.511424,0.632448,-0.142496,18.0775,-42.7175,-82.99375,-35.088,1.816,7.096,eccentric,8,3.0,112802.0,233510.0,179917.0,224247.0,201680.0
2026-04-14 18:03:02.729070,705705,1609507276355358,4876325209,0.511424,0.632448,-0.142496,21.04375,-43.4,-85.44375,-35.088,1.816,7.096,eccentric,8,3.0,112802.0,233510.0,179917.0,224247.0,201680.0
2026-04-14 18:03:02.731729,705706,1609507276369886,4876340176,0.447008,0.730048,-0.261568,24.10625,-42.06125,-93.91375,-35.84,1.144,11.040001,eccentric,8,3.0,112802.0,233510.0,179917.0,224247.0,201680.0
2026-04-14 18:03:02.734299,705707,1609507276378927,4876348863,0.486048,0.726144,-0.040992,20.8775,-42.84875,-98.55125,-36.488003,-0.504,6.952,eccentric,8,3.0,112802.0,233510.0,179917.0,224247.0,201680.0
2026-04-14 18:03:02.741588,705708,1609507276387987,4876357588,0.486048,0.726144,-0.040992,13.02875,-44.9225,-98.49875,-36.488003,-0.504,6.952,eccentric,8,3.0,112802.0,233510.0,179917.0,224247.0,201680.0
2026-04-14 18:03:02.761006,705709,1609507276402478,4876372497,0.421632,0.65392,-0.025376,11.24375,-44.68625,-96.90625,-36.08,-1.424,6.496,eccentric,8,3.0,112802.0,233510.0,179917.0,224247.0,201680.0
2026-04-14 18:03:02.767091,705710,1609507276411402,4876381226,0.421632,0.65392,-0.025376,14.18375,-42.7,-97.055,-36.08,-1.424,6.496,eccentric,8,3.0,112802.0,233510.0,179917.0,224247.0,201680.0
2026-04-14 18:03:02.796594,705711,1609507276425892,4876396123,0.388448,0.735904,0.025376,18.62,-43.015,-102.38375,-36.960003,-3.32,5.312,eccentric,8,3.0,112802.0,233510.0,179917.0,224247.0,201680.0
2026-04-14 18:03:02.821760,705712,1609507276434860,4876404833,0.388448,0.735904,0.025376,21.62125,-42.98875,-108.7625,-36.960003,-3.32,5.312,eccentric,8,3.0,112802.0,233510.0,179917.0,224247.0,201680.0
2026-04-14 18:03:02.876462,705723,1609507276449576,4876419816,0.296704,0.732,-0.271328,18.9,-46.24375,-113.058754,-36.2,-4.544,4.712,eccentric,8,3.0,75253.0,206004.0,136851.0,200993.0,154433.0
2026-04-14 18:03:02.879447,705724,1609507276458550,4876428578,0.365024,0.642208,-0.11712,16.38875,-52.535,-112.21875,-36.072002,-6.128,3.568,eccentric,8,3.0,75253.0,206004.0,136851.0,200993.0,154433.0
2026-04-14 18:03:02.881954,705725,1609507276467468,4876437252,0.365024,0.642208,-0.11712,17.85,-57.4175,-112.5425,-36.072002,-6.128,3.568,eccentric,8,3.0,75253.0,206004.0,136851.0,200993.0,154433.0
2026-04-14 18:03:02.884470,705726,1609507276481999,4876452212,0.240096,0.735904,-0.22448,23.9225,-62.16,-113.8025,-36.104,-7.256001,2.712,eccentric,8,3.0,75253.0,206004.0,136851.0,200993.0,154433.0
2026-04-14 18:03:02.886955,705727,1609507276490941,4876460933,0.240096,0.735904,-0.22448,37.170002,-61.17125,-116.515,-36.104,-7.256001,2.712,eccentric,8,3.0,75253.0,206004.0,136851.0,200993.0,154433.0
2026-04-14 18:03:02.889465,705728,1609507276505519,4876474005,0.160064,0.835456,-0.245952,46.01625,-59.57875,-122.1325,-35.992,-8.808001,2.096,eccentric,8,3.0,75253.0,206004.0,136851.0,200993.0,154433.0
2026-04-14 18:03:02.891494,705729,1609507276515046,4876484809,0.160064,0.835456,-0.245952,41.37875,-62.04625,-127.2425,-35.992,-8.808001,2.096,eccentric,8,3.0,75253.0,206004.0,136851.0,200993.0,154433.0
2026-04-14 18:03:02.893948,705730,1609507276524014,4876493516,0.11712,0.854976,-0.296704,28.65625,-65.6075,-129.05376,-35.928,-10.544001,1.176,eccentric,8,3.0,75253.0,206004.0,136851.0,200993.0,154433.0
2026-04-14 18:03:02.896674,705731,1609507276538544,4876508482,0.144448,0.735904,-0.347456,19.8625,-71.63625,-131.38126,-35.576,-12.216001,-0.104,eccentric,8,3.0,75253.0,206004.0,136851.0,200993.0,154433.0
2026-04-14 18:03:02.927928,705742,1609507276547533,4876517247,0.144448,0.735904,-0.347456,22.53125,-73.1325,-133.9625,-35.576,-12.216001,-0.104,eccentric,8,3.0,62633.0,198970.0,121159.0,194737.0,137086.0
2026-04-14 18:03:02.930292,705743,1609507276562135,4876532288,0.103456,0.870592,-0.359168,36.732502,-67.36625,-137.20876,-36.0,-13.744,0.32,eccentric,8,3.0,62633.0,198970.0,121159.0,194737.0,137086.0
2026-04-14 18:03:02.932946,705744,1609507276571182,4876541032,0.103456,0.870592,-0.359168,53.26125,-61.6875,-143.815,-36.0,-13.744,0.32,eccentric,8,3.0,62633.0,198970.0,121159.0,194737.0,137086.0
2026-04-14 18:03:02.935320,705745,1609507276580260,4876549788,-0.005856,1.013088,-0.163968,56.805,-60.59375,-149.8,-35.08,-15.200001,-0.56,eccentric,8,3.0,62633.0,198970.0,121159.0,194737.0,137086.0
2026-04-14 18:03:02.951746,705746,1609507276595037,4876564676,-0.005856,1.013088,-0.163968,40.6525,-67.235,-152.69624,-35.08,-15.200001,-0.56,eccentric,8,3.0,62633.0,198970.0,121159.0,194737.0,137086.0
2026-04-14 18:03:02.957906,705747,1609507276604015,4876573415,-0.11712,0.89792,-0.324032,21.4375,-74.777504,-152.39,-34.416,-16.992,-2.056,eccentric,8,3.0,62633.0,198970.0,121159.0,194737.0,137086.0
2026-04-14 18:03:02.974040,705748,1609507276618523,4876588314,-0.11712,0.77104,-0.349408,13.37875,-79.49375,-152.95876,-34.416,-16.992,-4.104,eccentric,8,3.0,62633.0,198970.0,121159.0,194737.0,137086.0
2026-04-14 18:03:02.981608,705749,1609507276627513,4876597010,-0.072224,0.77104,-0.349408,18.8475,-78.98625,-154.0,-33.104,-18.928001,-4.528,eccentric,8,3.0,62633.0,198970.0,121159.0,194737.0,137086.0
2026-04-14 18:03:02.998009,705750,1609507276642058,4876611921,-0.279136,0.98576,-0.290848,36.32125,-73.36,-152.55624,-31.448002,-20.496,-5.072,eccentric,8,3.0,62633.0,198970.0,121159.0,194737.0,137086.0
2026-04-14 18:03:03.032953,705761,1609507276651111,4876620719,-0.279136,0.98576,-0.290848,56.25375,-67.57625,-154.42,-31.448002,-20.496,-5.072,eccentric,8,3.0,42509.0,176485.0,94494.0,175437.0,108373.0
2026-04-14 18:03:03.035506,705762,1609507276660148,4876629448,-0.232288,1.03456,-0.288896,54.18875,-72.2575,-157.5175,-30.080002,-22.152,-5.424,eccentric,8,3.0,42509.0,176485.0,94494.0,175437.0,108373.0
2026-04-14 18:03:03.040183,705763,1609507276674840,4876644448,-0.232288,1.03456,-0.288896,36.6275,-80.8325,-156.3275,-30.080002,-22.152,-5.424,eccentric,8,3.0,42509.0,176485.0,94494.0,175437.0,108373.0
2026-04-14 18:03:03.040536,705764,1609507276683942,4876653274,-0.2928,0.880352,-0.366976,20.79,-87.64875,-155.505,-29.232002,-23.728,-6.888001,eccentric,8,3.0,42509.0,176485.0,94494.0,175437.0,108373.0
2026-04-14 18:03:03.052780,705765,1609507276698408,4876668197,-0.2928,0.880352,-0.366976,16.52,-89.705,-155.8375,-29.232002,-23.728,-6.888001,eccentric,8,3.0,42509.0,176485.0,94494.0,175437.0,108373.0
2026-04-14 18:03:03.061553,705766,1609507276707329,4876676914,-0.445056,0.860832,-0.655872,25.64625,-88.0075,-154.8225,-28.272001,-24.608002,-8.432,eccentric,8,3.0,42509.0,176485.0,94494.0,175437.0,108373.0
2026-04-14 18:03:03.071652,705767,1609507276716228,4876685598,-0.445056,0.860832,-0.655872,40.39,-83.965004,-153.195,-28.272001,-24.608002,-8.432,eccentric,8,3.0,42509.0,176485.0,94494.0,175437.0,108373.0
2026-04-14 18:03:03.086597,705768,1609507276730825,4876700673,-0.443104,0.935008,-0.423584,47.6875,-82.845,-154.04375,-25.672,-25.992,-8.936001,eccentric,8,3.0,42509.0,176485.0,94494.0,175437.0,108373.0
2026-04-14 18:03:03.094194,705769,1609507276739748,4876709361,-0.562176,0.977952,-0.402112,44.065,-84.42,-153.685,-25.328001,-26.488,-10.704,eccentric,8,3.0,42509.0,176485.0,94494.0,175437.0,108373.0
2026-04-14 18:03:03.197107,705780,1609507276754537,4876724334,-0.562176,0.977952,-0.402112,36.74125,-86.6075,-152.5125,-25.328001,-26.488,-10.704,eccentric,8,3.0,42852.0,181013.0,94180.0,178662.0,108365.0
2026-04-14 18:03:03.199619,705781,1609507276763517,4876733158,-0.66368,0.860832,-0.50752,33.90625,-87.3775,-150.9725,-23.608002,-27.904001,-10.080001,eccentric,8,3.0,42852.0,181013.0,94180.0,178662.0,108365.0
2026-04-14 18:03:03.202117,705782,1609507276778001,4876748061,-0.66368,0.860832,-0.50752,37.1175,-86.135,-147.84,-23.608002,-27.904001,-10.080001,eccentric,8,3.0,42852.0,181013.0,94180.0,178662.0,108365.0
2026-04-14 18:03:03.204621,705783,1609507276786927,4876756743,-0.808128,0.921344,-0.47824,38.99875,-83.3175,-145.215,-21.728,-28.560001,-13.288001,eccentric,8,3.0,42852.0,181013.0,94180.0,178662.0,108365.0
2026-04-14 18:03:03.206989,705784,1609507276796004,4876765423,-0.808128,0.921344,-0.47824,41.67625,-79.26625,-142.1525,-21.728,-28.560001,-13.288001,eccentric,8,3.0,42852.0,181013.0,94180.0,178662.0,108365.0
2026-04-14 18:03:03.209256,705785,1609507276810509,4876780346,-0.794464,0.83936,-0.388448,36.84625,-77.79625,-137.9175,-20.2,-29.104002,-12.616,eccentric,8,3.0,42852.0,181013.0,94180.0,178662.0,108365.0
2026-04-14 18:03:03.212080,705786,1609507276819461,4876789028,-0.794464,0.83936,-0.484096,27.72875,-75.7225,-132.615,-20.2,-29.104002,-12.616,eccentric,8,3.0,42852.0,181013.0,94180.0,178662.0,108365.0
2026-04-14 18:03:03.214586,705787,1609507276833969,4876803903,-0.81984,0.710528,-0.484096,22.79375,-72.485,-127.18125,-18.264,-30.184002,-14.856001,eccentric,8,3.0,42852.0,181013.0,94180.0,178662.0,108365.0
2026-04-14 18:03:03.217067,705788,1609507276842908,4876812619,-0.970144,0.806176,-0.571936,28.0,-66.0975,-122.38625,-15.928,-30.344002,-14.568001,eccentric,8,3.0,42852.0,181013.0,94180.0,178662.0,108365.0
2026-04-14 18:03:03.249430,705799,1609507276852100,4876821346,-0.970144,0.806176,-0.571936,37.21375,-59.666252,-119.28,-15.928,-30.344002,-14.568001,eccentric,8,3.0,46749.0,193006.0,98935.0,188010.0,114012.0
2026-04-14 18:03:03.251931,705800,1609507276866634,4876836290,-0.882304,0.798368,-0.538752,39.9175,-56.1925,-116.655,-13.960001,-30.552002,-15.104001,eccentric,8,3.0,46749.0,193006.0,98935.0,188010.0,114012.0
2026-04-14 18:03:03.254365,705801,1609507276875885,4876845010,-0.882304,0.798368,-0.538752,31.87625,-56.69125,-113.47,-13.960001,-30.552002,-15.104001,eccentric,8,3.0,46749.0,193006.0,98935.0,188010.0,114012.0
2026-04-14 18:03:03.256885,705802,1609507276890407,4876859977,-0.833504,0.636352,-0.482144,24.52625,-57.855,-108.5875,-12.648001,-30.624,-15.824,eccentric,8,3.0,46749.0,193006.0,98935.0,188010.0,114012.0
2026-04-14 18:03:03.259484,705803,1609507276899367,4876868723,-0.833504,0.636352,-0.482144,23.89625,-58.7475,-102.558754,-12.648001,-30.624,-15.824,eccentric,8,3.0,46749.0,193006.0,98935.0,188010.0,114012.0
2026-04-14 18:03:03.262072,705804,1609507276908322,4876877614,-0.823744,0.72224,-0.441152,29.61875,-56.5075,-96.48625,-11.328,-31.032001,-16.536001,eccentric,8,3.0,46749.0,193006.0,98935.0,188010.0,114012.0
2026-04-14 18:03:03.278274,705805,1609507276922802,4876892561,-0.899872,0.880352,-0.466528,39.12125,-53.025,-90.92125,-9.936001,-30.960001,-17.016,eccentric,8,3.0,46749.0,193006.0,98935.0,188010.0,114012.0
2026-04-14 18:03:03.287047,705806,1609507276931795,4876901418,-0.899872,0.880352,-0.466528,37.63375,-52.325,-89.8975,-9.936001,-30.960001,-17.016,eccentric,8,3.0,46749.0,193006.0,98935.0,188010.0,114012.0
2026-04-14 18:03:03.326327,705817,1609507276946441,4876916689,-0.792512,0.74176,-0.308416,27.9125,-52.84125,-89.285,-8.568001,-30.872002,-17.544,eccentric,8,3.0,48649.0,196475.0,101978.0,190796.0,117072.0
2026-04-14 18:03:03.334412,705818,1609507276955440,4876925431,-0.792512,0.74176,-0.308416,21.77875,-53.17375,-88.43625,-8.568001,-30.872002,-17.544,eccentric,8,3.0,48649.0,196475.0,101978.0,190796.0,117072.0
2026-04-14 18:03:03.336968,705819,1609507276969993,4876938378,-0.831552,0.648064,-0.316224,21.63,-55.265,-88.06875,-7.232,-30.856,-17.288,eccentric,8,3.0,48649.0,196475.0,101978.0,190796.0,117072.0
2026-04-14 18:03:03.339112,705820,1609507276979193,4876949209,-0.831552,0.648064,-0.316224,28.95375,-54.215,-84.60375,-7.232,-30.856,-17.288,eccentric,8,3.0,48649.0,196475.0,101978.0,190796.0,117072.0
2026-04-14 18:03:03.344414,705821,1609507276988205,4876957947,-0.854976,0.831552,-0.3416,40.94125,-52.45625,-80.12375,-6.416,-30.304,-18.776001,eccentric,8,3.0,48649.0,196475.0,101978.0,190796.0,117072.0
2026-04-14 18:03:03.357836,705822,1609507277002772,4876972854,-0.827648,0.81008,-0.532896,44.16125,-52.185,-79.0825,-4.64,-30.392002,-20.856,eccentric,8,3.0,48649.0,196475.0,101978.0,190796.0,117072.0
2026-04-14 18:03:03.368270,705823,1609507277011791,4876981681,-0.827648,0.81008,-0.532896,35.14,-53.165,-79.4325,-4.64,-30.392002,-20.856,eccentric,8,3.0,48649.0,196475.0,101978.0,190796.0,117072.0
2026-04-14 18:03:03.384566,705824,1609507277026306,4876996566,-0.89792,0.609024,-0.55632,22.295,-54.425,-78.995,-3.232,-30.560001,-19.456001,eccentric,8,3.0,48649.0,196475.0,101978.0,190796.0,117072.0
2026-04-14 18:03:03.390306,705825,1609507277035409,4877005278,-0.89792,0.609024,-0.55632,16.397501,-55.55375,-78.2075,-3.232,-30.560001,-19.456001,eccentric,8,3.0,48649.0,196475.0,101978.0,190796.0,117072.0
2026-04-14 18:03:03.399552,705826,1609507277044464,4877014003,-0.899872,0.661728,-0.281088,20.825,-54.95,-76.23,-1.696,-29.704,-20.128,eccentric,8,3.0,48649.0,196475.0,101978.0,190796.0,117072.0
2026-04-14 18:03:03.429368,705837,1609507277059115,4877028965,-0.899872,0.661728,-0.281088,32.8475,-51.44125,-71.26,-1.696,-29.704,-20.128,eccentric,8,3.0,45750.0,196735.0,98244.0,190346.0,112720.0
2026-04-14 18:03:03.431874,705838,1609507277068079,4877037724,-0.919392,0.759328,-0.511424,39.2,-48.95625,-69.78125,-1.848,-29.104002,-18.664001,eccentric,8,3.0,45750.0,196735.0,98244.0,190346.0,112720.0
2026-04-14 18:03:03.440118,705839,1609507277082605,4877052650,-0.903776,0.630496,-0.5368,33.50375,-48.685,-70.14875,-1.208,-28.536001,-18.744001,eccentric,8,3.0,45750.0,196735.0,98244.0,190346.0,112720.0
2026-04-14 18:03:03.447062,705840,1609507277091544,4877061345,-0.903776,0.630496,-0.5368,23.96625,-49.5075,-70.9625,-1.208,-28.536001,-18.744001,eccentric,8,3.0,45750.0,196735.0,98244.0,190346.0,112720.0
2026-04-14 18:03:03.463259,705841,1609507277106055,4877076225,-0.989664,0.571936,-0.398208,17.75375,-50.23375,-70.14875,0.976,-29.128002,-21.312,eccentric,8,3.0,45750.0,196735.0,98244.0,190346.0,112720.0
2026-04-14 18:03:03.469571,705842,1609507277115016,4877084941,-0.989664,0.571936,-0.398208,20.41375,-49.84875,-66.3425,0.976,-29.128002,-21.312,eccentric,8,3.0,45750.0,196735.0,98244.0,190346.0,112720.0
2026-04-14 18:03:03.478310,705843,1609507277123981,4877093644,-0.894016,0.589504,-0.406016,27.475,-48.60625,-62.02,1.512,-28.704,-20.328001,eccentric,8,3.0,45750.0,196735.0,98244.0,190346.0,112720.0
2026-04-14 18:03:03.494135,705844,1609507277138488,4877108594,-0.894016,0.589504,-0.406016,27.8075,-46.47125,-58.98375,1.512,-28.704,-20.328001,eccentric,8,3.0,45750.0,196735.0,98244.0,190346.0,112720.0
2026-04-14 18:03:03.600114,705855,1609507277147502,4877117739,-0.976,0.620736,-0.511424,25.0775,-43.2075,-55.93875,3.48,-28.760002,-21.408,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.603806,705856,1609507277162069,4877130595,-1.038464,0.599264,-0.49776,18.795,-41.36125,-55.6675,3.48,-28.760002,-19.984001,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.617704,705857,1609507277171459,4877141399,-1.046272,0.599264,-0.49776,10.325,-40.32875,-54.66125,3.832,-28.232002,-19.984001,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.628185,705858,1609507277180505,4877150163,-1.046272,0.599264,-0.49776,6.85125,-39.82125,-51.63375,3.832,-28.232002,-19.984001,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.630968,705859,1609507277195021,4877165067,-0.923296,0.49776,-0.407968,7.0525,-39.08625,-48.74625,4.432,-28.024002,-22.272001,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.634437,705860,1609507277204078,4877173768,-0.935008,0.515328,-0.443104,10.17625,-37.2925,-45.03625,4.864,-27.944002,-22.928001,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.636501,705861,1609507277218585,4877188698,-0.935008,0.515328,-0.443104,13.18625,-34.5625,-42.245,4.864,-27.944002,-22.928001,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.636715,705862,1609507277227555,4877197374,-1.001376,0.589504,-0.503616,14.385,-30.94,-39.0425,6.176,-27.736002,-21.728,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.636894,705863,1609507277242110,4877212526,-1.001376,0.589504,-0.456768,10.9725,-28.84,-37.59,6.176,-27.736002,-21.728,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.646414,705874,1609507277251112,4877221262,-0.964288,0.515328,-0.460672,2.4675,-27.5625,-36.86375,6.872,-27.648,-21.624,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.651377,705875,1609507277260283,4877230098,-0.964288,0.515328,-0.460672,-5.22375,-27.02,-35.14,6.872,-27.648,-21.624,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.653932,705876,1609507277275141,4877245171,-1.013088,0.47824,-0.245952,-6.79,-26.7925,-32.2875,7.8,-27.392002,-21.752,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.658099,705877,1609507277284083,4877253876,-0.999424,0.521184,-0.441152,-3.36875,-26.3025,-29.35625,7.952,-27.592001,-21.400002,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.660688,705878,1609507277298705,4877268973,-0.999424,0.521184,-0.441152,-1.84625,-24.75375,-27.8425,7.952,-27.592001,-21.400002,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.665141,705879,1609507277307854,4877277667,-0.938912,0.51728,-0.286944,-2.72125,-22.91625,-27.95625,8.512,-27.36,-21.584002,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.669994,705880,1609507277316814,4877286377,-0.938912,0.51728,-0.286944,-8.98625,-22.02375,-28.98875,8.512,-27.36,-21.584002,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.686641,705881,1609507277331290,4877301262,-0.954528,0.366976,-0.345504,-16.45,-22.1725,-28.72625,7.912,-26.896002,-20.320002,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.695347,705882,1609507277340239,4877309977,-0.954528,0.366976,-0.345504,-15.04125,-21.27125,-25.59375,7.912,-26.896002,-20.320002,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.727618,705893,1609507277354984,4877325181,-1.056032,0.460672,-0.30256,-8.09375,-19.495,-21.06125,9.080001,-27.264002,-21.368002,eccentric,8,3.0,41271.0,183231.0,91782.0,178606.0,105817.0
2026-04-14 18:03:03.730131,705894,1609507277364001,4877333956,-1.0248,0.456768,-0.220576,-3.15,-18.17375,-18.06875,8.76,-26.856,-22.456001,eccentric,8,3.0,41271.0,183231.0,91782.0,178606.0,105817.0
