pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:45.692611,702498,1609507259339309,4859308411,-1.018944,0.199104,0.001952,5.46,0.805,-4.3925,16.488,-23.136002,-20.160002,inter_set_rest,8,3.0,30134.0,193543.0,72799.0,191643.0,85411.0
2026-04-14 18:02:45.727654,702509,1609507259354033,4859323468,-1.042368,0.210816,-0.142496,8.58375,1.49625,-4.9,16.032001,-23.088001,-21.352001,inter_set_rest,8,3.0,30252.0,195150.0,72797.0,192574.0,85544.0
2026-04-14 18:02:45.730662,702510,1609507259363002,4859332268,-1.042368,0.210816,-0.142496,9.948751,2.02125,-5.36375,16.032001,-23.088001,-21.352001,inter_set_rest,8,3.0,30252.0,195150.0,72797.0,192574.0,85544.0
2026-04-14 18:02:45.733081,702511,1609507259377465,4859347221,-0.983808,0.187392,-0.109312,10.26375,1.26875,-5.1975,16.36,-23.112001,-20.208,inter_set_rest,8,3.0,30252.0,195150.0,72797.0,192574.0,85544.0
2026-04-14 18:02:45.741439,702512,1609507259386423,4859355919,-0.983808,0.187392,-0.109312,7.65625,0.46375,-5.11875,16.36,-23.112001,-20.208,inter_set_rest,8,3.0,30252.0,195150.0,72797.0,192574.0,85544.0
2026-04-14 18:02:45.757701,702513,1609507259400923,4859370864,-1.048224,0.177632,-0.245952,6.15125,-0.735,-4.47125,17.112001,-23.240002,-19.624,inter_set_rest,8,3.0,30252.0,195150.0,72797.0,192574.0,85544.0
2026-04-14 18:02:45.764454,702514,1609507259409864,4859379567,-1.10288,0.226432,-0.251808,6.93,-1.46125,-3.66625,17.352001,-22.920002,-19.408,inter_set_rest,8,3.0,30252.0,195150.0,72797.0,192574.0,85544.0
2026-04-14 18:02:45.773200,702515,1609507259418823,4859388262,-1.10288,0.226432,-0.251808,8.6625,-1.7325,-3.45625,17.352001,-22.920002,-19.408,inter_set_rest,8,3.0,30252.0,195150.0,72797.0,192574.0,85544.0
2026-04-14 18:02:45.788175,702516,1609507259433349,4859403134,-1.03456,0.15616,-0.216672,8.6275,-2.79125,-3.4475,16.416,-22.720001,-20.560001,inter_set_rest,8,3.0,30252.0,195150.0,72797.0,192574.0,85544.0
2026-04-14 18:02:45.795722,702517,1609507259442308,4859411854,-1.03456,0.15616,-0.216672,7.875,-4.3575,-3.395,16.416,-22.720001,-20.560001,inter_set_rest,8,3.0,30252.0,195150.0,72797.0,192574.0,85544.0
2026-04-14 18:02:45.828049,702528,1609507259456970,4859427202,-1.175104,0.181536,-0.255712,8.4,-5.81875,-3.29,15.808001,-22.824001,-20.328001,inter_set_rest,8,3.0,30157.0,195659.0,72533.0,192671.0,85290.0
2026-04-14 18:02:45.830500,702529,1609507259465957,4859435937,-1.175104,0.181536,-0.255712,9.26625,-6.055,-2.61625,15.808001,-22.824001,-20.328001,inter_set_rest,8,3.0,30157.0,195659.0,72533.0,192671.0,85290.0
2026-04-14 18:02:45.833044,702530,1609507259474902,4859444629,-1.188768,0.173728,-0.20496,8.575,-6.74625,-1.93375,16.608002,-22.584002,-20.624,inter_set_rest,8,3.0,30157.0,195659.0,72533.0,192671.0,85290.0
2026-04-14 18:02:45.872321,702531,1609507259489438,4859459722,-1.165344,0.193248,-0.232288,8.2425,-7.14,-1.89,17.240002,-22.928001,-19.264002,inter_set_rest,8,3.0,30157.0,195659.0,72533.0,192671.0,85290.0
2026-04-14 18:02:45.873883,702532,1609507259498368,4859468409,-1.165344,0.193248,-0.232288,8.93375,-6.81625,-1.7675,17.240002,-22.928001,-19.264002,inter_set_rest,8,3.0,30157.0,195659.0,72533.0,192671.0,85290.0
2026-04-14 18:02:45.876413,702533,1609507259512889,4859481259,-1.16144,0.15616,-0.316224,8.4,-6.3525,-1.54875,17.736,-22.552002,-20.344002,inter_set_rest,8,3.0,30157.0,195659.0,72533.0,192671.0,85290.0
2026-04-14 18:02:45.902154,702534,1609507259522059,4859492003,-1.16144,0.15616,-0.316224,6.41375,-6.43125,-1.3475,17.736,-22.552002,-20.344002,inter_set_rest,8,3.0,30157.0,195659.0,72533.0,192671.0,85290.0
2026-04-14 18:02:45.926879,702535,1609507259536581,4859504949,-1.188768,0.16592,-0.30256,5.04,-6.04625,-1.2425,16.616001,-22.464,-20.408,inter_set_rest,8,3.0,30157.0,195659.0,72533.0,192671.0,85290.0
2026-04-14 18:02:45.929415,702536,1609507259545753,4859515693,-1.188768,0.16592,-0.30256,5.3025,-5.01375,-0.9625,16.616001,-22.464,-20.408,inter_set_rest,8,3.0,30157.0,195659.0,72533.0,192671.0,85290.0
2026-04-14 18:02:45.959036,702547,1609507259554850,4859524391,-1.100928,0.17568,-0.095648,4.48,-4.40125,-0.93625,16.528,-22.424002,-20.480001,inter_set_rest,8,3.0,30582.0,198144.0,73073.0,194631.0,86063.0
2026-04-14 18:02:45.961681,702548,1609507259569421,4859539390,-1.077504,0.152256,-0.298656,4.82125,-3.8675,-0.07,16.528,-22.824001,-20.648,inter_set_rest,8,3.0,30582.0,198144.0,73073.0,194631.0,86063.0
2026-04-14 18:02:45.963949,702549,1609507259578337,4859548109,-1.077504,0.152256,-0.298656,6.5975,-2.1875,1.2075,16.544,-22.824001,-20.648,inter_set_rest,8,3.0,30582.0,198144.0,73073.0,194631.0,86063.0
2026-04-14 18:02:45.966881,702550,1609507259592868,4859563015,-1.052128,0.193248,-0.27328,7.91875,0.00875,2.2575,16.456001,-22.152,-20.216002,inter_set_rest,8,3.0,30582.0,198144.0,73073.0,194631.0,86063.0
2026-04-14 18:02:45.969362,702551,1609507259601852,4859571749,-1.052128,0.193248,-0.27328,8.82,1.9775,3.29875,16.456001,-22.152,-20.216002,inter_set_rest,8,3.0,30582.0,198144.0,73073.0,194631.0,86063.0
2026-04-14 18:02:45.971868,702552,1609507259610957,4859580532,-0.964288,0.22448,-0.08784,8.19,3.40375,3.91125,16.568,-22.376001,-20.456001,inter_set_rest,8,3.0,30582.0,198144.0,73073.0,194631.0,86063.0
2026-04-14 18:02:45.980670,702553,1609507259625536,4859595481,-0.964288,0.22448,-0.08784,4.62875,3.94625,4.27,16.568,-22.376001,-20.456001,inter_set_rest,8,3.0,30582.0,198144.0,73073.0,194631.0,86063.0
2026-04-14 18:02:45.992328,702554,1609507259634600,4859604173,-1.022848,0.199104,-0.074176,0.86625,2.9575,3.42125,17.408,-22.776001,-21.616001,inter_set_rest,8,3.0,30582.0,198144.0,73073.0,194631.0,86063.0
2026-04-14 18:02:46.003974,702555,1609507259649082,4859619084,-1.022848,0.199104,-0.121024,0.56,2.84375,2.38,17.408,-22.776001,-21.616001,inter_set_rest,8,3.0,30582.0,198144.0,73073.0,194631.0,86063.0
2026-04-14 18:02:46.034431,702566,1609507259658061,4859627917,-1.011136,0.177632,-0.11712,1.70625,2.75625,2.10875,17.104,-22.800001,-22.944,inter_set_rest,8,3.0,31215.0,200636.0,73968.0,196446.0,87230.0
2026-04-14 18:02:46.036945,702567,1609507259672799,4859642911,-1.10288,0.220576,-0.21472,3.38625,2.61625,1.9425,16.328001,-22.144001,-20.656,inter_set_rest,8,3.0,31215.0,200636.0,73968.0,196446.0,87230.0
2026-04-14 18:02:46.039457,702568,1609507259681727,4859651611,-1.10288,0.220576,-0.21472,3.3775,1.44375,1.61,16.328001,-22.144001,-20.656,inter_set_rest,8,3.0,31215.0,200636.0,73968.0,196446.0,87230.0
2026-04-14 18:02:46.045844,702569,1609507259690945,4859660467,-1.026752,0.17568,-0.16592,2.54625,0.44625,1.35625,16.416,-22.552002,-19.152,inter_set_rest,8,3.0,31215.0,200636.0,73968.0,196446.0,87230.0
2026-04-14 18:02:46.061960,702570,1609507259705526,4859675344,-1.026752,0.17568,-0.16592,1.8025,-0.30625,1.04125,16.416,-22.552002,-19.152,inter_set_rest,8,3.0,31215.0,200636.0,73968.0,196446.0,87230.0
2026-04-14 18:02:46.068221,702571,1609507259714508,4859684088,-1.040416,0.210816,-0.07808,1.14625,-0.39375,0.14875,16.776001,-22.776001,-20.816002,inter_set_rest,8,3.0,31215.0,200636.0,73968.0,196446.0,87230.0
2026-04-14 18:02:46.083233,702572,1609507259728998,4859698981,-1.040416,0.210816,-0.07808,-0.70875,-0.3325,-0.1575,16.776001,-22.776001,-20.816002,inter_set_rest,8,3.0,31215.0,200636.0,73968.0,196446.0,87230.0
2026-04-14 18:02:46.093077,702573,1609507259737922,4859707652,-1.009184,0.173728,-0.099552,-2.42375,-0.1225,-0.62125,16.968,-22.936,-22.008001,inter_set_rest,8,3.0,31215.0,200636.0,73968.0,196446.0,87230.0
2026-04-14 18:02:46.100306,702574,1609507259746955,4859716346,-1.009184,0.173728,-0.099552,-3.00125,0.7525,-0.84875,16.968,-22.936,-22.008001,inter_set_rest,8,3.0,31215.0,200636.0,73968.0,196446.0,87230.0
2026-04-14 18:02:46.130623,702585,1609507259761584,4859731328,-1.061888,0.169824,-0.26352,-1.96,2.8875,-0.44625,16.800001,-22.712002,-21.912,inter_set_rest,8,3.0,31561.0,201125.0,74487.0,196709.0,87948.0
2026-04-14 18:02:46.133139,702586,1609507259770583,4859740106,-1.011136,0.177632,-0.128832,-3.49125,4.2175,-0.62125,16.800001,-22.712002,-21.128,inter_set_rest,8,3.0,31561.0,201125.0,74487.0,196709.0,87948.0
2026-04-14 18:02:46.140406,702587,1609507259785125,4859755023,-1.011136,0.177632,-0.128832,-5.41625,5.20625,-0.98,16.232,-22.896002,-21.128,inter_set_rest,8,3.0,31561.0,201125.0,74487.0,196709.0,87948.0
2026-04-14 18:02:46.147838,702588,1609507259794195,4859763769,-1.06384,0.160064,-0.249856,-7.0175,4.87375,-0.84,16.808,-22.528002,-20.896002,inter_set_rest,8,3.0,31561.0,201125.0,74487.0,196709.0,87948.0
2026-04-14 18:02:46.162802,702589,1609507259808694,4859778683,-1.06384,0.160064,-0.249856,-7.1925,4.55,-0.48125,16.808,-22.528002,-20.896002,inter_set_rest,8,3.0,31561.0,201125.0,74487.0,196709.0,87948.0
2026-04-14 18:02:46.171934,702590,1609507259817629,4859787392,-1.022848,0.17568,-0.062464,-7.09625,4.3575,0.2275,16.304,-22.68,-21.696001,inter_set_rest,8,3.0,31561.0,201125.0,74487.0,196709.0,87948.0
2026-04-14 18:02:46.181970,702591,1609507259826635,4859796098,-1.022848,0.17568,-0.062464,-6.86875,4.38375,0.00875,16.304,-22.68,-21.696001,inter_set_rest,8,3.0,31561.0,201125.0,74487.0,196709.0,87948.0
2026-04-14 18:02:46.195606,702592,1609507259841143,4859811037,-1.040416,0.167872,-0.244,-6.0025,4.095,0.1225,15.816001,-23.104002,-21.848001,inter_set_rest,8,3.0,31561.0,201125.0,74487.0,196709.0,87948.0
2026-04-14 18:02:46.205663,702593,1609507259850154,4859819722,-1.040416,0.167872,-0.244,-6.64125,2.94875,-0.875,15.816001,-23.104002,-21.848001,inter_set_rest,8,3.0,31561.0,201125.0,74487.0,196709.0,87948.0
2026-04-14 18:02:46.233185,702604,1609507259864756,4859834664,-1.091168,0.181536,-0.316224,-7.6125,1.7675,-0.945,16.976002,-23.152,-21.160002,inter_set_rest,8,3.0,31695.0,199960.0,74664.0,195661.0,88218.0
2026-04-14 18:02:46.257834,702605,1609507259873769,4859843400,-1.077504,0.251808,-0.0976,-7.6125,1.575,-0.875,16.072,-22.896002,-20.800001,inter_set_rest,8,3.0,31695.0,199960.0,74664.0,195661.0,88218.0
2026-04-14 18:02:46.283131,702606,1609507259882816,4859852160,-1.077504,0.251808,-0.0976,-7.6125,1.56625,-0.42875,16.072,-22.896002,-20.800001,inter_set_rest,8,3.0,31695.0,199960.0,74664.0,195661.0,88218.0
2026-04-14 18:02:46.290347,702607,1609507259897310,4859867084,-0.999424,0.187392,-0.11712,-7.875,0.91875,-0.105,15.632001,-23.336,-20.648,inter_set_rest,8,3.0,31695.0,199960.0,74664.0,195661.0,88218.0
2026-04-14 18:02:46.295289,702608,1609507259906255,4859875772,-0.999424,0.187392,-0.11712,-10.2025,-0.27125,0.07,15.632001,-23.336,-20.648,inter_set_rest,8,3.0,31695.0,199960.0,74664.0,195661.0,88218.0
2026-04-14 18:02:46.297762,702609,1609507259920744,4859890662,-1.011136,0.119072,-0.177632,-11.9875,-0.95375,-0.07,15.672001,-22.752,-20.560001,inter_set_rest,8,3.0,31695.0,199960.0,74664.0,195661.0,88218.0
2026-04-14 18:02:46.300301,702610,1609507259929682,4859899373,-1.011136,0.119072,-0.177632,-10.71875,-0.6475,0.84,15.672001,-22.752,-20.560001,inter_set_rest,8,3.0,31695.0,199960.0,74664.0,195661.0,88218.0
2026-04-14 18:02:46.302778,702611,1609507259944198,4859914271,-1.009184,0.191296,-0.181536,-6.13375,1.44375,1.855,15.920001,-23.496,-22.048,inter_set_rest,8,3.0,31695.0,199960.0,74664.0,195661.0,88218.0
2026-04-14 18:02:46.330449,702622,1609507259953606,4859923023,-1.026752,0.189344,-0.212768,-4.59375,3.605,2.68625,16.712,-23.448002,-23.608002,inter_set_rest,8,3.0,31627.0,197909.0,74494.0,193705.0,88037.0
2026-04-14 18:02:46.332857,702623,1609507259962712,4859931882,-1.026752,0.189344,-0.212768,-6.85125,5.2325,3.99,16.712,-23.448002,-23.608002,inter_set_rest,8,3.0,31627.0,197909.0,74494.0,193705.0,88037.0
2026-04-14 18:02:46.335417,702624,1609507259977480,4859946821,-1.071648,0.167872,-0.197152,-9.66875,8.18125,5.24125,16.632,-23.544,-21.800001,inter_set_rest,8,3.0,31627.0,197909.0,74494.0,193705.0,88037.0
2026-04-14 18:02:46.341624,702625,1609507259986562,4859955670,-1.071648,0.167872,-0.197152,-9.292501,11.90875,6.48375,16.632,-23.544,-21.800001,inter_set_rest,8,3.0,31627.0,197909.0,74494.0,193705.0,88037.0
2026-04-14 18:02:46.355432,702626,1609507260001060,4859970617,-1.052128,0.187392,-0.140544,-6.67625,14.77875,7.76125,16.04,-23.376001,-20.624,inter_set_rest,8,3.0,31627.0,197909.0,74494.0,193705.0,88037.0
2026-04-14 18:02:46.365755,702627,1609507260009992,4859979352,-1.052128,0.187392,-0.140544,-5.775,17.7275,8.51375,16.04,-23.376001,-20.624,inter_set_rest,8,3.0,31627.0,197909.0,74494.0,193705.0,88037.0
2026-04-14 18:02:46.375651,702628,1609507260018944,4859988092,-1.097024,0.1952,-0.337696,-4.83,19.13625,8.70625,15.872001,-23.792002,-21.552002,inter_set_rest,8,3.0,31627.0,197909.0,74494.0,193705.0,88037.0
2026-04-14 18:02:46.389041,702629,1609507260033439,4860002986,-1.098976,0.212768,-0.2928,-5.075,19.565,9.485,15.224001,-23.704,-22.512001,inter_set_rest,8,3.0,31627.0,197909.0,74494.0,193705.0,88037.0
2026-04-14 18:02:46.398966,702630,1609507260042468,4860011683,-1.098976,0.212768,-0.2928,-6.90375,19.1975,10.8325,15.224001,-23.704,-22.512001,inter_set_rest,8,3.0,31627.0,197909.0,74494.0,193705.0,88037.0
2026-04-14 18:02:46.437476,702642,1609507260057399,4860026630,-1.042368,0.187392,-0.288896,-5.32875,19.74,11.89125,14.664001,-23.6,-21.032001,inter_set_rest,8,3.0,31768.0,197028.0,74779.0,193080.0,88332.0
2026-04-14 18:02:46.439844,702643,1609507260066411,4860035405,-1.042368,0.187392,-0.288896,-1.9425,20.0725,12.285,14.664001,-23.6,-21.032001,inter_set_rest,8,3.0,31768.0,197028.0,74779.0,193080.0,88332.0
2026-04-14 18:02:46.442515,702644,1609507260075428,4860044132,-1.067744,0.267424,-0.144448,-0.51625,18.83875,12.69625,14.248001,-23.416,-20.864,inter_set_rest,8,3.0,31768.0,197028.0,74779.0,193080.0,88332.0
2026-04-14 18:02:46.443693,702645,1609507260090280,4860059039,-1.067744,0.267424,-0.144448,0.11375,18.34875,12.32,14.248001,-23.416,-20.864,inter_set_rest,8,3.0,31768.0,197028.0,74779.0,193080.0,88332.0
2026-04-14 18:02:46.455310,702646,1609507260099591,4860069815,-1.032608,0.265472,-0.11712,0.53375,17.7975,11.36625,14.112,-23.856,-21.080002,inter_set_rest,8,3.0,31768.0,197028.0,74779.0,193080.0,88332.0
2026-04-14 18:02:46.466458,702647,1609507260114083,4860082665,-1.06384,0.265472,-0.13664,-0.88375,16.26625,10.3075,14.544001,-24.44,-24.024002,inter_set_rest,8,3.0,31768.0,197028.0,74779.0,193080.0,88332.0
2026-04-14 18:02:46.477742,702648,1609507260123684,4860093417,-1.06384,0.265472,-0.13664,-2.9925,13.658751,9.065,14.544001,-24.44,-24.024002,inter_set_rest,8,3.0,31768.0,197028.0,74779.0,193080.0,88332.0
2026-04-14 18:02:46.506449,702649,1609507260132642,4860102139,-1.06384,0.245952,-0.187392,-4.38375,11.69,8.61875,14.544001,-24.44,-24.024002,inter_set_rest,8,3.0,31768.0,197028.0,74779.0,193080.0,88332.0
2026-04-14 18:02:46.509423,702650,1609507260147157,4860116997,-1.08336,0.245952,-0.187392,-2.5025,9.948751,8.0675,14.088,-23.936,-22.576,inter_set_rest,8,3.0,31768.0,197028.0,74779.0,193080.0,88332.0
2026-04-14 18:02:46.546810,702661,1609507260156503,4860125751,-0.98576,0.232288,-0.191296,0.49875,8.47,8.4525,14.608001,-24.448002,-22.584002,inter_set_rest,8,3.0,31343.0,195385.0,74228.0,191643.0,87680.0
2026-04-14 18:02:46.553126,702662,1609507260165784,4860134483,-0.98576,0.232288,-0.191296,2.52,5.92375,7.84875,14.608001,-24.448002,-22.584002,inter_set_rest,8,3.0,31343.0,195385.0,74228.0,191643.0,87680.0
2026-04-14 18:02:46.553902,702663,1609507260180690,4860149471,-1.016992,0.275232,-0.132736,1.74125,2.6075,6.11625,14.160001,-24.496,-22.696001,inter_set_rest,8,3.0,31343.0,195385.0,74228.0,191643.0,87680.0
2026-04-14 18:02:46.556370,702664,1609507260190050,4860160300,-1.016992,0.275232,-0.132736,1.44375,1.015,5.18,14.160001,-24.496,-22.696001,inter_set_rest,8,3.0,31343.0,195385.0,74228.0,191643.0,87680.0
2026-04-14 18:02:46.561595,702665,1609507260204675,4860173223,-1.001376,0.267424,-0.115168,2.94875,-0.51625,3.99875,14.368001,-24.44,-21.992,inter_set_rest,8,3.0,31343.0,195385.0,74228.0,191643.0,87680.0
2026-04-14 18:02:46.567729,702666,1609507260214108,4860183930,-0.99552,0.244,-0.103456,2.5375,-1.82875,3.0975,14.392001,-24.448002,-23.928001,inter_set_rest,8,3.0,31343.0,195385.0,74228.0,191643.0,87680.0
2026-04-14 18:02:46.578095,702667,1609507260223103,4860192680,-0.99552,0.244,-0.103456,2.82625,-1.9075,3.1325,14.392001,-24.448002,-23.928001,inter_set_rest,8,3.0,31343.0,195385.0,74228.0,191643.0,87680.0
2026-04-14 18:02:46.594369,702668,1609507260237617,4860207572,-1.048224,0.232288,-0.13664,3.28125,-2.31875,2.93125,14.392001,-24.512001,-22.736002,inter_set_rest,8,3.0,31343.0,195385.0,74228.0,191643.0,87680.0
2026-04-14 18:02:46.600841,702669,1609507260246733,4860216280,-1.048224,0.232288,-0.13664,5.18,-1.72375,3.01,14.392001,-24.512001,-22.736002,inter_set_rest,8,3.0,31343.0,195385.0,74228.0,191643.0,87680.0
2026-04-14 18:02:46.679379,702680,1609507260261357,4860231687,-1.067744,0.222528,-0.324032,7.0,-1.23375,3.17625,13.368001,-24.080002,-21.608002,inter_set_rest,8,3.0,31356.0,195442.0,74166.0,191647.0,87706.0
2026-04-14 18:02:46.681949,702681,1609507260270298,4860240390,-1.067744,0.222528,-0.324032,7.2975,-2.0125,2.8875,13.368001,-24.080002,-21.608002,inter_set_rest,8,3.0,31356.0,195442.0,74166.0,191647.0,87706.0
2026-04-14 18:02:46.684460,702682,1609507260279221,4860249117,-1.10288,0.220576,-0.339648,5.775,-3.14125,2.16125,14.160001,-24.456001,-21.36,inter_set_rest,8,3.0,31356.0,195442.0,74166.0,191647.0,87706.0
2026-04-14 18:02:46.686976,702683,1609507260293787,4860264014,-1.0248,0.1952,-0.07808,4.13875,-5.18,0.5775,14.160001,-24.456001,-21.216002,inter_set_rest,8,3.0,31356.0,195442.0,74166.0,191647.0,87706.0
2026-04-14 18:02:46.689487,702684,1609507260302736,4860272736,-1.018944,0.1952,-0.07808,3.73625,-6.1425,-0.88375,13.704,-24.408,-21.216002,inter_set_rest,8,3.0,31356.0,195442.0,74166.0,191647.0,87706.0
2026-04-14 18:02:46.691984,702685,1609507260317505,4860287636,-1.020896,0.197152,-0.12688,3.47375,-7.14875,-2.555,13.256001,-24.04,-21.272001,inter_set_rest,8,3.0,31356.0,195442.0,74166.0,191647.0,87706.0
2026-04-14 18:02:46.694424,702686,1609507260326460,4860296364,-1.020896,0.197152,-0.12688,4.62875,-8.365,-3.9375,13.256001,-24.04,-21.272001,inter_set_rest,8,3.0,31356.0,195442.0,74166.0,191647.0,87706.0
2026-04-14 18:02:46.696919,702687,1609507260335444,4860305069,-1.028704,0.163968,-0.261568,5.3375,-9.975,-5.3725,13.424001,-24.016,-19.736,inter_set_rest,8,3.0,31356.0,195442.0,74166.0,191647.0,87706.0
2026-04-14 18:02:46.704426,702688,1609507260349984,4860320082,-1.028704,0.163968,-0.261568,6.44,-10.66625,-6.58,13.424001,-24.016,-19.736,inter_set_rest,8,3.0,31356.0,195442.0,74166.0,191647.0,87706.0
2026-04-14 18:02:46.735782,702699,1609507260359106,4860328775,-1.01504,0.177632,-0.074176,7.0,-11.917501,-7.23625,14.504001,-24.176,-22.808,inter_set_rest,8,3.0,31220.0,195397.0,73948.0,191581.0,87491.0
2026-04-14 18:02:46.740574,702700,1609507260373671,4860343821,-1.01504,0.177632,-0.074176,8.04125,-12.04,-7.21875,14.504001,-24.176,-22.808,inter_set_rest,8,3.0,31220.0,195397.0,73948.0,191581.0,87491.0
2026-04-14 18:02:46.740949,702701,1609507260382607,4860352578,-1.071648,0.203008,-0.138592,9.6775,-11.73375,-7.7,14.576001,-23.720001,-23.36,inter_set_rest,8,3.0,31220.0,195397.0,73948.0,191581.0,87491.0
2026-04-14 18:02:46.752615,702702,1609507260397205,4860367486,-0.997472,0.163968,-0.1464,10.77125,-11.50625,-8.636251,14.768001,-23.608002,-22.496,inter_set_rest,8,3.0,31220.0,195397.0,73948.0,191581.0,87491.0
2026-04-14 18:02:46.760608,702703,1609507260406346,4860376263,-0.997472,0.163968,-0.1464,10.36875,-11.54125,-10.12375,14.768001,-23.608002,-22.496,inter_set_rest,8,3.0,31220.0,195397.0,73948.0,191581.0,87491.0
2026-04-14 18:02:46.770211,702704,1609507260415423,4860385059,-1.020896,0.169824,-0.066368,6.7025,-11.55,-11.55875,15.128,-23.512001,-22.704,inter_set_rest,8,3.0,31220.0,195397.0,73948.0,191581.0,87491.0
2026-04-14 18:02:46.783932,702705,1609507260429919,4860400085,-1.020896,0.169824,-0.066368,4.06,-11.3225,-11.92625,15.128,-23.512001,-22.704,inter_set_rest,8,3.0,31220.0,195397.0,73948.0,191581.0,87491.0
2026-04-14 18:02:46.795758,702706,1609507260438851,4860408768,-0.999424,0.1464,-0.066368,3.75375,-10.19375,-13.4225,14.912001,-23.720001,-22.376001,inter_set_rest,8,3.0,31220.0,195397.0,73948.0,191581.0,87491.0
2026-04-14 18:02:46.809495,702707,1609507260453497,4860423655,-0.999424,0.1464,-0.066368,5.78375,-8.54875,-13.60625,14.912001,-23.720001,-22.376001,inter_set_rest,8,3.0,31220.0,195397.0,73948.0,191581.0,87491.0
2026-04-14 18:02:46.842874,702718,1609507260462490,4860432541,-1.085312,0.154208,-0.2928,7.2975,-6.475,-13.27375,15.424001,-23.320002,-21.984001,inter_set_rest,8,3.0,30843.0,193357.0,73450.0,190021.0,86904.0
2026-04-14 18:02:46.844922,702719,1609507260471472,4860441320,-1.085312,0.154208,-0.2928,6.8075,-5.635,-14.0,15.424001,-23.320002,-21.984001,inter_set_rest,8,3.0,30843.0,193357.0,73450.0,190021.0,86904.0
2026-04-14 18:02:46.846435,702720,1609507260486041,4860456269,-1.001376,0.152256,-0.210816,5.7575,-4.6725,-14.3675,14.984001,-23.024,-21.512001,inter_set_rest,8,3.0,30843.0,193357.0,73450.0,190021.0,86904.0
2026-04-14 18:02:46.849046,702721,1609507260495045,4860464966,-1.016992,0.144448,-0.148352,5.18875,-3.675,-14.542501,14.984001,-23.024,-21.512001,inter_set_rest,8,3.0,30843.0,193357.0,73450.0,190021.0,86904.0
2026-04-14 18:02:46.865614,702722,1609507260509548,4860479863,-1.018944,0.144448,-0.148352,3.59625,-3.325,-15.35625,14.672001,-22.920002,-21.936,inter_set_rest,8,3.0,30843.0,193357.0,73450.0,190021.0,86904.0
2026-04-14 18:02:46.873939,702723,1609507260518464,4860488594,-1.08336,0.179584,-0.154208,2.415,-2.8,-15.68,14.736001,-22.592001,-22.536001,inter_set_rest,8,3.0,30843.0,193357.0,73450.0,190021.0,86904.0
2026-04-14 18:02:46.885675,702724,1609507260532992,4860501442,-1.08336,0.179584,-0.154208,3.255,-1.75,-15.82875,14.736001,-22.592001,-22.536001,inter_set_rest,8,3.0,30843.0,193357.0,73450.0,190021.0,86904.0
2026-04-14 18:02:46.896980,702725,1609507260542323,4860512206,-1.071648,0.181536,-0.173728,3.325,-1.75875,-16.03875,15.776001,-22.496,-23.080002,inter_set_rest,8,3.0,30843.0,193357.0,73450.0,190021.0,86904.0
2026-04-14 18:02:46.907771,702726,1609507260551250,4860520878,-1.071648,0.181536,-0.173728,2.56375,-2.28375,-16.52,15.776001,-22.496,-23.080002,inter_set_rest,8,3.0,30843.0,193357.0,73450.0,190021.0,86904.0
2026-04-14 18:02:46.939980,702737,1609507260565957,4860536034,-1.011136,0.167872,-0.083936,2.24875,-2.77375,-16.6775,16.12,-22.632002,-23.048,inter_set_rest,8,3.0,30697.0,192287.0,73298.0,189328.0,86713.0
2026-04-14 18:02:46.943136,702738,1609507260574938,4860544740,-1.011136,0.167872,-0.083936,1.70625,-3.885,-17.7625,16.12,-22.632002,-23.048,inter_set_rest,8,3.0,30697.0,192287.0,73298.0,189328.0,86713.0
2026-04-14 18:02:46.945687,702739,1609507260589528,4860559786,-1.028704,0.169824,-0.122976,0.65625,-5.075,-18.94375,15.480001,-22.208,-22.000002,inter_set_rest,8,3.0,30697.0,192287.0,73298.0,189328.0,86713.0
2026-04-14 18:02:46.954378,702740,1609507260598576,4860568489,-1.087264,0.20496,-0.111264,0.46375,-5.67,-19.55625,15.032001,-21.536001,-21.016,inter_set_rest,8,3.0,30697.0,192287.0,73298.0,189328.0,86713.0
2026-04-14 18:02:46.961961,702741,1609507260607588,4860577241,-1.087264,0.20496,-0.111264,1.015,-6.195,-19.7225,15.032001,-21.536001,-21.016,inter_set_rest,8,3.0,30697.0,192287.0,73298.0,189328.0,86713.0
2026-04-14 18:02:46.996981,702742,1609507260622105,4860592141,-1.067744,0.171776,-0.238144,0.34125,-6.1775,-19.74,16.880001,-22.240002,-23.024,inter_set_rest,8,3.0,30697.0,192287.0,73298.0,189328.0,86713.0
2026-04-14 18:02:47.021897,702743,1609507260631009,4860600811,-1.067744,0.171776,-0.238144,0.385,-6.0725,-19.53875,16.880001,-22.240002,-23.024,inter_set_rest,8,3.0,30697.0,192287.0,73298.0,189328.0,86713.0
2026-04-14 18:02:47.044331,702744,1609507260645521,4860615795,-1.071648,0.20496,-0.072224,0.7175,-5.915,-19.18,16.76,-21.824001,-22.880001,inter_set_rest,8,3.0,30697.0,192287.0,73298.0,189328.0,86713.0
2026-04-14 18:02:47.046965,702745,1609507260654461,4860624547,-1.071648,0.20496,-0.072224,-1.14625,-6.02875,-19.03125,16.76,-21.824001,-22.880001,inter_set_rest,8,3.0,30697.0,192287.0,73298.0,189328.0,86713.0
