pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:18.762962,708716,1609507292408172,4892378221,0.577792,0.616832,-0.040992,7.9975,-46.17375,-87.99875,-33.928,5.184,7.064,eccentric,8,3.0,91698.0,227344.0,152731.0,217335.0,173603.0
2026-04-14 18:03:18.778117,708717,1609507292422707,4892391077,0.54656,0.62464,-0.115168,10.24625,-47.11875,-90.7375,-35.176003,4.0,7.976,eccentric,8,3.0,91698.0,227344.0,152731.0,217335.0,173603.0
2026-04-14 18:03:18.789320,708718,1609507292431895,4892401832,0.54656,0.62464,-0.115168,10.01875,-47.95875,-93.7125,-35.176003,4.0,7.976,eccentric,8,3.0,91698.0,227344.0,152731.0,217335.0,173603.0
2026-04-14 18:03:18.816705,708729,1609507292440949,4892410620,0.607072,0.620736,-0.023424,7.5425,-49.201252,-97.055,-34.872,2.32,6.208,eccentric,8,3.0,87216.0,223922.0,148396.0,214299.0,168831.0
2026-04-14 18:03:18.819368,708730,1609507292455506,4892425505,0.607072,0.620736,-0.023424,6.09,-50.46125,-99.19,-34.872,2.32,6.208,eccentric,8,3.0,87216.0,223922.0,148396.0,214299.0,168831.0
2026-04-14 18:03:18.821868,708731,1609507292464456,4892434207,0.568032,0.638304,-0.05856,8.58375,-50.75,-101.745,-35.2,1.032,7.104001,eccentric,8,3.0,87216.0,223922.0,148396.0,214299.0,168831.0
2026-04-14 18:03:18.835421,708732,1609507292479030,4892449106,0.568032,0.638304,-0.05856,15.3125,-49.93625,-104.51875,-35.2,1.032,7.104001,eccentric,8,3.0,87216.0,223922.0,148396.0,214299.0,168831.0
2026-04-14 18:03:18.842729,708733,1609507292487957,4892457864,0.499712,0.665632,-0.208864,18.585001,-50.5225,-106.8375,-35.4,0.224,6.464,eccentric,8,3.0,87216.0,223922.0,148396.0,214299.0,168831.0
2026-04-14 18:03:18.851733,708734,1609507292497108,4892466567,0.499712,0.665632,-0.208864,20.36125,-50.89,-107.03,-35.4,0.224,6.464,eccentric,8,3.0,87216.0,223922.0,148396.0,214299.0,168831.0
2026-04-14 18:03:18.866771,708735,1609507292511762,4892481465,0.505568,0.718336,-0.015616,19.92375,-52.08,-109.935,-36.496002,-1.176,7.088,eccentric,8,3.0,87216.0,223922.0,148396.0,214299.0,168831.0
2026-04-14 18:03:18.878088,708736,1609507292520757,4892490186,0.402112,0.74176,-0.122976,17.272501,-54.635002,-113.18125,-36.312,-3.04,5.048,eccentric,8,3.0,87216.0,223922.0,148396.0,214299.0,168831.0
2026-04-14 18:03:18.914155,708747,1609507292535713,4892505363,0.402112,0.74176,-0.122976,17.815,-55.81625,-113.47,-36.312,-3.04,5.048,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:18.916541,708748,1609507292544721,4892514107,0.376736,0.735904,-0.318176,21.97125,-56.56,-114.07375,-36.280003,-4.416,4.568,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:18.920210,708749,1609507292553669,4892522780,0.376736,0.735904,-0.318176,27.973751,-56.90125,-115.0975,-36.280003,-4.416,4.568,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:18.924072,708750,1609507292568292,4892537705,0.378688,0.812032,-0.083936,36.1025,-56.35875,-116.10375,-36.344,-5.848,3.336,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:18.933563,708751,1609507292577338,4892546448,0.378688,0.812032,-0.083936,37.94875,-56.665,-118.16875,-36.344,-5.848,3.336,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:18.966759,708752,1609507292591823,4892561387,0.2928,0.88816,-0.130784,32.48875,-57.260002,-118.8775,-36.264,-7.480001,3.328,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:18.969336,708753,1609507292600917,4892570137,0.208864,0.827648,-0.42944,26.8275,-57.365,-118.8775,-36.352,-8.344001,2.352,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:18.971823,708754,1609507292609982,4892578824,0.208864,0.827648,-0.42944,23.2575,-58.826252,-119.9975,-36.352,-8.344001,2.352,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:18.996865,708755,1609507292624592,4892593739,0.20496,0.862784,-0.142496,25.5325,-60.12125,-120.19875,-36.688004,-10.136001,2.192,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:18.999386,708756,1609507292633509,4892602452,0.20496,0.862784,-0.142496,36.35625,-58.91375,-120.19875,-36.688004,-10.136001,2.192,eccentric,8,3.0,82723.0,221167.0,143340.0,211529.0,163030.0
2026-04-14 18:03:19.030445,708767,1609507292648146,4892617549,0.193248,0.968192,-0.22448,43.75,-59.255,-121.10875,-36.552002,-11.368001,1.264,eccentric,8,3.0,71169.0,215647.0,130196.0,206310.0,148146.0
2026-04-14 18:03:19.035433,708768,1609507292657147,4892626245,0.193248,0.968192,-0.22448,39.576252,-60.865,-120.75875,-36.552002,-11.368001,1.264,eccentric,8,3.0,71169.0,215647.0,130196.0,206310.0,148146.0
2026-04-14 18:03:19.038216,708769,1609507292671679,4892641115,0.11712,0.952576,-0.238144,29.18125,-61.78375,-119.621254,-36.376003,-12.984,0.752,eccentric,8,3.0,71169.0,215647.0,130196.0,206310.0,148146.0
2026-04-14 18:03:19.038962,708770,1609507292680627,4892649924,0.11712,0.952576,-0.384544,15.35625,-64.60125,-119.60375,-36.376003,-12.984,0.752,eccentric,8,3.0,71169.0,215647.0,130196.0,206310.0,148146.0
2026-04-14 18:03:19.044207,708771,1609507292689602,4892658681,0.023424,0.874496,-0.384544,11.94375,-64.3825,-118.09875,-35.832,-13.960001,-0.272,eccentric,8,3.0,71169.0,215647.0,130196.0,206310.0,148146.0
2026-04-14 18:03:19.059360,708772,1609507292704104,4892673565,-0.060512,0.99552,-0.296704,18.165,-62.947502,-118.09875,-35.08,-15.488001,-0.848,eccentric,8,3.0,71169.0,215647.0,130196.0,206310.0,148146.0
2026-04-14 18:03:19.070593,708773,1609507292713072,4892682243,-0.060512,0.99552,-0.296704,29.3825,-60.38375,-118.7025,-35.08,-15.488001,-0.848,eccentric,8,3.0,71169.0,215647.0,130196.0,206310.0,148146.0
2026-04-14 18:03:19.081845,708774,1609507292727606,4892697186,-0.06832,1.032608,-0.212768,34.615,-59.08875,-119.91875,-33.640003,-16.992,-2.576,eccentric,8,3.0,71169.0,215647.0,130196.0,206310.0,148146.0
2026-04-14 18:03:19.114872,708785,1609507292737126,4892706480,-0.06832,1.032608,-0.212768,24.92,-60.5325,-120.7675,-33.640003,-16.992,-2.576,eccentric,8,3.0,63045.0,209882.0,120565.0,201191.0,137455.0
2026-04-14 18:03:19.118197,708786,1609507292746130,4892715310,-0.232288,0.94672,-0.413824,12.17125,-62.58875,-119.39375,-34.52,-18.416,-2.472,eccentric,8,3.0,63045.0,209882.0,120565.0,201191.0,137455.0
2026-04-14 18:03:19.119564,708787,1609507292760677,4892730309,-0.232288,0.94672,-0.413824,4.22625,-65.73875,-117.363754,-34.52,-18.416,-2.472,concentric,8,3.0,63045.0,209882.0,120565.0,201191.0,137455.0
2026-04-14 18:03:19.149235,708788,1609507292769640,4892739010,-0.208864,0.938912,-0.308416,7.37625,-65.33625,-116.305,-33.632,-19.408,-5.664,concentric,8,3.0,63045.0,209882.0,120565.0,201191.0,137455.0
2026-04-14 18:03:19.151678,708789,1609507292784182,4892753908,-0.279136,1.011136,-0.511424,17.57,-62.37875,-115.955,-32.640003,-20.864,-4.432,concentric,8,3.0,63045.0,209882.0,120565.0,201191.0,137455.0
2026-04-14 18:03:19.154225,708790,1609507292793094,4892762596,-0.279136,1.011136,-0.511424,22.96875,-60.0775,-115.15875,-32.640003,-20.864,-4.432,concentric,8,3.0,63045.0,209882.0,120565.0,201191.0,137455.0
2026-04-14 18:03:19.163003,708791,1609507292807631,4892777655,-0.242048,0.972096,-0.296704,19.7225,-58.72125,-113.51375,-31.512001,-21.560001,-4.56,concentric,8,3.0,63045.0,209882.0,120565.0,201191.0,137455.0
2026-04-14 18:03:19.171804,708792,1609507292816572,4892786337,-0.242048,0.972096,-0.296704,8.23375,-59.64,-114.205,-31.512001,-21.560001,-4.56,concentric,8,3.0,63045.0,209882.0,120565.0,201191.0,137455.0
2026-04-14 18:03:19.181604,708793,1609507292825557,4892795027,-0.368928,0.864736,-0.540704,0.07875,-60.33125,-114.07375,-30.864002,-23.096,-6.352,concentric,8,3.0,63045.0,209882.0,120565.0,201191.0,137455.0
2026-04-14 18:03:19.220454,708804,1609507292840354,4892810081,-0.368928,0.864736,-0.540704,1.67125,-60.33125,-112.2625,-30.864002,-23.096,-6.352,concentric,8,3.0,61445.0,212458.0,118344.0,203018.0,134783.0
2026-04-14 18:03:19.222976,708805,1609507292849361,4892818841,-0.359168,0.913536,-0.45872,11.40125,-59.28125,-109.31375,-29.624,-23.688002,-5.472,concentric,8,3.0,61445.0,212458.0,118344.0,203018.0,134783.0
2026-04-14 18:03:19.225483,708806,1609507292863933,4892833782,-0.318176,0.997472,-0.294752,16.59,-58.7825,-108.535,-28.848001,-24.616001,-6.728,concentric,8,3.0,61445.0,212458.0,118344.0,203018.0,134783.0
2026-04-14 18:03:19.228000,708807,1609507292872986,4892842513,-0.318176,0.997472,-0.294752,16.485,-58.61625,-108.465004,-28.848001,-24.616001,-6.728,concentric,8,3.0,61445.0,212458.0,118344.0,203018.0,134783.0
2026-04-14 18:03:19.237100,708808,1609507292882032,4892851220,-0.318176,0.997472,-0.472384,12.36375,-58.9575,-109.865,-28.848001,-24.616001,-6.728,concentric,8,3.0,61445.0,212458.0,118344.0,203018.0,134783.0
2026-04-14 18:03:19.252129,708809,1609507292896520,4892866103,-0.357216,0.894016,-0.472384,5.145,-58.765,-111.48375,-26.904001,-25.424002,-5.768,concentric,8,3.0,61445.0,212458.0,118344.0,203018.0,134783.0
2026-04-14 18:03:19.260919,708810,1609507292905483,4892874862,-0.445056,0.905728,-0.32208,4.24375,-57.82,-111.090004,-25.656002,-26.592001,-9.024,concentric,8,3.0,61445.0,212458.0,118344.0,203018.0,134783.0
2026-04-14 18:03:19.274349,708811,1609507292919986,4892889805,-0.445056,0.905728,-0.32208,11.83,-58.42375,-111.5975,-25.656002,-26.592001,-9.024,concentric,8,3.0,61445.0,212458.0,118344.0,203018.0,134783.0
2026-04-14 18:03:19.284690,708812,1609507292928996,4892898505,-0.441152,0.96624,-0.31232,19.52125,-58.3275,-110.94125,-25.008001,-27.304,-9.52,concentric,8,3.0,61445.0,212458.0,118344.0,203018.0,134783.0
2026-04-14 18:03:19.364675,708823,1609507292943675,4892913843,-0.501664,0.958432,-0.308416,17.885,-58.93125,-110.7925,-23.096,-28.36,-8.584001,concentric,8,3.0,62001.0,215469.0,119583.0,205840.0,136105.0
2026-04-14 18:03:19.366755,708824,1609507292952701,4892922777,-0.501664,0.958432,-0.308416,14.21,-58.70375,-110.88875,-23.096,-28.36,-8.584001,concentric,8,3.0,62001.0,215469.0,119583.0,205840.0,136105.0
2026-04-14 18:03:19.369311,708825,1609507292961767,4892931486,-0.501664,0.958432,-0.308416,10.325,-58.94875,-112.42,-23.096,-28.36,-8.584001,concentric,8,3.0,62001.0,215469.0,119583.0,205840.0,136105.0
2026-04-14 18:03:19.372183,708826,1609507292976264,4892946377,-0.54656,0.8296,-0.476288,11.235,-57.295002,-112.8925,-21.816002,-28.448002,-10.936001,concentric,8,3.0,62001.0,215469.0,119583.0,205840.0,136105.0
2026-04-14 18:03:19.374603,708827,1609507292985247,4892955080,-0.525088,0.81984,-0.324032,13.7025,-57.32125,-111.9125,-20.592001,-29.248001,-10.424001,concentric,8,3.0,62001.0,215469.0,119583.0,205840.0,136105.0
2026-04-14 18:03:19.377175,708828,1609507292999743,4892969947,-0.525088,0.81984,-0.324032,18.66375,-57.00625,-109.48,-20.592001,-29.248001,-10.424001,concentric,8,3.0,62001.0,215469.0,119583.0,205840.0,136105.0
2026-04-14 18:03:19.379505,708829,1609507293008906,4892978747,-0.628544,0.915488,-0.337696,22.741251,-57.93375,-108.027504,-20.024,-29.992,-11.144,concentric,8,3.0,62001.0,215469.0,119583.0,205840.0,136105.0
2026-04-14 18:03:19.382163,708830,1609507293017956,4892987456,-0.628544,0.915488,-0.337696,24.955,-59.920002,-107.28375,-20.024,-29.992,-11.144,concentric,8,3.0,62001.0,215469.0,119583.0,205840.0,136105.0
2026-04-14 18:03:19.387930,708831,1609507293032482,4893002377,-0.591456,0.899872,-0.244,25.69875,-60.94375,-108.15875,-18.368,-29.936,-11.448001,concentric,8,3.0,62001.0,215469.0,119583.0,205840.0,136105.0
2026-04-14 18:03:19.418313,708842,1609507293041645,4893011242,-0.591456,0.899872,-0.244,20.72875,-61.5125,-109.515,-18.368,-29.936,-11.448001,concentric,8,3.0,66049.0,220562.0,124901.0,210391.0,141809.0
2026-04-14 18:03:19.420440,708843,1609507293056272,4893026205,-0.659776,0.778848,-0.493856,16.21375,-61.075,-109.24375,-16.328001,-31.088001,-13.240001,concentric,8,3.0,66049.0,220562.0,124901.0,210391.0,141809.0
2026-04-14 18:03:19.423393,708844,1609507293065199,4893034889,-0.759328,0.765184,-0.515328,17.0625,-60.2,-108.7975,-14.352,-31.240002,-13.848001,concentric,8,3.0,66049.0,220562.0,124901.0,210391.0,141809.0
2026-04-14 18:03:19.429345,708845,1609507293074155,4893043590,-0.759328,0.765184,-0.515328,22.79375,-59.8675,-106.5925,-14.352,-31.240002,-13.848001,concentric,8,3.0,66049.0,220562.0,124901.0,210391.0,141809.0
2026-04-14 18:03:19.443391,708846,1609507293088652,4893058554,-0.710528,0.823744,-0.267424,27.335001,-60.8475,-103.92375,-13.024,-31.216002,-13.736001,concentric,8,3.0,66049.0,220562.0,124901.0,210391.0,141809.0
2026-04-14 18:03:19.453398,708847,1609507293097588,4893067254,-0.710528,0.823744,-0.267424,30.56375,-60.78625,-102.8475,-13.024,-31.216002,-13.736001,concentric,8,3.0,66049.0,220562.0,124901.0,210391.0,141809.0
2026-04-14 18:03:19.473477,708848,1609507293112090,4893082135,-0.757376,0.843264,-0.210816,30.51125,-59.47375,-103.32,-12.392,-31.304,-15.480001,concentric,8,3.0,66049.0,220562.0,124901.0,210391.0,141809.0
2026-04-14 18:03:19.475549,708849,1609507293121012,4893090852,-0.757376,0.843264,-0.210816,24.7975,-58.00375,-104.23,-12.392,-31.304,-15.480001,concentric,8,3.0,66049.0,220562.0,124901.0,210391.0,141809.0
2026-04-14 18:03:19.492212,708850,1609507293135537,4893105772,-0.827648,0.759328,-0.247904,17.22,-56.603752,-103.94125,-10.040001,-31.880001,-15.400001,concentric,8,3.0,66049.0,220562.0,124901.0,210391.0,141809.0
2026-04-14 18:03:19.519478,708861,1609507293144656,4893114559,-0.821792,0.655872,-0.316224,15.16375,-55.8775,-101.4825,-9.232,-31.440002,-14.856001,concentric,8,3.0,69167.0,224788.0,128647.0,213954.0,145768.0
2026-04-14 18:03:19.522155,708862,1609507293153670,4893123273,-0.821792,0.655872,-0.316224,18.2,-56.39375,-98.665,-9.232,-31.440002,-14.856001,concentric,8,3.0,69167.0,224788.0,128647.0,213954.0,145768.0
2026-04-14 18:03:19.524243,708863,1609507293168259,4893138214,-0.83936,0.747616,-0.31232,23.4325,-56.88375,-96.06625,-7.592001,-31.392002,-15.368001,concentric,8,3.0,69167.0,224788.0,128647.0,213954.0,145768.0
2026-04-14 18:03:19.533103,708864,1609507293177341,4893146995,-0.83936,0.747616,-0.31232,28.56875,-56.00875,-93.52,-7.592001,-31.392002,-15.368001,concentric,8,3.0,69167.0,224788.0,128647.0,213954.0,145768.0
2026-04-14 18:03:19.547158,708865,1609507293191856,4893161908,-0.886208,0.778848,-0.310368,28.35875,-54.03125,-93.94875,-6.000001,-31.752,-16.36,concentric,8,3.0,69167.0,224788.0,128647.0,213954.0,145768.0
2026-04-14 18:03:19.560935,708866,1609507293200816,4893170610,-0.886208,0.778848,-0.310368,19.38125,-51.415,-96.24125,-6.000001,-31.752,-16.36,concentric,8,3.0,69167.0,224788.0,128647.0,213954.0,145768.0
2026-04-14 18:03:19.567180,708867,1609507293209840,4893179443,-0.958432,0.700768,-0.245952,8.81125,-49.5775,-97.7025,-5.048,-31.488,-16.992,concentric,8,3.0,69167.0,224788.0,128647.0,213954.0,145768.0
2026-04-14 18:03:19.581778,708868,1609507293224342,4893194333,-0.958432,0.603168,-0.37088,4.2875,-48.02,-97.16,-5.048,-31.488,-16.992,concentric,8,3.0,69167.0,224788.0,128647.0,213954.0,145768.0
2026-04-14 18:03:19.587921,708869,1609507293233352,4893203058,-0.960384,0.603168,-0.37088,7.13125,-46.59375,-95.97,-2.56,-31.872002,-16.792002,concentric,8,3.0,69167.0,224788.0,128647.0,213954.0,145768.0
2026-04-14 18:03:19.618498,708880,1609507293248036,4893218045,-0.933056,0.632448,-0.220576,13.22125,-46.0075,-93.8525,-2.16,-31.328001,-16.400002,concentric,8,3.0,71613.0,227590.0,131967.0,216377.0,149438.0
2026-04-14 18:03:19.620643,708881,1609507293257005,4893226731,-0.933056,0.632448,-0.220576,16.66,-46.99625,-90.0375,-2.16,-31.328001,-16.400002,concentric,8,3.0,71613.0,227590.0,131967.0,216377.0,149438.0
2026-04-14 18:03:19.627181,708882,1609507293271543,4893241775,-0.95648,0.66368,-0.208864,15.9775,-47.5475,-86.28375,-0.936,-30.800001,-14.464001,concentric,8,3.0,71613.0,227590.0,131967.0,216377.0,149438.0
2026-04-14 18:03:19.635914,708883,1609507293280527,4893250478,-0.95648,0.66368,-0.208864,12.99375,-45.9025,-82.4425,-0.936,-30.800001,-14.464001,concentric,8,3.0,71613.0,227590.0,131967.0,216377.0,149438.0
2026-04-14 18:03:19.645913,708884,1609507293289485,4893259162,-1.00528,0.642208,-0.382592,10.08,-42.16625,-78.058754,0.448,-31.208002,-16.792002,concentric,8,3.0,71613.0,227590.0,131967.0,216377.0,149438.0
2026-04-14 18:03:19.662158,708885,1609507293304080,4893274045,-1.00528,0.642208,-0.382592,6.78125,-39.22625,-75.85375,0.448,-31.208002,-16.792002,concentric,8,3.0,71613.0,227590.0,131967.0,216377.0,149438.0
2026-04-14 18:03:19.668926,708886,1609507293313022,4893282762,-1.061888,0.616832,-0.452864,6.72875,-36.40875,-72.7125,1.52,-30.936,-19.808,concentric,8,3.0,71613.0,227590.0,131967.0,216377.0,149438.0
2026-04-14 18:03:19.723449,708887,1609507293327495,4893297659,-1.01504,0.597312,-0.421632,9.8525,-35.44625,-69.545,3.168,-30.944002,-18.448,concentric,8,3.0,71613.0,227590.0,131967.0,216377.0,149438.0
2026-04-14 18:03:19.728056,708888,1609507293336411,4893306367,-1.01504,0.597312,-0.421632,12.8275,-35.77875,-65.695,3.168,-30.944002,-18.448,concentric,8,3.0,71613.0,227590.0,131967.0,216377.0,149438.0
2026-04-14 18:03:19.755940,708899,1609507293350994,4893321269,-0.962336,0.650016,-0.1952,13.53625,-34.8425,-61.57375,3.52,-29.880001,-17.368,concentric,8,3.0,78069.0,231278.0,139690.0,219740.0,157642.0
2026-04-14 18:03:19.757879,708900,1609507293360092,4893329964,-0.962336,0.650016,-0.1952,12.43375,-33.5825,-57.67125,3.52,-29.880001,-17.368,concentric,8,3.0,78069.0,231278.0,139690.0,219740.0,157642.0
2026-04-14 18:03:19.762764,708901,1609507293369045,4893338694,-1.00528,0.679296,-0.339648,10.17625,-30.7125,-53.935,4.056,-29.720001,-17.2,concentric,8,3.0,78069.0,231278.0,139690.0,219740.0,157642.0
2026-04-14 18:03:19.790391,708902,1609507293383700,4893353695,-1.00528,0.679296,-0.339648,7.27125,-27.92125,-51.28375,4.056,-29.720001,-17.2,concentric,8,3.0,78069.0,231278.0,139690.0,219740.0,157642.0
2026-04-14 18:03:19.792771,708903,1609507293392820,4893362455,-1.003328,0.648064,-0.363072,2.24875,-26.22375,-49.0525,4.808,-29.688002,-17.400002,concentric,8,3.0,78069.0,231278.0,139690.0,219740.0,157642.0
2026-04-14 18:03:19.795295,708904,1609507293407338,4893377361,-1.016992,0.64416,-0.238144,-2.21375,-25.03375,-46.725,5.608,-29.528002,-18.832,concentric,8,3.0,78069.0,231278.0,139690.0,219740.0,157642.0
2026-04-14 18:03:19.797847,708905,1609507293416268,4893386051,-1.016992,0.64416,-0.238144,-3.85,-23.23125,-43.96,5.608,-29.528002,-18.832,concentric,8,3.0,78069.0,231278.0,139690.0,219740.0,157642.0
2026-04-14 18:03:19.802900,708906,1609507293425340,4893394788,-1.016992,0.64416,-0.210816,-2.49375,-19.2325,-39.94375,5.608,-29.528002,-18.832,concentric,8,3.0,78069.0,231278.0,139690.0,219740.0,157642.0
2026-04-14 18:03:19.830616,708917,1609507293439994,4893409716,-0.952576,0.636352,-0.210816,-0.49,-15.2425,-36.77625,6.920001,-29.832,-16.592001,concentric,8,3.0,76211.0,230775.0,137340.0,219138.0,154834.0
2026-04-14 18:03:19.832951,708918,1609507293449064,4893418573,-0.931104,0.610976,-0.296704,0.07875,-11.480001,-32.75125,6.944,-29.744001,-18.36,concentric,8,3.0,76211.0,230775.0,137340.0,219138.0,154834.0
2026-04-14 18:03:19.835805,708919,1609507293463742,4893433489,-0.931104,0.610976,-0.296704,-2.72125,-9.205,-29.26875,6.944,-29.744001,-18.36,concentric,8,3.0,76211.0,230775.0,137340.0,219138.0,154834.0
2026-04-14 18:03:19.837865,708920,1609507293472850,4893442185,-1.020896,0.62464,-0.398208,-5.34625,-7.70875,-25.2,7.56,-29.832,-18.968,concentric,8,3.0,76211.0,230775.0,137340.0,219138.0,154834.0
2026-04-14 18:03:19.840374,708921,1609507293481787,4893450929,-1.020896,0.62464,-0.398208,-8.015,-6.62375,-22.19875,7.56,-29.832,-18.968,concentric,8,3.0,76211.0,230775.0,137340.0,219138.0,154834.0
2026-04-14 18:03:19.852092,708922,1609507293496535,4893465867,-1.067744,0.603168,-0.306464,-11.22625,-6.01125,-20.13375,7.888001,-29.808,-17.936,concentric,8,3.0,76211.0,230775.0,137340.0,219138.0,154834.0
2026-04-14 18:03:19.861560,708923,1609507293505573,4893474700,-1.067744,0.603168,-0.306464,-11.94375,-3.98125,-17.9025,7.888001,-29.808,-17.936,concentric,8,3.0,76211.0,230775.0,137340.0,219138.0,154834.0
2026-04-14 18:03:19.875782,708924,1609507293520038,4893489599,-1.011136,0.603168,-0.130784,-11.7425,-2.07375,-14.945,6.808,-29.616001,-17.960001,concentric,8,3.0,76211.0,230775.0,137340.0,219138.0,154834.0
2026-04-14 18:03:19.885397,708925,1609507293528975,4893498326,-1.00528,0.591456,-0.355264,-13.1425,-1.12,-11.89125,8.0,-29.664001,-18.024,concentric,8,3.0,76211.0,230775.0,137340.0,219138.0,154834.0
2026-04-14 18:03:19.922142,708936,1609507293544123,4893513318,-1.00528,0.591456,-0.355264,-17.96375,-1.16375,-10.63125,8.0,-29.664001,-18.024,concentric,8,3.0,58125.0,213484.0,114725.0,203619.0,130632.0
2026-04-14 18:03:19.924125,708937,1609507293553218,4893522079,-0.977952,0.472384,-0.343552,-22.82875,-2.59,-9.68625,7.432,-29.568,-16.6,concentric,8,3.0,58125.0,213484.0,114725.0,203619.0,130632.0
2026-04-14 18:03:19.927161,708938,1609507293562737,4893532846,-0.977952,0.472384,-0.343552,-22.89875,-2.87875,-7.525,7.432,-29.568,-16.6,concentric,8,3.0,58125.0,213484.0,114725.0,203619.0,130632.0
2026-04-14 18:03:19.931692,708939,1609507293577366,4893545733,-1.056032,0.52704,-0.402112,-17.43875,-0.91,-4.3225,7.024,-29.496002,-16.576,concentric,8,3.0,58125.0,213484.0,114725.0,203619.0,130632.0
2026-04-14 18:03:19.943398,708940,1609507293586565,4893556501,-1.056032,0.636352,-0.18544,-10.535,1.4175,0.00875,7.024,-29.496002,-16.576,concentric,8,3.0,58125.0,213484.0,114725.0,203619.0,130632.0
2026-04-14 18:03:19.951698,708941,1609507293595496,4893565183,-0.942816,0.6344,-0.18544,-10.115,3.12375,2.33625,7.288001,-29.800001,-16.768002,concentric,8,3.0,58125.0,213484.0,114725.0,203619.0,130632.0
2026-04-14 18:03:19.965758,708942,1609507293610044,4893580173,-1.026752,0.57584,-0.35136,-16.1525,2.8875,3.15,7.768001,-29.992,-17.304,concentric,8,3.0,58125.0,213484.0,114725.0,203619.0,130632.0
2026-04-14 18:03:19.975773,708943,1609507293618980,4893588871,-1.026752,0.57584,-0.35136,-23.59875,1.5575,3.2725,7.768001,-29.992,-17.304,concentric,8,3.0,58125.0,213484.0,114725.0,203619.0,130632.0
2026-04-14 18:03:19.989634,708944,1609507293633608,4893603749,-0.993568,0.480192,-0.228384,-26.0575,1.7325,4.305,6.784,-30.04,-16.232,concentric,8,3.0,58125.0,213484.0,114725.0,203619.0,130632.0
2026-04-14 18:03:20.033074,708955,1609507293643105,4893612504,-0.993568,0.480192,-0.228384,-21.5425,4.80375,8.12875,6.784,-30.04,-16.232,concentric,8,3.0,52474.0,207737.0,106996.0,198458.0,122417.0
2026-04-14 18:03:20.035928,708956,1609507293652127,4893621244,-1.081408,0.601216,-0.384544,-13.18625,9.86125,12.87125,6.472,-29.880001,-15.224001,concentric,8,3.0,52474.0,207737.0,106996.0,198458.0,122417.0
2026-04-14 18:03:20.038303,708957,1609507293666844,4893636292,-1.081408,0.601216,-0.37088,-11.2525,13.58,14.91,6.472,-29.880001,-15.224001,concentric,8,3.0,52474.0,207737.0,106996.0,198458.0,122417.0
2026-04-14 18:03:20.040508,708958,1609507293675890,4893645053,-1.026752,0.583648,-0.37088,-14.9625,16.31875,16.35375,5.616,-30.112001,-12.880001,concentric,8,3.0,52474.0,207737.0,106996.0,198458.0,122417.0
2026-04-14 18:03:20.068272,708959,1609507293690483,4893660051,-1.003328,0.501664,-0.384544,-20.265,16.6775,15.95125,4.88,-30.264002,-14.64,concentric,8,3.0,52474.0,207737.0,106996.0,198458.0,122417.0
2026-04-14 18:03:20.093351,708960,1609507293699424,4893668772,-1.003328,0.501664,-0.384544,-20.90375,18.2175,18.3575,4.88,-30.264002,-14.64,concentric,8,3.0,52474.0,207737.0,106996.0,198458.0,122417.0
2026-04-14 18:03:20.095919,708961,1609507293708361,4893677516,-0.977952,0.525088,-0.218624,-17.325,21.11375,22.07625,4.408,-30.536001,-14.968,concentric,8,3.0,52474.0,207737.0,106996.0,198458.0,122417.0
2026-04-14 18:03:20.098001,708962,1609507293723048,4893692432,-0.977952,0.525088,-0.218624,-14.72625,24.1325,26.145,4.408,-30.536001,-14.968,concentric,8,3.0,52474.0,207737.0,106996.0,198458.0,122417.0
2026-04-14 18:03:20.103417,708963,1609507293732010,4893701114,-1.011136,0.646112,-0.083936,-13.64125,28.3325,31.5175,4.36,-30.728,-15.480001,concentric,8,3.0,52474.0,207737.0,106996.0,198458.0,122417.0
2026-04-14 18:03:20.130901,708974,1609507293746620,4893716191,-1.011136,0.646112,-0.083936,-13.53625,32.10375,32.87375,4.36,-30.728,-15.480001,concentric,8,3.0,48121.0,205217.0,101114.0,196513.0,116204.0
2026-04-14 18:03:20.133087,708975,1609507293755581,4893724899,-0.987712,0.601216,-0.124928,-16.00375,34.46625,31.84125,3.984,-30.968002,-15.336,concentric,8,3.0,48121.0,205217.0,101114.0,196513.0,116204.0
2026-04-14 18:03:20.135896,708976,1609507293764590,4893733654,-0.987712,0.601216,-0.124928,-21.62125,34.72,32.935,3.984,-30.968002,-15.336,concentric,8,3.0,48121.0,205217.0,101114.0,196513.0,116204.0
