pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:11.496833,707351,1609507285115904,4885085211,0.115168,0.86864,-0.152256,-47.9675,36.02375,95.01625,-33.704002,-11.6,7.544,eccentric,8,3.0,90655.0,210536.0,147703.0,202057.0,170420.0
2026-04-14 18:03:11.499377,707352,1609507285130451,4885100227,0.115168,0.86864,-0.152256,-35.93625,37.00375,96.06625,-33.704002,-11.6,7.544,eccentric,8,3.0,90655.0,210536.0,147703.0,202057.0,170420.0
2026-04-14 18:03:11.504565,707353,1609507285139431,4885109000,0.101504,0.993568,-0.005856,-32.2,31.29875,94.9375,-33.976,-10.248,8.68,eccentric,8,3.0,90655.0,210536.0,147703.0,202057.0,170420.0
2026-04-14 18:03:11.509334,707354,1609507285153975,4885123888,0.284992,0.851072,-0.021472,-40.04,21.39375,95.27,-35.032,-8.736,9.376,eccentric,8,3.0,90655.0,210536.0,147703.0,202057.0,170420.0
2026-04-14 18:03:11.516514,707355,1609507285162970,4885132594,0.284992,0.851072,-0.021472,-51.33625,12.78375,95.9875,-35.032,-8.736,9.376,eccentric,8,3.0,90655.0,210536.0,147703.0,202057.0,170420.0
2026-04-14 18:03:11.532842,707356,1609507285177581,4885147509,0.25376,0.716384,-0.115168,-49.49875,12.2675,97.11625,-35.440002,-8.096001,8.256001,eccentric,8,3.0,90655.0,210536.0,147703.0,202057.0,170420.0
2026-04-14 18:03:11.543323,707357,1609507285186504,4885156202,0.25376,0.716384,-0.115168,-33.55625,21.210001,97.43125,-35.440002,-8.096001,8.256001,eccentric,8,3.0,90655.0,210536.0,147703.0,202057.0,170420.0
2026-04-14 18:03:11.574268,707368,1609507285195787,4885165399,0.21472,0.93696,-0.001952,-15.627501,24.42125,96.0225,-34.440002,-6.504,8.368,eccentric,8,3.0,101858.0,218197.0,160806.0,209079.0,184548.0
2026-04-14 18:03:11.577073,707369,1609507285210406,4885180403,0.21472,0.93696,-0.001952,-6.265,20.51,96.15375,-34.440002,-6.504,8.368,eccentric,8,3.0,101858.0,218197.0,160806.0,209079.0,184548.0
2026-04-14 18:03:11.579329,707370,1609507285219377,4885189089,0.296704,0.96624,-0.031232,-7.49875,13.7725,97.8075,-35.384003,-5.496,10.368,eccentric,8,3.0,101858.0,218197.0,160806.0,209079.0,184548.0
2026-04-14 18:03:11.590428,707371,1609507285233970,4885204000,0.349408,0.774944,-0.066368,-18.96125,7.035,97.67625,-35.384003,-5.496,7.568,eccentric,8,3.0,101858.0,218197.0,160806.0,209079.0,184548.0
2026-04-14 18:03:11.619447,707372,1609507285242948,4885212760,0.349408,0.774944,-0.066368,-23.42375,6.7725,100.14375,-34.672,-4.216,7.568,eccentric,8,3.0,101858.0,218197.0,160806.0,209079.0,184548.0
2026-04-14 18:03:11.621914,707373,1609507285251991,4885221458,0.349408,0.774944,-0.066368,-14.35875,13.2475,99.61875,-34.672,-4.216,7.568,eccentric,8,3.0,101858.0,218197.0,160806.0,209079.0,184548.0
2026-04-14 18:03:11.624037,707374,1609507285266487,4885236344,0.398208,0.827648,0.134688,0.105,17.03625,96.55625,-36.024002,-2.616,9.664001,eccentric,8,3.0,101858.0,218197.0,160806.0,209079.0,184548.0
2026-04-14 18:03:11.650852,707375,1609507285275607,4885245049,0.394304,0.981856,0.054656,10.14125,10.535,97.50125,-36.376003,-1.624,10.064,eccentric,8,3.0,101858.0,218197.0,160806.0,209079.0,184548.0
2026-04-14 18:03:11.653358,707376,1609507285290078,4885259972,0.394304,0.981856,0.054656,6.65,0.16625,100.52875,-36.376003,-1.624,10.064,eccentric,8,3.0,101858.0,218197.0,160806.0,209079.0,184548.0
2026-04-14 18:03:11.683342,707387,1609507285299177,4885268716,0.54656,0.851072,0.228384,-1.7675,-3.185,102.08625,-34.288002,-0.976,9.544001,eccentric,8,3.0,110919.0,225347.0,171358.0,215262.0,194052.0
2026-04-14 18:03:11.685840,707388,1609507285308184,4885277579,0.54656,0.851072,0.228384,-5.04,4.9,99.015,-34.288002,-0.976,9.544001,eccentric,8,3.0,110919.0,225347.0,171358.0,215262.0,194052.0
2026-04-14 18:03:11.688360,707389,1609507285322711,4885292535,0.4392,0.792512,0.162016,0.1925,23.19625,90.685,-34.336002,0.072,9.704,eccentric,8,3.0,110919.0,225347.0,171358.0,215262.0,194052.0
2026-04-14 18:03:11.692300,707390,1609507285331856,4885301243,0.4392,0.792512,0.162016,10.8325,36.12,81.165,-34.336002,0.072,9.704,eccentric,8,3.0,110919.0,225347.0,171358.0,215262.0,194052.0
2026-04-14 18:03:11.702007,707391,1609507285346550,4885316160,0.423584,0.81008,0.013664,15.25125,38.71875,75.59125,-34.056,1.176,11.248,eccentric,8,3.0,110919.0,225347.0,171358.0,215262.0,194052.0
2026-04-14 18:03:11.709452,707392,1609507285355497,4885324870,0.540704,0.735904,0.074176,8.5575,33.36375,76.67625,-34.576,1.792,8.904,eccentric,8,3.0,110919.0,225347.0,171358.0,215262.0,194052.0
2026-04-14 18:03:11.724078,707393,1609507285370003,4885339864,0.540704,0.735904,0.074176,-0.805,27.4575,79.89625,-34.576,1.792,8.904,eccentric,8,3.0,110919.0,225347.0,171358.0,215262.0,194052.0
2026-04-14 18:03:11.735181,707394,1609507285378945,4885348615,0.493856,0.677344,0.08784,-3.325,24.465,80.45625,-33.328003,2.64,10.464001,eccentric,8,3.0,110919.0,225347.0,171358.0,215262.0,194052.0
2026-04-14 18:03:11.743346,707395,1609507285387885,4885357302,0.493856,0.677344,0.08784,0.7175,24.185,78.28625,-33.328003,2.64,10.464001,eccentric,8,3.0,110919.0,225347.0,171358.0,215262.0,194052.0
2026-04-14 18:03:11.779333,707406,1609507285402439,4885372723,0.474336,0.716384,0.080032,10.22,24.3775,74.45375,-33.640003,3.704,12.344001,eccentric,8,3.0,108487.0,221954.0,169206.0,212491.0,192422.0
2026-04-14 18:03:11.785570,707407,1609507285411572,4885381494,0.474336,0.716384,0.080032,14.752501,22.12,73.535,-33.640003,3.704,12.344001,eccentric,8,3.0,108487.0,221954.0,169206.0,212491.0,192422.0
2026-04-14 18:03:11.785921,707408,1609507285426183,4885396453,0.579744,0.69296,0.074176,11.698751,19.915,77.3675,-33.512,4.384,13.120001,eccentric,8,3.0,108487.0,221954.0,169206.0,212491.0,192422.0
2026-04-14 18:03:11.793989,707409,1609507285435226,4885405158,0.538752,0.679296,0.02928,6.6675,20.65875,79.73,-33.512,4.776,11.192,eccentric,8,3.0,108487.0,221954.0,169206.0,212491.0,192422.0
2026-04-14 18:03:11.799029,707410,1609507285444321,4885413947,0.538752,0.679296,0.02928,5.4075,27.93,78.645,-32.384003,4.776,11.192,eccentric,8,3.0,108487.0,221954.0,169206.0,212491.0,192422.0
2026-04-14 18:03:11.813213,707411,1609507285458822,4885428882,0.599264,0.6832,0.093696,9.73875,33.1625,74.3575,-32.864002,5.784,12.064,eccentric,8,3.0,108487.0,221954.0,169206.0,212491.0,192422.0
2026-04-14 18:03:11.824114,707412,1609507285467758,4885437571,0.599264,0.6832,0.093696,12.74875,33.8975,70.95375,-32.864002,5.784,12.064,eccentric,8,3.0,108487.0,221954.0,169206.0,212491.0,192422.0
2026-04-14 18:03:11.840324,707413,1609507285482400,4885452482,0.560224,0.687104,-0.035136,11.6375,29.303751,71.23375,-31.720001,6.408001,9.808001,eccentric,8,3.0,108487.0,221954.0,169206.0,212491.0,192422.0
2026-04-14 18:03:11.846634,707414,1609507285491351,4885461200,0.560224,0.687104,-0.035136,7.35,25.12125,72.28375,-31.720001,6.408001,9.808001,eccentric,8,3.0,108487.0,221954.0,169206.0,212491.0,192422.0
2026-04-14 18:03:11.877701,707425,1609507285505950,4885476269,0.626592,0.61488,-0.05856,4.61125,23.80875,72.9925,-31.304,6.76,12.344001,eccentric,8,3.0,110481.0,223276.0,171277.0,213414.0,193932.0
2026-04-14 18:03:11.878002,707426,1609507285514970,4885485031,0.626592,0.61488,-0.05856,4.40125,28.665,73.71,-31.304,6.76,12.344001,eccentric,8,3.0,110481.0,223276.0,171277.0,213414.0,193932.0
2026-04-14 18:03:11.880282,707427,1609507285524014,4885493731,0.679296,0.560224,0.015616,5.8975,31.64875,72.590004,-31.720001,8.52,14.808001,eccentric,8,3.0,110481.0,223276.0,171277.0,213414.0,193932.0
2026-04-14 18:03:11.894042,707428,1609507285538524,4885508619,0.618784,0.622688,0.119072,6.475,32.17375,71.18125,-31.048002,8.488001,14.152,eccentric,8,3.0,110481.0,223276.0,171277.0,213414.0,193932.0
2026-04-14 18:03:11.901387,707429,1609507285547542,4885517363,0.618784,0.622688,0.119072,7.875,29.1375,68.95,-31.048002,8.488001,14.152,eccentric,8,3.0,110481.0,223276.0,171277.0,213414.0,193932.0
2026-04-14 18:03:11.918260,707430,1609507285562040,4885532260,0.665632,0.532896,-0.122976,4.61125,23.65125,68.36375,-30.696001,9.432,13.312,eccentric,8,3.0,110481.0,223276.0,171277.0,213414.0,193932.0
2026-04-14 18:03:11.927055,707431,1609507285570977,4885540955,0.665632,0.532896,-0.122976,2.87875,20.755,70.46375,-30.696001,9.432,13.312,eccentric,8,3.0,110481.0,223276.0,171277.0,213414.0,193932.0
2026-04-14 18:03:11.937050,707432,1609507285579914,4885549634,0.67344,0.521184,0.054656,4.585,23.3625,69.755,-29.432001,10.040001,13.672001,eccentric,8,3.0,110481.0,223276.0,171277.0,213414.0,193932.0
2026-04-14 18:03:11.950841,707433,1609507285594424,4885564561,0.67344,0.521184,0.054656,8.18125,29.47,68.25875,-29.432001,10.040001,13.672001,eccentric,8,3.0,110481.0,223276.0,171277.0,213414.0,193932.0
2026-04-14 18:03:12.023367,707444,1609507285603459,4885573350,0.636352,0.564128,0.046848,12.495,32.45375,67.0075,-28.848001,10.208,13.632001,eccentric,8,3.0,110568.0,223598.0,171389.0,213557.0,193891.0
2026-04-14 18:03:12.025294,707445,1609507285618179,4885588252,0.74176,0.534848,0.203008,13.27375,32.40125,65.79125,-28.352001,10.8,13.080001,eccentric,8,3.0,110568.0,223598.0,171389.0,213557.0,193891.0
2026-04-14 18:03:12.027885,707446,1609507285627133,4885596950,0.74176,0.534848,0.203008,11.025,29.47875,66.01875,-28.352001,10.8,13.080001,eccentric,8,3.0,110568.0,223598.0,171389.0,213557.0,193891.0
2026-04-14 18:03:12.030448,707447,1609507285641634,4885611939,0.749568,0.470432,-0.021472,8.68875,27.895,66.05375,-27.736002,11.328,14.608001,eccentric,8,3.0,110568.0,223598.0,171389.0,213557.0,193891.0
2026-04-14 18:03:12.033354,707448,1609507285650561,4885620698,0.749568,0.470432,-0.021472,7.6475,28.79625,63.420002,-27.736002,11.328,14.608001,eccentric,8,3.0,110568.0,223598.0,171389.0,213557.0,193891.0
2026-04-14 18:03:12.035839,707449,1609507285659476,4885629437,0.786656,0.466528,0.183488,9.511251,34.08125,61.18875,-27.464,11.648001,14.864,eccentric,8,3.0,110568.0,223598.0,171389.0,213557.0,193891.0
2026-04-14 18:03:12.038360,707450,1609507285674066,4885644387,0.786656,0.466528,0.183488,13.8075,36.86375,58.1175,-27.464,11.648001,14.864,eccentric,8,3.0,110568.0,223598.0,171389.0,213557.0,193891.0
2026-04-14 18:03:12.040330,707451,1609507285683090,4885653091,0.69296,0.464576,0.031232,13.95625,37.1875,56.035,-26.792002,12.184001,15.496,eccentric,8,3.0,110568.0,223598.0,171389.0,213557.0,193891.0
2026-04-14 18:03:12.075260,707462,1609507285697787,4885668263,0.808128,0.386496,0.11712,11.305,33.6525,56.84875,-26.400002,12.752001,15.856001,eccentric,8,3.0,110595.0,224469.0,171321.0,213922.0,193596.0
2026-04-14 18:03:12.077803,707463,1609507285706847,4885677052,0.808128,0.386496,0.11712,8.3125,28.210001,58.17875,-26.400002,12.752001,15.856001,eccentric,8,3.0,110595.0,224469.0,171321.0,213922.0,193596.0
2026-04-14 18:03:12.080248,707464,1609507285715761,4885685849,0.808128,0.386496,0.11712,7.46375,26.27625,59.605,-26.400002,12.752001,15.856001,eccentric,8,3.0,110595.0,224469.0,171321.0,213922.0,193596.0
2026-04-14 18:03:12.109192,707465,1609507285730275,4885698736,0.812032,0.35136,0.140544,12.76625,27.973751,57.2775,-25.664001,13.52,15.384001,eccentric,8,3.0,110595.0,224469.0,171321.0,213922.0,193596.0
2026-04-14 18:03:12.112511,707466,1609507285739630,4885709476,0.815936,0.421632,0.296704,15.79375,29.3475,52.9025,-26.176,13.784,17.096,eccentric,8,3.0,110595.0,224469.0,171321.0,213922.0,193596.0
2026-04-14 18:03:12.114642,707467,1609507285754118,4885724360,0.815936,0.421632,0.296704,15.81125,30.77375,49.56875,-26.176,13.784,17.096,eccentric,8,3.0,110595.0,224469.0,171321.0,213922.0,193596.0
2026-04-14 18:03:12.117959,707468,1609507285763121,4885733062,0.80032,0.355264,0.169824,12.775,30.93125,45.395,-25.192001,13.984,16.560001,eccentric,8,3.0,110595.0,224469.0,171321.0,213922.0,193596.0
2026-04-14 18:03:12.134594,707469,1609507285777624,4885747942,0.806176,0.32208,0.30256,6.5625,28.411251,42.25375,-24.168001,14.256001,18.672,eccentric,8,3.0,110595.0,224469.0,171321.0,213922.0,193596.0
2026-04-14 18:03:12.141670,707470,1609507285786731,4885756648,0.806176,0.32208,0.30256,2.66875,28.04375,41.055,-24.168001,14.256001,18.672,eccentric,8,3.0,110595.0,224469.0,171321.0,213922.0,193596.0
2026-04-14 18:03:12.150909,707471,1609507285795791,4885765366,0.806176,0.32208,0.30256,6.9125,28.411251,37.93125,-24.168001,14.256001,18.672,eccentric,8,3.0,110595.0,224469.0,171321.0,213922.0,193596.0
2026-04-14 18:03:12.178955,707482,1609507285810345,4885780342,0.817888,0.288896,0.271328,14.02625,27.30875,32.62,-24.056002,14.6,17.04,eccentric,8,3.0,109447.0,226017.0,169948.0,215078.0,192135.0
2026-04-14 18:03:12.181196,707483,1609507285819281,4885789067,0.833504,0.333792,0.30256,17.36875,24.6225,28.1225,-24.624,15.352001,19.648,eccentric,8,3.0,109447.0,226017.0,169948.0,215078.0,192135.0
2026-04-14 18:03:12.188587,707484,1609507285834057,4885804006,0.833504,0.333792,0.30256,17.185,21.035,24.29875,-24.624,15.352001,19.648,eccentric,8,3.0,109447.0,226017.0,169948.0,215078.0,192135.0
2026-04-14 18:03:12.199530,707485,1609507285843002,4885812744,0.743712,0.343552,0.206912,14.49,16.96625,19.88875,-24.192001,14.728001,17.552,eccentric,8,3.0,109447.0,226017.0,169948.0,215078.0,192135.0
2026-04-14 18:03:12.206516,707486,1609507285851919,4885821438,0.743712,0.343552,0.206912,8.295,12.95,16.47625,-24.192001,14.728001,17.552,eccentric,8,3.0,109447.0,226017.0,169948.0,215078.0,192135.0
2026-04-14 18:03:12.221773,707487,1609507285866442,4885836309,0.792512,0.279136,0.148352,2.5725,11.698751,14.07,-23.224,14.456,17.720001,eccentric,8,3.0,109447.0,226017.0,169948.0,215078.0,192135.0
2026-04-14 18:03:12.229324,707488,1609507285875385,4885845070,0.792512,0.279136,0.148352,2.68625,12.39,10.325,-23.224,14.456,17.720001,eccentric,8,3.0,109447.0,226017.0,169948.0,215078.0,192135.0
2026-04-14 18:03:12.244192,707489,1609507285889907,4885859962,0.872544,0.26352,0.35136,3.54375,9.835,5.60875,-23.128,14.624001,17.528002,eccentric,8,3.0,109447.0,226017.0,169948.0,215078.0,192135.0
2026-04-14 18:03:12.276655,707500,1609507285898857,4885869181,0.882304,0.281088,0.349408,2.1525,4.55,1.1375,-23.088001,14.336,20.672,eccentric,8,3.0,108246.0,228813.0,169021.0,217626.0,191233.0
2026-04-14 18:03:12.279163,707501,1609507285913589,4885881997,0.882304,0.281088,0.349408,-0.30625,-1.04125,-2.415,-23.088001,14.336,20.672,eccentric,8,3.0,108246.0,228813.0,169021.0,217626.0,191233.0
2026-04-14 18:03:12.281705,707502,1609507285922883,4885892796,0.872544,0.251808,0.21472,-5.99375,-7.0,-4.80375,-23.264002,14.880001,18.552,eccentric,8,3.0,108246.0,228813.0,169021.0,217626.0,191233.0
2026-04-14 18:03:12.287922,707503,1609507285931827,4885901510,0.872544,0.251808,0.21472,-10.1325,-11.795,-5.6,-23.264002,14.880001,18.552,eccentric,8,3.0,108246.0,228813.0,169021.0,217626.0,191233.0
2026-04-14 18:03:12.300573,707504,1609507285946356,4885916437,0.81984,0.271328,0.368928,-11.4625,-12.7575,-6.86875,-24.144001,14.632001,18.056002,eccentric,8,3.0,108246.0,228813.0,169021.0,217626.0,191233.0
2026-04-14 18:03:12.310561,707505,1609507285955390,4885925149,0.81984,0.271328,0.368928,-7.6825,-12.88,-8.995,-24.144001,14.632001,18.056002,eccentric,8,3.0,108246.0,228813.0,169021.0,217626.0,191233.0
2026-04-14 18:03:12.326612,707506,1609507285969895,4885940111,0.870592,0.284992,0.363072,-4.55,-15.785,-12.43375,-24.232,14.328001,17.216002,eccentric,8,3.0,108246.0,228813.0,169021.0,217626.0,191233.0
2026-04-14 18:03:12.349627,707507,1609507285978972,4885948806,0.806176,0.284992,0.132736,-1.81125,-17.928751,-17.272501,-24.872002,14.536,17.824001,eccentric,8,3.0,108246.0,228813.0,169021.0,217626.0,191233.0
2026-04-14 18:03:12.356607,707508,1609507285987999,4885957513,0.806176,0.284992,0.132736,-2.14375,-19.8275,-21.46375,-24.872002,14.536,17.824001,eccentric,8,3.0,108246.0,228813.0,169021.0,217626.0,191233.0
2026-04-14 18:03:12.406696,707519,1609507286002820,4885972506,0.753472,0.314272,0.290848,-4.22625,-22.1725,-24.4475,-25.024002,14.400001,18.824001,eccentric,8,3.0,107619.0,230647.0,169209.0,219182.0,191243.0
2026-04-14 18:03:12.409210,707520,1609507286011814,4885981245,0.753472,0.314272,0.290848,-6.25625,-24.29,-26.215,-25.024002,14.400001,18.824001,eccentric,8,3.0,107619.0,230647.0,169209.0,219182.0,191243.0
2026-04-14 18:03:12.411602,707521,1609507286026548,4885996173,0.81008,0.286944,0.306464,-6.545,-24.43875,-28.62125,-25.36,14.424001,18.952002,eccentric,8,3.0,107619.0,230647.0,169209.0,219182.0,191243.0
2026-04-14 18:03:12.414313,707522,1609507286035509,4886004929,0.81008,0.286944,0.306464,-3.91125,-26.425,-32.62,-25.36,14.424001,18.952002,eccentric,8,3.0,107619.0,230647.0,169209.0,219182.0,191243.0
2026-04-14 18:03:12.416775,707523,1609507286044464,4886013633,0.76128,0.345504,0.36112,-2.77375,-30.975,-38.0975,-27.080002,14.048,18.264,eccentric,8,3.0,107619.0,230647.0,169209.0,219182.0,191243.0
2026-04-14 18:03:12.419314,707524,1609507286059096,4886028562,0.765184,0.3416,0.27328,-1.63625,-34.81625,-42.2275,-27.080002,14.048,16.856,eccentric,8,3.0,107619.0,230647.0,169209.0,219182.0,191243.0
2026-04-14 18:03:12.421748,707525,1609507286068060,4886037342,0.765184,0.3416,0.27328,-2.07375,-38.263752,-45.1325,-26.928001,13.096001,16.856,eccentric,8,3.0,107619.0,230647.0,169209.0,219182.0,191243.0
2026-04-14 18:03:12.438219,707526,1609507286082504,4886052451,0.772992,0.335744,0.140544,-3.05375,-41.30875,-47.53875,-26.408,12.880001,15.528001,eccentric,8,3.0,107619.0,230647.0,169209.0,219182.0,191243.0
2026-04-14 18:03:12.446982,707527,1609507286091421,4886061164,0.772992,0.335744,0.140544,-3.31625,-43.96,-50.88125,-26.408,12.880001,15.528001,eccentric,8,3.0,107619.0,230647.0,169209.0,219182.0,191243.0
2026-04-14 18:03:12.480833,707538,1609507286106103,4886074579,0.81008,0.384544,0.27328,-2.1,-46.55875,-54.2675,-27.936,12.280001,16.712,eccentric,8,3.0,106005.0,229098.0,168880.0,218089.0,190995.0
2026-04-14 18:03:12.483146,707539,1609507286115594,4886085371,0.81008,0.384544,0.27328,-1.26,-48.2825,-57.86375,-27.936,12.280001,16.712,eccentric,8,3.0,106005.0,229098.0,168880.0,218089.0,190995.0
2026-04-14 18:03:12.485843,707540,1609507286124703,4886094110,0.796416,0.413824,0.249856,-1.32125,-50.61,-62.09,-27.776001,11.904,15.512001,eccentric,8,3.0,106005.0,229098.0,168880.0,218089.0,190995.0
2026-04-14 18:03:12.494613,707541,1609507286139353,4886109088,0.796416,0.406016,0.060512,-1.39125,-52.10625,-65.49375,-27.776001,11.904,15.512001,eccentric,8,3.0,106005.0,229098.0,168880.0,218089.0,190995.0
2026-04-14 18:03:12.503375,707542,1609507286148303,4886117786,0.743712,0.406016,0.060512,-3.5175,-53.10375,-69.25625,-29.2,11.008,15.136001,eccentric,8,3.0,106005.0,229098.0,168880.0,218089.0,190995.0
2026-04-14 18:03:12.512117,707543,1609507286157245,4886126469,0.743712,0.406016,0.060512,-5.55625,-54.36375,-72.21375,-29.2,11.008,15.136001,eccentric,8,3.0,106005.0,229098.0,168880.0,218089.0,190995.0
2026-04-14 18:03:12.527973,707544,1609507286171715,4886141411,0.679296,0.443104,-0.062464,-6.85125,-56.30625,-74.8125,-29.456001,10.144,13.6,eccentric,8,3.0,106005.0,229098.0,168880.0,218089.0,190995.0
2026-04-14 18:03:12.535393,707545,1609507286180662,4886150127,0.6832,0.489952,0.134688,-7.84,-56.105,-78.015,-30.736002,9.896001,16.256,eccentric,8,3.0,106005.0,229098.0,168880.0,218089.0,190995.0
2026-04-14 18:03:12.551952,707546,1609507286195166,4886165035,0.6832,0.489952,0.134688,-5.74875,-54.78375,-82.57375,-30.736002,9.896001,16.256,eccentric,8,3.0,106005.0,229098.0,168880.0,218089.0,190995.0
2026-04-14 18:03:12.584544,707557,1609507286204233,4886173828,0.706624,0.503616,0.220576,-4.2525,-54.99375,-86.79125,-30.432001,8.736,13.200001,eccentric,8,3.0,106417.0,226178.0,170723.0,215747.0,192666.0
2026-04-14 18:03:12.587112,707558,1609507286218907,4886188784,0.706624,0.503616,0.220576,-4.83875,-56.105,-89.29375,-30.432001,8.736,13.200001,eccentric,8,3.0,106417.0,226178.0,170723.0,215747.0,192666.0
2026-04-14 18:03:12.589627,707559,1609507286228016,4886197481,0.620736,0.513376,-0.046848,-5.20625,-57.4875,-92.79375,-30.856,8.016001,10.648001,eccentric,8,3.0,106417.0,226178.0,170723.0,215747.0,192666.0
2026-04-14 18:03:12.591598,707560,1609507286237105,4886206198,0.620736,0.513376,-0.046848,-7.77875,-60.15625,-96.1975,-30.856,8.016001,10.648001,eccentric,8,3.0,106417.0,226178.0,170723.0,215747.0,192666.0
2026-04-14 18:03:12.607881,707561,1609507286251605,4886221155,0.724192,0.505568,0.037088,-9.073751,-63.07,-98.07,-31.776001,6.232,11.176001,eccentric,8,3.0,106417.0,226178.0,170723.0,215747.0,192666.0
2026-04-14 18:03:12.615602,707562,1609507286260541,4886229858,0.607072,0.57584,0.001952,-9.77375,-63.77875,-99.3825,-33.824,5.928001,11.328,eccentric,8,3.0,106417.0,226178.0,170723.0,215747.0,192666.0
2026-04-14 18:03:12.630139,707563,1609507286275080,4886244798,0.607072,0.57584,0.001952,-4.66375,-63.11375,-101.99,-34.24,5.928001,11.328,eccentric,8,3.0,106417.0,226178.0,170723.0,215747.0,192666.0
2026-04-14 18:03:12.638315,707564,1609507286284027,4886253502,0.55632,0.587552,-0.025376,0.62125,-62.44875,-106.47875,-33.352,4.392,10.056001,eccentric,8,3.0,106417.0,226178.0,170723.0,215747.0,192666.0
2026-04-14 18:03:12.648329,707565,1609507286292968,4886262180,0.55632,0.587552,-0.025376,1.49625,-63.525,-109.235,-33.352,4.392,10.056001,eccentric,8,3.0,106417.0,226178.0,170723.0,215747.0,192666.0
2026-04-14 18:03:12.682123,707576,1609507286307740,4886277582,0.601216,0.65392,0.130784,2.89625,-66.92875,-111.055,-34.544003,3.512,9.92,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.684508,707577,1609507286316793,4886286332,0.601216,0.65392,0.130784,4.45375,-68.41625,-114.59875,-34.544003,3.512,9.92,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.687113,707578,1609507286331317,4886301275,0.560224,0.687104,-0.128832,4.7075,-71.26,-118.51,-34.52,1.864,9.784,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.722826,707579,1609507286340258,4886309973,0.560224,0.687104,-0.081984,2.4325,-71.785,-119.245,-34.52,1.864,9.784,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.746562,707580,1609507286354798,4886325059,0.544608,0.704672,-0.081984,1.28625,-64.18125,-119.44625,-35.752003,0.856,6.632,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.772857,707581,1609507286363743,4886333742,0.503616,0.6832,-0.035136,4.26125,-59.185,-123.38375,-36.192,-1.008,8.152,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.797909,707582,1609507286372708,4886342432,0.503616,0.6832,-0.035136,9.77375,-56.455,-129.59625,-36.192,-1.008,8.152,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.804494,707583,1609507286387196,4886357303,0.333792,0.767136,-0.134688,12.80125,-56.56875,-132.265,-36.376003,-2.496,7.328001,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.806755,707584,1609507286396122,4886366012,0.333792,0.767136,-0.134688,17.71875,-56.5425,-132.53625,-36.376003,-2.496,7.328001,eccentric,8,3.0,99751.0,216861.0,164088.0,207928.0,185583.0
2026-04-14 18:03:12.834458,707595,1609507286410700,4886380960,0.40016,0.79056,-0.130784,21.07875,-55.44875,-131.88,-36.744003,-4.264,7.68,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
2026-04-14 18:03:12.836985,707596,1609507286419670,4886389630,0.40016,0.79056,-0.130784,25.0425,-53.06,-130.52376,-36.744003,-4.264,7.68,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
2026-04-14 18:03:12.839335,707597,1609507286434170,4886402530,0.28304,0.823744,-0.384544,28.79625,-46.27875,-130.83,-37.496002,-5.784,6.904,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
2026-04-14 18:03:12.841936,707598,1609507286443352,4886413276,0.222528,0.854976,-0.035136,26.005,-43.925,-133.09625,-37.504,-7.232,6.000001,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
2026-04-14 18:03:12.847016,707599,1609507286452447,4886422010,0.222528,0.854976,-0.035136,23.6425,-44.42375,-134.16376,-37.504,-7.232,6.000001,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
2026-04-14 18:03:12.849589,707600,1609507286466980,4886436927,0.140544,0.784704,-0.38064,17.7975,-47.80125,-132.41376,-37.416,-8.888001,5.2,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
2026-04-14 18:03:12.851979,707601,1609507286476015,4886445693,0.140544,0.784704,-0.38064,16.7125,-50.365,-128.40625,-37.416,-8.888001,5.2,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
2026-04-14 18:03:12.854692,707602,1609507286490604,4886460676,0.142496,0.91744,-0.298656,26.04,-49.56,-125.3875,-36.488003,-10.440001,4.216,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
2026-04-14 18:03:12.856887,707603,1609507286499533,4886469367,0.142496,0.91744,-0.298656,41.405,-46.94375,-127.0675,-36.488003,-10.440001,4.216,eccentric,8,3.0,84857.0,201888.0,147036.0,195168.0,167356.0
