pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:50.518997,703405,1609507264163772,4864133630,-0.95648,0.687104,-0.407968,13.895,-40.355,-67.90875,-2.336,-30.224,-19.344002,concentric,8,3.0,49395.0,194118.0,101761.0,190401.0,117582.0
2026-04-14 18:02:50.555465,703416,1609507264178810,4864148726,-0.95648,0.687104,-0.2928,3.0625,-42.1575,-66.36875,-2.336,-30.224,-18.536001,concentric,8,3.0,51789.0,198473.0,104429.0,193325.0,120286.0
2026-04-14 18:02:50.557732,703417,1609507264187900,4864157526,-0.913536,0.667584,-0.2928,0.34125,-40.4075,-64.91625,-1.336,-30.176,-18.536001,concentric,8,3.0,51789.0,198473.0,104429.0,193325.0,120286.0
2026-04-14 18:02:50.560430,703418,1609507264196887,4864166403,-0.913536,0.667584,-0.2928,4.7425,-37.47625,-62.58,-1.336,-30.176,-18.536001,concentric,8,3.0,51789.0,198473.0,104429.0,193325.0,120286.0
2026-04-14 18:02:50.565454,703419,1609507264211449,4864181357,-0.895968,0.667584,-0.296704,11.85625,-34.2125,-61.31125,-1.112,-29.792002,-17.696001,concentric,8,3.0,51789.0,198473.0,104429.0,193325.0,120286.0
2026-04-14 18:02:50.576538,703420,1609507264220420,4864190092,-0.942816,0.632448,-0.488,17.9375,-31.96375,-59.50875,0.176,-30.128002,-21.072,concentric,8,3.0,51789.0,198473.0,104429.0,193325.0,120286.0
2026-04-14 18:02:50.590225,703421,1609507264234917,4864204965,-0.942816,0.632448,-0.488,18.41,-32.4975,-57.74125,0.176,-30.128002,-21.072,concentric,8,3.0,51789.0,198473.0,104429.0,193325.0,120286.0
2026-04-14 18:02:50.600732,703422,1609507264243874,4864213726,-0.8784,0.569984,-0.281088,13.48375,-34.982502,-55.88625,1.4,-29.800001,-20.576,concentric,8,3.0,51789.0,198473.0,104429.0,193325.0,120286.0
2026-04-14 18:02:50.606576,703423,1609507264252777,4864222414,-0.8784,0.569984,-0.281088,8.8725,-36.74125,-52.42125,1.4,-29.800001,-20.576,concentric,8,3.0,51789.0,198473.0,104429.0,193325.0,120286.0
2026-04-14 18:02:50.621805,703424,1609507264267349,4864237319,-0.919392,0.597312,-0.261568,9.38,-35.86625,-49.35,1.344,-29.224,-18.784,concentric,8,3.0,51789.0,198473.0,104429.0,193325.0,120286.0
2026-04-14 18:02:50.700210,703435,1609507264276351,4864246139,-0.919392,0.597312,-0.261568,14.25375,-35.315,-49.51625,1.344,-29.224,-18.784,concentric,8,3.0,49579.0,194455.0,101593.0,189690.0,117255.0
2026-04-14 18:02:50.706767,703436,1609507264291166,4864261166,-0.9272,0.64416,-0.406016,15.855001,-34.60625,-50.75,3.256,-29.44,-20.6,concentric,8,3.0,49579.0,194455.0,101593.0,189690.0,117255.0
2026-04-14 18:02:50.707921,703437,1609507264300100,4864269884,-0.899872,0.513376,-0.279136,14.28,-34.3525,-53.0425,3.928,-29.392002,-21.224,concentric,8,3.0,49579.0,194455.0,101593.0,189690.0,117255.0
2026-04-14 18:02:50.710054,703438,1609507264309188,4864278613,-0.899872,0.513376,-0.279136,7.4375,-35.04375,-56.315,3.928,-29.392002,-21.224,concentric,8,3.0,49579.0,194455.0,101593.0,189690.0,117255.0
2026-04-14 18:02:50.712694,703439,1609507264323716,4864293522,-0.972096,0.40016,-0.509472,-1.70625,-35.1225,-55.57125,4.952,-28.968002,-20.960001,concentric,8,3.0,49579.0,194455.0,101593.0,189690.0,117255.0
2026-04-14 18:02:50.715260,703440,1609507264332655,4864302279,-0.972096,0.40016,-0.509472,-1.47875,-34.0725,-51.51125,4.952,-28.968002,-20.960001,concentric,8,3.0,49579.0,194455.0,101593.0,189690.0,117255.0
2026-04-14 18:02:50.717695,703441,1609507264347325,4864317298,-1.040416,0.489952,-0.304512,8.2775,-32.68125,-46.99625,5.504,-28.848001,-22.84,concentric,8,3.0,49579.0,194455.0,101593.0,189690.0,117255.0
2026-04-14 18:02:50.720437,703442,1609507264356287,4864326047,-1.040416,0.489952,-0.304512,22.12875,-30.52875,-41.23875,5.504,-28.848001,-22.84,concentric,8,3.0,49579.0,194455.0,101593.0,189690.0,117255.0
2026-04-14 18:02:50.729125,703443,1609507264370861,4864340922,-1.042368,0.60512,-0.445056,27.9825,-29.42625,-37.28375,6.152,-28.600002,-20.432001,concentric,8,3.0,49579.0,194455.0,101593.0,189690.0,117255.0
2026-04-14 18:02:50.757066,703454,1609507264380203,4864349705,-1.042368,0.501664,-0.210816,21.9975,-29.723751,-37.05625,6.152,-28.496002,-21.208,concentric,8,3.0,46445.0,190302.0,97475.0,186314.0,112687.0
2026-04-14 18:02:50.759063,703455,1609507264389210,4864358489,-0.93696,0.501664,-0.210816,9.5375,-30.9575,-36.89875,5.976,-28.496002,-21.208,concentric,8,3.0,46445.0,190302.0,97475.0,186314.0,112687.0
2026-04-14 18:02:50.761813,703456,1609507264403733,4864373463,-0.960384,0.398208,-0.203008,0.60375,-31.68375,-37.7475,6.208,-28.008001,-21.496,concentric,8,3.0,46445.0,190302.0,97475.0,186314.0,112687.0
2026-04-14 18:02:50.768197,703457,1609507264412724,4864382174,-0.960384,0.398208,-0.203008,-0.5075,-28.0525,-35.3325,6.208,-28.008001,-21.496,concentric,8,3.0,46445.0,190302.0,97475.0,186314.0,112687.0
2026-04-14 18:02:50.782009,703458,1609507264427299,4864397143,-1.00528,0.450912,-0.386496,7.41125,-23.26625,-30.45,6.896,-27.832,-20.512001,concentric,8,3.0,46445.0,190302.0,97475.0,186314.0,112687.0
2026-04-14 18:02:50.793251,703459,1609507264436288,4864405832,-1.00528,0.450912,-0.386496,16.05625,-18.78625,-27.8425,6.896,-27.832,-20.512001,concentric,8,3.0,46445.0,190302.0,97475.0,186314.0,112687.0
2026-04-14 18:02:50.800902,703460,1609507264445205,4864414540,-1.007232,0.55632,-0.4392,15.65375,-16.397501,-26.5825,7.952,-28.072,-21.096,concentric,8,3.0,46445.0,190302.0,97475.0,186314.0,112687.0
2026-04-14 18:02:50.815681,703461,1609507264459775,4864429527,-1.007232,0.55632,-0.4392,7.42875,-17.52625,-25.935,7.952,-28.072,-21.096,concentric,8,3.0,46445.0,190302.0,97475.0,186314.0,112687.0
2026-04-14 18:02:50.822722,703462,1609507264468699,4864438223,-1.036512,0.462624,-0.402112,-4.47125,-19.897501,-26.6525,8.488001,-27.696001,-20.04,concentric,8,3.0,46445.0,190302.0,97475.0,186314.0,112687.0
2026-04-14 18:02:50.855348,703473,1609507264483447,4864453287,-1.011136,0.359168,-0.249856,-12.9675,-21.06125,-26.53,7.856,-27.456001,-21.000002,concentric,8,3.0,44246.0,190642.0,94298.0,186603.0,109232.0
2026-04-14 18:02:50.857832,703474,1609507264492533,4864462018,-1.011136,0.359168,-0.249856,-10.87625,-18.61125,-23.44125,7.856,-27.456001,-21.000002,concentric,8,3.0,44246.0,190642.0,94298.0,186603.0,109232.0
2026-04-14 18:02:50.860740,703475,1609507264501463,4864470763,-1.03456,0.4392,-0.320128,-2.17,-14.18375,-19.3725,7.488,-26.928001,-20.904001,concentric,8,3.0,44246.0,190642.0,94298.0,186603.0,109232.0
2026-04-14 18:02:50.869167,703476,1609507264515981,4864485798,-1.03456,0.4392,-0.320128,9.5725,-8.3825,-15.77625,7.488,-26.928001,-20.904001,concentric,8,3.0,44246.0,190642.0,94298.0,186603.0,109232.0
2026-04-14 18:02:50.879559,703477,1609507264524980,4864494551,-0.997472,0.513376,-0.376736,15.33875,-5.0925,-13.0025,9.176001,-27.44,-21.096,concentric,8,3.0,44246.0,190642.0,94298.0,186603.0,109232.0
2026-04-14 18:02:50.895676,703478,1609507264539466,4864509472,-0.997472,0.513376,-0.376736,8.855001,-5.36375,-12.0225,9.176001,-27.44,-21.096,concentric,8,3.0,44246.0,190642.0,94298.0,186603.0,109232.0
2026-04-14 18:02:50.902590,703479,1609507264548436,4864518257,-0.954528,0.44896,-0.181536,-2.35375,-7.0,-12.60875,9.176001,-27.496002,-21.256,concentric,8,3.0,44246.0,190642.0,94298.0,186603.0,109232.0
2026-04-14 18:02:50.919316,703480,1609507264562959,4864533124,-1.050176,0.366976,-0.374784,-8.8725,-7.07875,-11.69,9.496,-26.992,-18.792002,concentric,8,3.0,44246.0,190642.0,94298.0,186603.0,109232.0
2026-04-14 18:02:50.925371,703481,1609507264572130,4864541890,-1.050176,0.366976,-0.374784,-7.8575,-5.46,-10.70125,9.496,-26.992,-18.792002,concentric,8,3.0,44246.0,190642.0,94298.0,186603.0,109232.0
2026-04-14 18:02:50.956990,703492,1609507264581378,4864550622,-1.050176,0.491904,-0.271328,-3.045,-1.77625,-8.30375,9.496,-26.992,-21.216002,concentric,8,3.0,42563.0,189133.0,92164.0,185352.0,106749.0
2026-04-14 18:02:50.959305,703493,1609507264595940,4864565642,-1.052128,0.488,-0.271328,0.39375,0.90125,-6.0025,9.384001,-27.032001,-21.216002,concentric,8,3.0,42563.0,189133.0,92164.0,185352.0,106749.0
2026-04-14 18:02:50.985338,703494,1609507264604941,4864574346,-1.003328,0.392352,-0.431392,-0.98,0.84875,-6.8425,8.576,-27.28,-20.36,concentric,8,3.0,42563.0,189133.0,92164.0,185352.0,106749.0
2026-04-14 18:02:50.994329,703495,1609507264619545,4864589249,-1.003328,0.392352,-0.431392,-4.22625,0.4725,-6.37,8.576,-27.28,-20.36,concentric,8,3.0,42563.0,189133.0,92164.0,185352.0,106749.0
2026-04-14 18:02:50.996822,703496,1609507264628524,4864597942,-1.042368,0.372832,-0.318176,-4.8125,-0.30625,-4.69875,8.528001,-27.072,-21.336,concentric,8,3.0,42563.0,189133.0,92164.0,185352.0,106749.0
2026-04-14 18:02:50.998943,703497,1609507264637474,4864606647,-1.042368,0.372832,-0.318176,-0.63875,1.05875,-2.03,8.528001,-27.072,-21.336,concentric,8,3.0,42563.0,189133.0,92164.0,185352.0,106749.0
2026-04-14 18:02:51.006621,703498,1609507264652040,4864621596,-0.929152,0.3904,-0.242048,5.81,3.26375,0.79625,8.704,-27.384,-19.616001,concentric,8,3.0,42563.0,189133.0,92164.0,185352.0,106749.0
2026-04-14 18:02:51.046965,703499,1609507264660987,4864630318,-0.929152,0.3904,-0.242048,9.073751,5.39,1.645,8.704,-27.384,-19.616001,concentric,8,3.0,42563.0,189133.0,92164.0,185352.0,106749.0
2026-04-14 18:02:51.049443,703500,1609507264675462,4864645225,-0.96624,0.427488,-0.335744,8.26875,7.385,1.37375,9.096001,-26.824001,-24.248001,concentric,8,3.0,42563.0,189133.0,92164.0,185352.0,106749.0
2026-04-14 18:02:51.093979,703511,1609507264684475,4864654512,-1.00528,0.386496,-0.42944,2.0475,7.8225,1.00625,7.816001,-26.888,-20.416,concentric,8,3.0,42421.0,190760.0,92130.0,186837.0,106722.0
2026-04-14 18:02:51.096869,703512,1609507264698972,4864667344,-1.00528,0.386496,-0.42944,-2.52875,7.04375,1.365,7.816001,-26.888,-20.416,concentric,8,3.0,42421.0,190760.0,92130.0,186837.0,106722.0
2026-04-14 18:02:51.098892,703513,1609507264708269,4864678158,-0.983808,0.33184,-0.359168,-2.45,6.7725,1.11125,7.624001,-27.472002,-20.424002,concentric,8,3.0,42421.0,190760.0,92130.0,186837.0,106722.0
2026-04-14 18:02:51.102010,703514,1609507264717220,4864686852,-0.983808,0.33184,-0.359168,2.0825,7.7,2.59875,7.624001,-27.472002,-20.424002,concentric,8,3.0,42421.0,190760.0,92130.0,186837.0,106722.0
2026-04-14 18:02:51.103986,703515,1609507264731879,4864701766,-0.970144,0.450912,-0.18544,8.198751,9.0125,4.76,8.208,-27.400002,-20.952002,concentric,8,3.0,42421.0,190760.0,92130.0,186837.0,106722.0
2026-04-14 18:02:51.107026,703516,1609507264740945,4864710482,-0.970144,0.450912,-0.18544,10.71,9.42375,5.06625,8.208,-27.400002,-20.952002,concentric,8,3.0,42421.0,190760.0,92130.0,186837.0,106722.0
2026-04-14 18:02:51.110734,703517,1609507264755533,4864725432,-1.00528,0.454816,-0.18544,5.50375,8.68875,4.375,8.152,-27.04,-19.480001,concentric,8,3.0,42421.0,190760.0,92130.0,186837.0,106722.0
2026-04-14 18:02:51.118141,703518,1609507264764495,4864734156,-0.983808,0.36112,-0.245952,-2.87,7.6825,4.73375,8.848001,-26.984001,-20.368,concentric,8,3.0,42421.0,190760.0,92130.0,186837.0,106722.0
2026-04-14 18:02:51.128195,703519,1609507264773530,4864742852,-0.983808,0.36112,-0.245952,-5.8625,7.88375,5.2325,8.848001,-26.984001,-20.368,concentric,8,3.0,42421.0,190760.0,92130.0,186837.0,106722.0
2026-04-14 18:02:51.157864,703530,1609507264788056,4864757882,-1.030656,0.406016,-0.261568,-3.61375,9.415,5.81875,7.584001,-26.704,-21.728,concentric,8,3.0,42630.0,192516.0,92376.0,188163.0,107003.0
2026-04-14 18:02:51.160738,703531,1609507264797025,4864766638,-1.030656,0.406016,-0.261568,1.44375,10.43,7.21,7.584001,-26.704,-21.728,concentric,8,3.0,42630.0,192516.0,92376.0,188163.0,107003.0
2026-04-14 18:02:51.168795,703532,1609507264811548,4864781615,-1.011136,0.443104,-0.1952,6.46625,11.61125,8.4,7.176,-27.240002,-20.832,concentric,8,3.0,42630.0,192516.0,92376.0,188163.0,107003.0
2026-04-14 18:02:51.177406,703533,1609507264820546,4864790325,-1.011136,0.443104,-0.1952,7.23625,12.4775,9.21375,7.176,-27.240002,-20.832,concentric,8,3.0,42630.0,192516.0,92376.0,188163.0,107003.0
2026-04-14 18:02:51.183927,703534,1609507264829456,4864799014,-1.007232,0.435296,-0.171776,4.48875,12.705,10.6575,8.128,-27.392002,-22.12,concentric,8,3.0,42630.0,192516.0,92376.0,188163.0,107003.0
2026-04-14 18:02:51.199373,703535,1609507264843973,4864813933,-0.972096,0.382592,-0.169824,-0.315,12.60875,11.33125,7.904,-27.336,-20.248001,concentric,8,3.0,42630.0,192516.0,92376.0,188163.0,107003.0
2026-04-14 18:02:51.206926,703536,1609507264853073,4864822645,-0.972096,0.382592,-0.169824,-4.445,13.3875,12.43375,7.904,-27.336,-20.248001,concentric,8,3.0,42630.0,192516.0,92376.0,188163.0,107003.0
2026-04-14 18:02:51.221877,703537,1609507264867570,4864837653,-1.126304,0.454816,-0.450912,-5.9325,16.2225,13.27375,7.496,-27.480001,-22.296001,concentric,8,3.0,42630.0,192516.0,92376.0,188163.0,107003.0
2026-04-14 18:02:51.233210,703538,1609507264876530,4864846382,-1.126304,0.454816,-0.450912,1.2075,19.355,15.190001,7.496,-27.480001,-22.296001,concentric,8,3.0,42630.0,192516.0,92376.0,188163.0,107003.0
2026-04-14 18:02:51.267003,703550,1609507264891251,4864859790,-1.095072,0.484096,-0.28304,8.67125,22.11125,18.2175,6.312,-27.336,-22.576,concentric,8,3.0,43497.0,198200.0,93953.0,193404.0,108682.0
2026-04-14 18:02:51.268592,703551,1609507264900714,4864870578,-1.095072,0.484096,-0.28304,8.435,22.8725,22.51375,6.312,-27.336,-22.576,concentric,8,3.0,43497.0,198200.0,93953.0,193404.0,108682.0
2026-04-14 18:02:51.270107,703552,1609507264909766,4864879380,-1.126304,0.480192,-0.359168,4.655,22.96875,26.57375,4.864,-27.344002,-21.584002,concentric,8,3.0,43497.0,198200.0,93953.0,193404.0,108682.0
2026-04-14 18:02:51.279364,703553,1609507264924322,4864894269,-1.013088,0.708576,-0.275232,-2.205,24.94625,26.7575,5.144,-27.224,-20.384,concentric,8,3.0,43497.0,198200.0,93953.0,193404.0,108682.0
2026-04-14 18:02:51.288099,703554,1609507264933340,4864903134,-1.013088,0.708576,-0.275232,-7.49,32.2525,24.710001,5.144,-27.224,-20.384,concentric,8,3.0,43497.0,198200.0,93953.0,193404.0,108682.0
2026-04-14 18:02:51.303111,703555,1609507264947804,4864918003,-1.030656,0.5856,-0.466528,-12.80125,40.888752,22.3825,5.376,-28.016,-21.912,concentric,8,3.0,43497.0,198200.0,93953.0,193404.0,108682.0
2026-04-14 18:02:51.310739,703556,1609507264956789,4864926750,-1.030656,0.5856,-0.466528,-24.70125,44.24875,24.31625,5.376,-28.016,-21.912,concentric,8,3.0,43497.0,198200.0,93953.0,193404.0,108682.0
2026-04-14 18:02:51.320708,703557,1609507264965718,4864935473,-0.952576,0.441152,-0.318176,-35.1225,43.86375,32.5675,3.608,-28.168001,-22.392,concentric,8,3.0,43497.0,198200.0,93953.0,193404.0,108682.0
2026-04-14 18:02:51.365507,703568,1609507264980221,4864950367,-0.952576,0.441152,-0.318176,-29.95125,45.15875,42.0175,3.608,-28.168001,-22.392,concentric,8,3.0,54511.0,222751.0,107463.0,213337.0,123561.0
2026-04-14 18:02:51.365621,703569,1609507264989324,4864959250,-0.938912,0.704672,-0.257664,-19.39,47.285,50.74125,2.488,-28.496002,-21.808,concentric,8,3.0,54511.0,222751.0,107463.0,213337.0,123561.0
2026-04-14 18:02:51.366415,703570,1609507265004015,4864974152,-1.001376,0.8296,-0.456768,-16.485,47.8275,54.285,2.488,-28.496002,-20.944,concentric,8,3.0,54511.0,222751.0,107463.0,213337.0,123561.0
2026-04-14 18:02:51.369035,703571,1609507265013030,4864982877,-1.001376,0.8296,-0.456768,-19.285,48.9475,52.77125,1.432,-28.392002,-20.944,concentric,8,3.0,54511.0,222751.0,107463.0,213337.0,123561.0
2026-04-14 18:02:51.376833,703572,1609507265022003,4864991594,-1.001376,0.8296,-0.456768,-29.84625,48.7025,49.56,1.432,-28.392002,-20.944,concentric,8,3.0,54511.0,222751.0,107463.0,213337.0,123561.0
2026-04-14 18:02:51.405684,703573,1609507265036557,4865006586,-0.886208,0.632448,-0.345504,-42.62125,46.36625,50.23375,1.328,-29.584002,-19.640001,concentric,8,3.0,54511.0,222751.0,107463.0,213337.0,123561.0
2026-04-14 18:02:51.407842,703574,1609507265045457,4865015261,-0.931104,0.589504,-0.571936,-45.4475,44.47625,54.853752,0.144,-29.584002,-20.592001,concentric,8,3.0,54511.0,222751.0,107463.0,213337.0,123561.0
2026-04-14 18:02:51.435751,703575,1609507265060070,4865030225,-0.931104,0.589504,-0.571936,-39.29625,44.7825,63.1575,0.144,-29.584002,-20.592001,concentric,8,3.0,54511.0,222751.0,107463.0,213337.0,123561.0
2026-04-14 18:02:51.438238,703576,1609507265068992,4865038904,-0.89792,0.66368,-0.499712,-36.12,45.2375,70.97125,-1.2,-30.096,-20.064001,concentric,8,3.0,54511.0,222751.0,107463.0,213337.0,123561.0
2026-04-14 18:02:51.465589,703587,1609507265083982,4865053915,-0.89792,0.66368,-0.499712,-35.32375,45.3075,74.62875,-1.2,-30.096,-20.064001,concentric,8,3.0,48312.0,208039.0,98553.0,200065.0,114345.0
2026-04-14 18:02:51.468143,703588,1609507265093030,4865062661,-0.942816,0.700768,-0.530944,-35.4375,48.6325,76.46625,-2.664,-30.424002,-20.224,concentric,8,3.0,48312.0,208039.0,98553.0,200065.0,114345.0
2026-04-14 18:02:51.470585,703589,1609507265102070,4865071393,-0.942816,0.700768,-0.530944,-34.9475,52.84125,79.77375,-2.664,-30.424002,-20.224,concentric,8,3.0,48312.0,208039.0,98553.0,200065.0,114345.0
2026-04-14 18:02:51.473178,703590,1609507265116672,4865086380,-0.85888,0.685152,-0.32208,-34.9125,53.76875,83.405,-4.24,-30.656002,-19.496,concentric,8,3.0,48312.0,208039.0,98553.0,200065.0,114345.0
2026-04-14 18:02:51.480388,703591,1609507265125625,4865095118,-0.931104,0.714432,-0.632448,-36.02375,53.795002,86.8175,-5.44,-30.432001,-19.400002,concentric,8,3.0,48312.0,208039.0,98553.0,200065.0,114345.0
2026-04-14 18:02:51.495726,703592,1609507265140122,4865110113,-0.931104,0.714432,-0.632448,-38.43,53.10375,90.3175,-5.44,-30.432001,-19.400002,concentric,8,3.0,48312.0,208039.0,98553.0,200065.0,114345.0
2026-04-14 18:02:51.504467,703593,1609507265149073,4865118819,-0.794464,0.638304,-0.456768,-34.125,53.0775,92.6975,-7.304,-30.752,-17.720001,concentric,8,3.0,48312.0,208039.0,98553.0,200065.0,114345.0
2026-04-14 18:02:51.511955,703594,1609507265158069,4865127551,-0.794464,0.638304,-0.456768,-26.705,55.72,93.8875,-7.304,-30.752,-17.720001,concentric,8,3.0,48312.0,208039.0,98553.0,200065.0,114345.0
2026-04-14 18:02:51.527828,703595,1609507265172593,4865142519,-0.8784,0.710528,-0.667584,-26.95875,58.40625,96.775,-9.568001,-30.488,-17.528002,concentric,8,3.0,48312.0,208039.0,98553.0,200065.0,114345.0
2026-04-14 18:02:51.560576,703606,1609507265181610,4865151253,-0.8784,0.710528,-0.667584,-31.43,57.5225,100.96625,-9.568001,-30.488,-17.528002,concentric,8,3.0,44992.0,198112.0,93980.0,191813.0,109740.0
2026-04-14 18:02:51.563095,703607,1609507265196220,4865166265,-0.786656,0.745664,-0.3904,-32.69875,53.43625,104.4225,-11.000001,-31.064001,-17.848001,concentric,8,3.0,44992.0,198112.0,93980.0,191813.0,109740.0
2026-04-14 18:02:51.565592,703608,1609507265205260,4865175009,-0.802272,0.726144,-0.509472,-30.415,49.58625,105.46375,-11.000001,-31.064001,-14.232,concentric,8,3.0,44992.0,198112.0,93980.0,191813.0,109740.0
2026-04-14 18:02:51.576900,703609,1609507265219828,4865189969,-0.802272,0.726144,-0.509472,-26.2675,48.48375,104.67625,-12.808001,-30.320002,-14.232,concentric,8,3.0,44992.0,198112.0,93980.0,191813.0,109740.0
2026-04-14 18:02:51.582624,703610,1609507265228761,4865198731,-0.687104,0.732,-0.425536,-19.8275,50.81125,103.69625,-13.392,-30.28,-16.216002,concentric,8,3.0,44992.0,198112.0,93980.0,191813.0,109740.0
2026-04-14 18:02:51.593216,703611,1609507265237714,4865207423,-0.687104,0.732,-0.425536,-13.1425,56.56875,103.55625,-13.392,-30.28,-16.216002,concentric,8,3.0,44992.0,198112.0,93980.0,191813.0,109740.0
2026-04-14 18:02:51.628276,703612,1609507265252251,4865222309,-0.769088,0.825696,-0.568032,-14.5075,59.82375,102.1475,-15.728001,-29.28,-15.000001,concentric,8,3.0,44992.0,198112.0,93980.0,191813.0,109740.0
2026-04-14 18:02:51.630834,703613,1609507265261189,4865230989,-0.769088,0.825696,-0.568032,-20.9125,59.63125,102.52375,-15.728001,-29.28,-15.000001,concentric,8,3.0,44992.0,198112.0,93980.0,191813.0,109740.0
2026-04-14 18:02:51.637312,703614,1609507265275817,4865245887,-0.778848,0.782752,-0.57584,-26.62625,55.93,104.93875,-18.024,-29.256,-13.512001,concentric,8,3.0,44992.0,198112.0,93980.0,191813.0,109740.0
2026-04-14 18:02:51.665129,703625,1609507265285466,4865254623,-0.778848,0.782752,-0.57584,-27.60625,50.33,107.44125,-18.024,-29.256,-13.512001,concentric,8,3.0,46911.0,197626.0,96010.0,191185.0,112154.0
2026-04-14 18:02:51.667701,703626,1609507265294706,4865263393,-0.583648,0.69296,-0.32208,-20.79875,48.46625,109.15625,-19.92,-28.896002,-13.712001,concentric,8,3.0,46911.0,197626.0,96010.0,191185.0,112154.0
2026-04-14 18:02:51.670753,703627,1609507265309566,4865278357,-0.55632,0.8296,-0.45872,-12.845,51.765,110.285,-20.736,-28.408,-13.248001,concentric,8,3.0,46911.0,197626.0,96010.0,191185.0,112154.0
2026-04-14 18:02:51.674038,703628,1609507265318919,4865289107,-0.55632,0.8296,-0.45872,-8.085,57.19,110.74,-20.736,-28.408,-13.248001,concentric,8,3.0,46911.0,197626.0,96010.0,191185.0,112154.0
2026-04-14 18:02:51.681640,703629,1609507265327862,4865297857,-0.548512,0.882304,-0.542656,-10.045,59.43875,107.6075,-21.016,-28.216002,-15.6,concentric,8,3.0,46911.0,197626.0,96010.0,191185.0,112154.0
2026-04-14 18:02:51.695740,703630,1609507265342356,4865310786,-0.548512,0.882304,-0.542656,-17.10625,57.54875,103.0225,-21.016,-28.216002,-15.6,concentric,8,3.0,46911.0,197626.0,96010.0,191185.0,112154.0
2026-04-14 18:02:51.707032,703631,1609507265351733,4865321545,-0.476288,0.778848,-0.587552,-25.50625,53.62,99.70625,-22.12,-27.536001,-12.224001,concentric,8,3.0,46911.0,197626.0,96010.0,191185.0,112154.0
2026-04-14 18:02:51.721984,703632,1609507265366462,4865336437,-0.41968,0.763232,-0.411872,-29.8025,50.93375,98.5775,-22.12,-26.368002,-14.52,concentric,8,3.0,46911.0,197626.0,96010.0,191185.0,112154.0
2026-04-14 18:02:51.731339,703633,1609507265375387,4865345110,-0.41968,0.763232,-0.411872,-25.89125,50.855,99.8725,-24.672,-26.368002,-14.52,concentric,8,3.0,46911.0,197626.0,96010.0,191185.0,112154.0
