pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:02:57.803134,704780,1609507271443396,4871412727,-0.83936,0.69296,-0.392352,-18.095,50.1725,76.7725,-4.52,-30.488,-17.504002,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
2026-04-14 18:02:57.806887,704781,1609507271452344,4871421497,-0.788608,0.64416,-0.335744,-23.84375,48.27375,81.83,-6.832,-30.472002,-17.064001,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
2026-04-14 18:02:57.823204,704782,1609507271466851,4871436422,-0.83936,0.755424,-0.35136,-23.45875,48.7025,84.3675,-7.28,-31.072002,-17.344002,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
2026-04-14 18:02:57.829407,704783,1609507271475817,4871445161,-0.83936,0.755424,-0.35136,-21.00875,52.89375,86.63375,-7.28,-31.072002,-17.344002,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
2026-04-14 18:02:57.845794,704784,1609507271490347,4871460122,-0.90768,0.798368,-0.65392,-18.71625,58.10875,90.0375,-8.08,-30.808,-18.016,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
2026-04-14 18:02:57.854492,704785,1609507271499278,4871468844,-0.90768,0.798368,-0.65392,-23.56375,60.795002,90.2125,-8.08,-30.808,-18.016,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
2026-04-14 18:02:57.870793,704786,1609507271513917,4871483772,-0.892064,0.778848,-0.49776,-35.2275,63.2275,91.95375,-9.400001,-31.096,-17.176,concentric,8,3.0,45163.0,211166.0,95415.0,202583.0,110805.0
2026-04-14 18:02:57.905618,704797,1609507271522985,4871492777,-0.892064,0.778848,-0.49776,-44.4675,64.44375,94.1675,-9.400001,-31.096,-17.176,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:57.907648,704798,1609507271532014,4871501556,-0.772992,0.679296,-0.562176,-48.39625,68.08375,95.165,-12.040001,-30.784002,-15.448001,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:57.910762,704799,1609507271546675,4871516474,-0.815936,0.864736,-0.462624,-46.13,75.915,100.23125,-13.632001,-30.728,-14.336,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:57.913275,704800,1609507271555782,4871525171,-0.815936,0.864736,-0.462624,-46.4975,81.725,103.62625,-13.632001,-30.728,-14.336,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:57.925750,704801,1609507271570294,4871540180,-0.841312,0.923296,-0.462624,-50.015,82.433754,102.4275,-14.944,-30.872002,-14.280001,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:57.932857,704802,1609507271579245,4871548945,-0.841312,0.923296,-0.462624,-60.45375,80.70125,97.32625,-14.944,-30.872002,-14.280001,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:57.943284,704803,1609507271588173,4871557625,-0.778848,0.732,-0.648064,-71.6625,79.03875,94.57,-15.792001,-31.04,-13.024,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:57.959510,704804,1609507271602715,4871572531,-0.778848,0.732,-0.648064,-83.405,74.8125,94.43,-15.792001,-31.04,-13.024,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:57.968434,704805,1609507271611738,4871581244,-0.704672,0.689056,-0.601216,-79.96625,72.23125,102.94375,-17.512001,-30.792002,-11.816001,concentric,8,3.0,48007.0,214131.0,98514.0,204471.0,114393.0
2026-04-14 18:02:58.044570,704816,1609507271626419,4871596195,-0.704672,0.689056,-0.454816,-68.39,68.73125,110.95875,-17.512001,-30.792002,-11.816001,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.047095,704817,1609507271635400,4871604842,-0.622688,0.892064,-0.454816,-60.3925,62.83375,118.685,-19.904001,-29.312002,-8.976001,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.071989,704818,1609507271644390,4871613550,-0.622688,0.892064,-0.454816,-64.02375,57.54875,116.9525,-19.904001,-29.312002,-8.976001,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.097285,704819,1609507271658900,4871628439,-0.640256,0.993568,-0.437248,-75.6175,56.3325,112.79625,-22.376001,-28.920002,-5.936,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.107043,704820,1609507271667834,4871637111,-0.581696,0.7808,-0.534848,-91.07875,54.64375,111.195,-23.872002,-28.160002,-7.128,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.109518,704821,1609507271682305,4871652032,-0.581696,0.7808,-0.534848,-97.8425,52.14125,114.24,-23.872002,-28.160002,-7.128,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.112046,704822,1609507271691223,4871660722,-0.550464,0.86864,-0.564128,-87.36875,49.49,122.3425,-24.712002,-27.752,-6.136,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.114478,704823,1609507271705729,4871675619,-0.550464,0.86864,-0.564128,-74.71625,46.48,127.07625,-24.712002,-27.752,-6.136,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.116711,704824,1609507271714690,4871684312,-0.505568,1.065792,-0.443104,-75.4775,42.0,125.9825,-25.640001,-27.296001,-4.904,concentric,8,3.0,52057.0,220654.0,102708.0,208983.0,118706.0
2026-04-14 18:02:58.144537,704835,1609507271723766,4871693220,-0.505568,1.065792,-0.443104,-81.22625,40.6875,124.801254,-25.640001,-27.296001,-4.904,concentric,8,3.0,42398.0,192325.0,89401.0,184937.0,105073.0
2026-04-14 18:02:58.147034,704836,1609507271738287,4871708166,-0.353312,0.929152,-0.433344,-87.54375,40.355,124.97625,-27.232,-26.168001,-3.952,concentric,8,3.0,42398.0,192325.0,89401.0,184937.0,105073.0
2026-04-14 18:02:58.149452,704837,1609507271747363,4871716861,-0.415776,0.935008,-0.318176,-92.4875,38.78,128.47626,-27.232,-26.168001,-5.064,concentric,8,3.0,42398.0,192325.0,89401.0,184937.0,105073.0
2026-04-14 18:02:58.152070,704838,1609507271761988,4871731743,-0.40992,0.935008,-0.318176,-87.7275,37.03875,132.97375,-28.288002,-24.560001,-5.064,concentric,8,3.0,42398.0,192325.0,89401.0,184937.0,105073.0
2026-04-14 18:02:58.156163,704839,1609507271771002,4871740488,-0.376736,1.032608,-0.284992,-77.49,35.90125,136.52625,-29.080002,-24.056002,-2.616,concentric,8,3.0,42398.0,192325.0,89401.0,184937.0,105073.0
2026-04-14 18:02:58.156718,704840,1609507271785672,4871755443,-0.376736,1.032608,-0.284992,-69.90375,32.1825,137.41,-29.080002,-24.056002,-2.616,concentric,8,3.0,42398.0,192325.0,89401.0,184937.0,105073.0
2026-04-14 18:02:58.158971,704841,1609507271794615,4871764139,-0.203008,1.0736,-0.386496,-68.39,30.485,134.26875,-30.064001,-22.824001,-1.496,concentric,8,3.0,42398.0,192325.0,89401.0,184937.0,105073.0
2026-04-14 18:02:58.162903,704842,1609507271803671,4871772838,-0.203008,1.0736,-0.386496,-72.89625,31.9025,130.45375,-30.064001,-22.824001,-1.496,concentric,8,3.0,42398.0,192325.0,89401.0,184937.0,105073.0
