pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:08.177965,706729,1609507281822775,4881792043,-0.103456,1.100928,-0.15616,-16.19625,45.64,95.20875,-32.176003,-20.728,-0.968,eccentric,8,3.0,79212.0,208326.0,133032.0,200634.0,154876.0
2026-04-14 18:03:08.191624,706730,1609507281837255,4881807055,-0.080032,1.08336,-0.355264,-17.3425,49.4375,93.7825,-32.272003,-19.888,-0.928,eccentric,8,3.0,79212.0,208326.0,133032.0,200634.0,154876.0
2026-04-14 18:03:08.201814,706731,1609507281846195,4881815747,-0.080032,1.08336,-0.355264,-39.73375,50.0675,92.1375,-32.272003,-19.888,-0.928,eccentric,8,3.0,79212.0,208326.0,133032.0,200634.0,154876.0
2026-04-14 18:03:08.219083,706732,1609507281860727,4881830741,-0.236192,0.774944,-0.640256,-57.4525,47.25875,96.34625,-32.88,-18.632,-0.336,eccentric,8,3.0,79212.0,208326.0,133032.0,200634.0,154876.0
2026-04-14 18:03:08.225266,706733,1609507281869697,4881839422,-0.236192,0.774944,-0.640256,-61.34625,41.755,102.2875,-32.88,-18.632,-0.336,eccentric,8,3.0,79212.0,208326.0,133032.0,200634.0,154876.0
2026-04-14 18:03:08.281818,706744,1609507281879235,4881848222,-0.20496,0.786656,-0.55632,-48.06375,33.5475,110.67875,-34.448,-17.088001,0.208,eccentric,8,3.0,94273.0,218800.0,149732.0,210083.0,172954.0
2026-04-14 18:03:08.284292,706745,1609507281893771,4881863284,0.074176,1.085312,-0.001952,-23.835001,32.83,117.11,-34.512,-16.12,1.536,eccentric,8,3.0,94273.0,218800.0,149732.0,210083.0,172954.0
2026-04-14 18:03:08.309253,706746,1609507281902815,4881871990,0.074176,1.085312,-0.001952,-13.545,35.90125,116.26125,-34.512,-16.12,1.536,eccentric,8,3.0,94273.0,218800.0,149732.0,210083.0,172954.0
2026-04-14 18:03:08.331651,706747,1609507281917315,4881886909,0.089792,0.972096,-0.070272,-24.07125,39.47125,112.7175,-34.496002,-14.840001,1.592,eccentric,8,3.0,94273.0,218800.0,149732.0,210083.0,172954.0
2026-04-14 18:03:08.334225,706748,1609507281926227,4881895633,0.089792,0.972096,-0.070272,-41.86,43.575,109.488754,-34.496002,-14.840001,1.592,eccentric,8,3.0,94273.0,218800.0,149732.0,210083.0,172954.0
2026-04-14 18:03:08.336511,706749,1609507281935219,4881904369,-0.013664,0.798368,-0.284992,-52.38625,44.02125,108.9725,-35.16,-13.488001,2.384,eccentric,8,3.0,94273.0,218800.0,149732.0,210083.0,172954.0
2026-04-14 18:03:08.339290,706750,1609507281949777,4881919353,-0.013664,0.798368,-0.284992,-50.67125,36.46125,110.1275,-35.16,-13.488001,2.384,eccentric,8,3.0,94273.0,218800.0,149732.0,210083.0,172954.0
2026-04-14 18:03:08.341677,706751,1609507281958706,4881928034,0.109312,0.886208,-0.378688,-37.31875,24.115,113.4,-35.408,-11.776001,2.504,eccentric,8,3.0,94273.0,218800.0,149732.0,210083.0,172954.0
2026-04-14 18:03:08.344345,706752,1609507281973218,4881942949,0.269376,1.04432,-0.13664,-22.12,19.92375,113.575,-35.472,-10.744,1.28,eccentric,8,3.0,94273.0,218800.0,149732.0,210083.0,172954.0
2026-04-14 18:03:08.371567,706763,1609507281982281,4881951710,0.269376,1.04432,-0.13664,-20.43125,23.1175,111.125,-35.472,-10.744,1.28,eccentric,8,3.0,102994.0,227078.0,159648.0,217595.0,183174.0
2026-04-14 18:03:08.374105,706764,1609507281991245,4881960437,0.269376,1.04432,-0.13664,-31.115,29.4175,110.39,-35.472,-10.744,1.28,eccentric,8,3.0,102994.0,227078.0,159648.0,217595.0,183174.0
2026-04-14 18:03:08.379013,706765,1609507282005791,4881975380,0.201056,0.915488,-0.015616,-42.32375,36.30375,106.058754,-35.944,-9.544001,4.6,eccentric,8,3.0,102994.0,227078.0,159648.0,217595.0,183174.0
2026-04-14 18:03:08.381409,706766,1609507282014790,4881984124,0.216672,0.776896,-0.152256,-43.63625,38.6575,103.565,-35.800003,-7.968,4.568,eccentric,8,3.0,102994.0,227078.0,159648.0,217595.0,183174.0
2026-04-14 18:03:08.383961,706767,1609507282029298,4881999051,0.216672,0.776896,-0.152256,-34.7725,35.11375,103.845,-35.800003,-7.968,4.568,eccentric,8,3.0,102994.0,227078.0,159648.0,217595.0,183174.0
2026-04-14 18:03:08.393226,706768,1609507282038245,4882007752,0.275232,0.933056,-0.081984,-23.65125,33.1975,104.83375,-36.504,-6.688,5.44,eccentric,8,3.0,102994.0,227078.0,159648.0,217595.0,183174.0
2026-04-14 18:03:08.407737,706769,1609507282052769,4882022624,0.275232,0.933056,0.011712,-12.5125,34.29125,102.515,-36.504,-6.688,5.44,eccentric,8,3.0,102994.0,227078.0,159648.0,217595.0,183174.0
2026-04-14 18:03:08.416722,706770,1609507282061729,4882031369,0.40992,0.91744,0.003904,-12.6525,39.87375,99.19,-36.392002,-5.304,4.96,eccentric,8,3.0,102994.0,227078.0,159648.0,217595.0,183174.0
2026-04-14 18:03:08.427760,706771,1609507282070702,4882040127,0.40992,0.91744,0.003904,-20.06375,44.40625,98.3325,-36.392002,-5.304,4.96,eccentric,8,3.0,102994.0,227078.0,159648.0,217595.0,183174.0
2026-04-14 18:03:08.455782,706782,1609507282085271,4882055117,0.228384,0.815936,-0.074176,-27.8775,42.79625,98.7525,-36.792004,-3.728,5.976,eccentric,8,3.0,105973.0,229526.0,162679.0,219398.0,185519.0
2026-04-14 18:03:08.458316,706783,1609507282094282,4882063873,0.249856,0.745664,-0.327936,-27.44875,37.7475,98.35,-36.288002,-2.872,4.968,eccentric,8,3.0,105973.0,229526.0,162679.0,219398.0,185519.0
2026-04-14 18:03:08.465459,706784,1609507282108752,4882078922,0.249856,0.745664,-0.327936,-20.51,29.65375,99.56625,-36.288002,-2.872,4.968,eccentric,8,3.0,105973.0,229526.0,162679.0,219398.0,185519.0
2026-04-14 18:03:08.473359,706785,1609507282117663,4882087620,0.324032,0.831552,-0.173728,-12.46,27.1075,102.73375,-35.688004,-1.488,6.6,eccentric,8,3.0,105973.0,229526.0,162679.0,219398.0,185519.0
2026-04-14 18:03:08.490408,706786,1609507282132230,4882102510,0.324032,0.831552,-0.173728,-4.025,32.165,101.31625,-35.688004,-1.488,6.6,eccentric,8,3.0,105973.0,229526.0,162679.0,219398.0,185519.0
2026-04-14 18:03:08.495891,706787,1609507282141159,4882111260,0.306464,0.870592,0.044896,-2.5025,37.65125,96.8625,-35.504,-0.408,8.0,eccentric,8,3.0,105973.0,229526.0,162679.0,219398.0,185519.0
2026-04-14 18:03:08.505315,706788,1609507282150222,4882120144,0.306464,0.870592,0.044896,-10.45625,38.71875,95.45375,-35.504,-0.408,8.0,eccentric,8,3.0,105973.0,229526.0,162679.0,219398.0,185519.0
2026-04-14 18:03:08.520646,706789,1609507282164749,4882135047,0.402112,0.732,-0.027328,-15.33875,35.9275,94.64,-35.928,0.752,8.024,eccentric,8,3.0,105973.0,229526.0,162679.0,219398.0,185519.0
2026-04-14 18:03:08.529154,706790,1609507282173697,4882143738,0.402112,0.732,-0.2928,-16.87,26.04,93.5375,-35.928,0.752,8.024,eccentric,8,3.0,105973.0,229526.0,162679.0,219398.0,185519.0
2026-04-14 18:03:08.558218,706801,1609507282188275,4882156689,0.493856,0.685152,-0.2928,-15.32125,15.3125,96.81875,-34.952003,1.968,9.376,eccentric,8,3.0,108135.0,230279.0,165440.0,220080.0,187760.0
2026-04-14 18:03:08.560300,706802,1609507282197618,4882167495,0.609024,0.69296,-0.066368,-6.8775,13.9475,98.035,-34.84,2.944,7.520001,eccentric,8,3.0,108135.0,230279.0,165440.0,220080.0,187760.0
2026-04-14 18:03:08.562735,706803,1609507282206582,4882176196,0.609024,0.69296,-0.066368,0.21875,16.96625,96.85375,-34.84,2.944,7.520001,eccentric,8,3.0,108135.0,230279.0,165440.0,220080.0,187760.0
2026-04-14 18:03:08.575822,706804,1609507282221105,4882191192,0.618784,0.769088,0.072224,0.81375,22.42625,97.7025,-34.352,4.008,9.224,eccentric,8,3.0,108135.0,230279.0,165440.0,220080.0,187760.0
2026-04-14 18:03:08.584557,706805,1609507282230085,4882199886,0.618784,0.769088,0.072224,-2.8875,30.9925,94.05375,-34.352,4.008,9.224,eccentric,8,3.0,108135.0,230279.0,165440.0,220080.0,187760.0
2026-04-14 18:03:08.603461,706806,1609507282244756,4882214838,0.50752,0.694912,0.011712,-9.2575,36.2075,88.92625,-34.088,5.296001,9.328,eccentric,8,3.0,108135.0,230279.0,165440.0,220080.0,187760.0
2026-04-14 18:03:08.609386,706807,1609507282253693,4882223527,0.50752,0.694912,0.011712,-14.42,37.66875,87.56125,-34.088,5.296001,9.328,eccentric,8,3.0,108135.0,230279.0,165440.0,220080.0,187760.0
2026-04-14 18:03:08.623977,706808,1609507282268180,4882238389,0.558272,0.597312,-0.22448,-11.698751,38.29875,86.72125,-34.496002,6.648,9.664001,eccentric,8,3.0,108135.0,230279.0,165440.0,220080.0,187760.0
2026-04-14 18:03:08.703244,706819,1609507282277175,4882247079,0.6832,0.669536,0.128832,-0.20125,40.81875,83.37875,-33.224003,6.944,9.408,eccentric,8,3.0,109448.0,231973.0,167086.0,221544.0,189090.0
2026-04-14 18:03:08.709073,706820,1609507282286106,4882255832,0.6832,0.669536,0.128832,4.2875,40.83625,80.43875,-33.224003,6.944,9.408,eccentric,8,3.0,109448.0,231973.0,167086.0,221544.0,189090.0
2026-04-14 18:03:08.711495,706821,1609507282300854,4882270753,0.704672,0.534848,0.007808,-0.49875,40.145,83.53625,-32.640003,8.024,9.712001,eccentric,8,3.0,109448.0,231973.0,167086.0,221544.0,189090.0
2026-04-14 18:03:08.714299,706822,1609507282309845,4882279435,0.704672,0.534848,0.007808,-5.0225,40.6175,85.37375,-32.640003,8.024,9.712001,eccentric,8,3.0,109448.0,231973.0,167086.0,221544.0,189090.0
2026-04-14 18:03:08.717075,706823,1609507282324348,4882294327,0.646112,0.503616,-0.103456,-0.88375,40.73125,83.71125,-32.432003,9.128,10.248,eccentric,8,3.0,109448.0,231973.0,167086.0,221544.0,189090.0
2026-04-14 18:03:08.719605,706824,1609507282333439,4882303054,0.646112,0.503616,-0.103456,4.1475,37.8875,82.565,-32.432003,9.128,10.248,eccentric,8,3.0,109448.0,231973.0,167086.0,221544.0,189090.0
2026-04-14 18:03:08.722054,706825,1609507282342512,4882311751,0.628544,0.532896,-0.181536,3.50875,35.4025,84.44625,-31.632002,9.936001,12.040001,eccentric,8,3.0,109448.0,231973.0,167086.0,221544.0,189090.0
2026-04-14 18:03:08.724082,706826,1609507282357057,4882326632,0.671488,0.564128,0.12688,4.2175,38.4475,84.98,-31.032001,10.936001,9.632001,eccentric,8,3.0,109448.0,231973.0,167086.0,221544.0,189090.0
2026-04-14 18:03:08.726477,706827,1609507282366058,4882335322,0.671488,0.564128,0.12688,5.62625,41.09,80.0975,-31.032001,10.936001,9.632001,eccentric,8,3.0,109448.0,231973.0,167086.0,221544.0,189090.0
2026-04-14 18:03:08.756964,706838,1609507282380994,4882350340,0.657824,0.5368,0.21472,3.28125,42.2625,77.49875,-30.088001,11.240001,11.544001,eccentric,8,3.0,110544.0,230629.0,168725.0,220027.0,190191.0
2026-04-14 18:03:08.759097,706839,1609507282390212,4882359153,0.657824,0.5368,0.21472,1.6975,44.485,75.64375,-30.088001,11.240001,11.544001,eccentric,8,3.0,110544.0,230629.0,168725.0,220027.0,190191.0
2026-04-14 18:03:08.761796,706840,1609507282399177,4882367912,0.65392,0.4392,-0.080032,1.33,45.85,72.75625,-29.656002,12.120001,11.960001,eccentric,8,3.0,110544.0,230629.0,168725.0,220027.0,190191.0
2026-04-14 18:03:08.768037,706841,1609507282414158,4882382826,0.65392,0.4392,-0.080032,3.40375,44.8,69.93,-29.656002,12.120001,11.960001,eccentric,8,3.0,110544.0,230629.0,168725.0,220027.0,190191.0
2026-04-14 18:03:08.779190,706842,1609507282423526,4882393579,0.679296,0.470432,0.085888,3.2025,41.27375,67.48,-28.776001,13.056001,12.824,eccentric,8,3.0,110544.0,230629.0,168725.0,220027.0,190191.0
2026-04-14 18:03:08.790220,706843,1609507282438027,4882406487,0.80032,0.421632,0.230336,2.38,39.24375,65.905,-28.112001,13.248001,12.736001,eccentric,8,3.0,110544.0,230629.0,168725.0,220027.0,190191.0
2026-04-14 18:03:08.804302,706844,1609507282447297,4882417241,0.80032,0.421632,0.230336,1.04125,38.71,64.05,-28.112001,13.248001,12.736001,eccentric,8,3.0,110544.0,230629.0,168725.0,220027.0,190191.0
2026-04-14 18:03:08.811681,706845,1609507282456379,4882425961,0.812032,0.33184,0.271328,-0.58625,37.28375,62.475,-28.752,14.384001,11.312,eccentric,8,3.0,110544.0,230629.0,168725.0,220027.0,190191.0
2026-04-14 18:03:08.825392,706846,1609507282470956,4882440898,0.812032,0.33184,0.271328,0.91875,34.69375,62.02875,-28.752,14.384001,11.312,eccentric,8,3.0,110544.0,230629.0,168725.0,220027.0,190191.0
2026-04-14 18:03:08.857754,706857,1609507282480387,4882450081,0.732,0.355264,0.160064,5.92375,32.585,59.75375,-27.624,14.152,13.504001,eccentric,8,3.0,110695.0,230489.0,169092.0,219557.0,190422.0
2026-04-14 18:03:08.860275,706858,1609507282489431,4882458825,0.732,0.355264,0.160064,8.54875,28.0875,56.4025,-27.624,14.152,13.504001,eccentric,8,3.0,110695.0,230489.0,169092.0,219557.0,190422.0
2026-04-14 18:03:08.863020,706859,1609507282504081,4882473923,0.841312,0.353312,0.281088,5.88,21.77,56.0175,-26.864002,15.328001,13.376,eccentric,8,3.0,110695.0,230489.0,169092.0,219557.0,190422.0
2026-04-14 18:03:08.868022,706860,1609507282513137,4882482622,0.841312,0.353312,0.281088,3.17625,21.91,55.65,-26.864002,15.328001,13.376,eccentric,8,3.0,110695.0,230489.0,169092.0,219557.0,190422.0
2026-04-14 18:03:08.910360,706861,1609507282527655,4882497665,0.74176,0.314272,0.17568,5.18875,23.6075,50.26,-26.552002,15.672001,13.616,eccentric,8,3.0,110695.0,230489.0,169092.0,219557.0,190422.0
2026-04-14 18:03:08.912938,706862,1609507282536594,4882506363,0.755424,0.316224,0.284992,4.94375,21.84875,44.135,-26.552002,15.696001,13.936001,eccentric,8,3.0,110695.0,230489.0,169092.0,219557.0,190422.0
2026-04-14 18:03:08.915441,706863,1609507282551117,4882521287,0.755424,0.316224,0.284992,7.55125,20.8775,40.10125,-25.664001,15.696001,13.936001,eccentric,8,3.0,110695.0,230489.0,169092.0,219557.0,190422.0
2026-04-14 18:03:08.918030,706864,1609507282560037,4882529953,0.815936,0.288896,0.0488,10.29875,20.37875,34.265,-25.800001,15.888001,14.384001,eccentric,8,3.0,110695.0,230489.0,169092.0,219557.0,190422.0
2026-04-14 18:03:08.924213,706865,1609507282569083,4882538726,0.815936,0.288896,0.0488,11.68125,18.9875,28.28875,-25.800001,15.888001,14.384001,eccentric,8,3.0,110695.0,230489.0,169092.0,219557.0,190422.0
2026-04-14 18:03:08.960544,706876,1609507282583807,4882553689,0.83936,0.329888,0.327936,9.2575,18.90875,22.9075,-26.168001,16.512001,15.608001,eccentric,8,3.0,113175.0,233904.0,172153.0,222290.0,192976.0
2026-04-14 18:03:08.962761,706877,1609507282592828,4882562470,0.83936,0.329888,0.327936,5.71375,17.99875,17.00125,-26.168001,16.512001,15.608001,eccentric,8,3.0,113175.0,233904.0,172153.0,222290.0,192976.0
2026-04-14 18:03:08.965226,706878,1609507282607503,4882577412,0.837408,0.247904,0.163968,2.80875,17.1675,11.90875,-25.272001,15.760001,14.76,eccentric,8,3.0,113175.0,233904.0,172153.0,222290.0,192976.0
2026-04-14 18:03:08.970524,706879,1609507282616518,4882586198,0.837408,0.247904,0.210816,2.17875,15.1025,8.02375,-25.272001,15.760001,14.76,eccentric,8,3.0,113175.0,233904.0,172153.0,222290.0,192976.0
2026-04-14 18:03:08.979392,706880,1609507282625528,4882594900,0.831552,0.232288,0.210816,3.5,12.6175,3.43875,-24.704,16.264,17.624,eccentric,8,3.0,113175.0,233904.0,172153.0,222290.0,192976.0
2026-04-14 18:03:08.995471,706881,1609507282640091,4882609770,0.784704,0.249856,0.167872,4.06,8.37375,-0.8225,-26.048,16.256,15.840001,eccentric,8,3.0,113175.0,233904.0,172153.0,222290.0,192976.0
2026-04-14 18:03:09.004199,706882,1609507282649021,4882618458,0.784704,0.249856,0.167872,3.89375,2.23125,-3.08875,-26.048,16.256,15.840001,eccentric,8,3.0,113175.0,233904.0,172153.0,222290.0,192976.0
2026-04-14 18:03:09.018191,706883,1609507282663648,4882633445,0.835456,0.220576,0.085888,5.635,0.175,-4.90875,-25.768002,15.672001,14.920001,eccentric,8,3.0,113175.0,233904.0,172153.0,222290.0,192976.0
2026-04-14 18:03:09.044972,706884,1609507282672635,4882642149,0.835456,0.220576,0.085888,9.52,-0.28,-9.4325,-25.768002,15.672001,14.920001,eccentric,8,3.0,113175.0,233904.0,172153.0,222290.0,192976.0
2026-04-14 18:03:09.116734,706895,1609507282687222,4882657389,0.860832,0.298656,0.36112,10.5175,-0.76125,-13.8425,-25.320002,15.568001,14.936001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.124229,706896,1609507282696205,4882666235,0.860832,0.298656,0.36112,10.94625,-1.70625,-17.0975,-25.320002,15.568001,14.936001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.126770,706897,1609507282705170,4882674960,0.831552,0.310368,0.206912,9.292501,-5.2675,-20.0375,-25.544,15.56,14.776001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.129481,706898,1609507282719646,4882689858,0.81984,0.279136,0.042944,7.60375,-8.2075,-21.00875,-25.544,15.112,15.104001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.132132,706899,1609507282728600,4882698601,0.81984,0.279136,0.042944,6.9825,-7.91875,-22.60125,-25.544,15.112,15.104001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.134624,706900,1609507282743085,4882711456,0.81008,0.36112,0.300608,9.89625,-7.55125,-25.41,-25.856,15.032001,14.808001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.137086,706901,1609507282752433,4882722322,0.81008,0.36112,0.300608,13.34375,-8.05875,-29.18125,-25.856,15.032001,14.808001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.139650,706902,1609507282761406,4882731020,0.74176,0.394304,0.103456,12.25875,-11.87375,-31.36875,-26.016,14.192,14.736001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.141614,706903,1609507282775944,4882745920,0.74176,0.394304,0.103456,7.735,-15.89875,-31.59625,-26.016,14.192,14.736001,eccentric,8,3.0,114444.0,236908.0,174181.0,224980.0,195121.0
2026-04-14 18:03:09.170181,706914,1609507282785234,4882754885,0.733952,0.368928,0.083936,4.01625,-19.59125,-32.33125,-26.368002,14.456,14.752001,eccentric,8,3.0,114148.0,240351.0,174577.0,228117.0,195967.0
2026-04-14 18:03:09.171436,706915,1609507282799879,4882769883,0.76128,0.386496,0.230336,2.59,-22.77625,-33.04,-26.712002,13.752001,15.112,eccentric,8,3.0,114148.0,240351.0,174577.0,228117.0,195967.0
2026-04-14 18:03:09.174010,706916,1609507282808797,4882778728,0.76128,0.386496,0.230336,6.46625,-22.54,-34.69375,-26.712002,13.752001,15.112,eccentric,8,3.0,114148.0,240351.0,174577.0,228117.0,195967.0
2026-04-14 18:03:09.176901,706917,1609507282817917,4882787426,0.76128,0.386496,0.25376,10.98125,-25.375,-37.826252,-26.712002,13.752001,15.112,eccentric,8,3.0,114148.0,240351.0,174577.0,228117.0,195967.0
2026-04-14 18:03:09.199517,706918,1609507282832451,4882802399,0.749568,0.427488,0.25376,9.89625,-29.68875,-39.6725,-27.248001,13.848001,15.392001,eccentric,8,3.0,114148.0,240351.0,174577.0,228117.0,195967.0
2026-04-14 18:03:09.202026,706919,1609507282841533,4882811093,0.718336,0.427488,0.064416,8.84625,-31.9725,-40.888752,-27.856,13.160001,14.072001,eccentric,8,3.0,114148.0,240351.0,174577.0,228117.0,195967.0
2026-04-14 18:03:09.212096,706920,1609507282856233,4882825966,0.718336,0.427488,0.064416,6.50125,-33.38125,-43.28625,-27.856,13.160001,14.072001,eccentric,8,3.0,114148.0,240351.0,174577.0,228117.0,195967.0
2026-04-14 18:03:09.219573,706921,1609507282865167,4882834782,0.765184,0.3904,0.017568,3.82375,-34.86875,-45.71,-28.704,12.184001,13.880001,eccentric,8,3.0,114148.0,240351.0,174577.0,228117.0,195967.0
2026-04-14 18:03:09.261355,706932,1609507282879672,4882850151,0.798368,0.406016,0.193248,3.80625,-35.86625,-47.32,-28.704,11.736001,11.632001,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.263728,706933,1609507282888688,4882858901,0.798368,0.406016,0.193248,4.59375,-35.74375,-49.2275,-28.704,11.736001,11.632001,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.266342,706934,1609507282897622,4882867661,0.798368,0.406016,0.193248,7.805,-37.68625,-51.1175,-28.704,11.736001,11.632001,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.268857,706935,1609507282912127,4882880512,0.7808,0.470432,0.154208,7.9975,-40.4075,-54.425,-29.472002,11.52,12.432,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.276620,706936,1609507282921327,4882891293,0.718336,0.488,-0.05856,6.195,-42.035,-57.015,-29.816002,10.808001,12.552001,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.291442,706937,1609507282935876,4882906223,0.718336,0.488,-0.05856,3.49125,-43.86375,-58.8525,-29.816002,10.808001,12.552001,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.300753,706938,1609507282944865,4882915091,0.704672,0.495808,0.119072,1.225,-45.6925,-59.96375,-31.168001,10.216001,12.336,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.310384,706939,1609507282953861,4882923787,0.704672,0.495808,0.119072,1.11125,-47.13625,-60.865,-31.168001,10.216001,12.336,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.327465,706940,1609507282968358,4882938655,0.696864,0.550464,0.134688,3.71875,-46.36625,-63.02625,-30.840002,9.656,11.824,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.332058,706941,1609507282977412,4882947448,0.696864,0.550464,0.134688,5.1975,-46.48875,-65.72125,-30.840002,9.656,11.824,eccentric,8,3.0,112414.0,240051.0,173797.0,228121.0,195786.0
2026-04-14 18:03:09.359216,706952,1609507282992060,4882962431,0.67344,0.568032,0.037088,4.55875,-48.44,-69.0025,-32.296,8.704,12.288,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.361607,706953,1609507283000996,4882971114,0.69296,0.493856,-0.081984,-0.385,-51.45,-70.4375,-33.0,8.312,11.808001,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.368194,706954,1609507283015642,4882984023,0.69296,0.493856,-0.081984,-3.3775,-53.3925,-69.95625,-33.0,8.312,11.808001,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.379574,706955,1609507283024979,4882994788,0.716384,0.528992,0.124928,-0.7175,-53.69,-70.49875,-33.288002,7.776001,10.952001,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.413344,706956,1609507283033941,4883003492,0.716384,0.528992,0.124928,2.56375,-52.885,-72.98375,-33.288002,7.776001,10.952001,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.415839,706957,1609507283048449,4883018368,0.609024,0.616832,-0.119072,6.9125,-51.14375,-76.13375,-34.16,6.04,9.192,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.418299,706958,1609507283057435,4883027077,0.609024,0.616832,-0.119072,8.1725,-51.51125,-81.64625,-34.16,6.04,9.192,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.445547,706959,1609507283071910,4883042001,0.659776,0.579744,-0.00976,1.88125,-54.39,-85.9425,-34.600002,5.584,10.008,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.447444,706960,1609507283080852,4883050701,0.59536,0.542656,-0.017568,-2.555,-60.15625,-85.5925,-34.208,4.536,8.08,eccentric,8,3.0,111874.0,239594.0,174863.0,228029.0,196982.0
2026-04-14 18:03:09.551636,706971,1609507283089863,4883059383,0.59536,0.542656,-0.017568,-1.26,-60.3925,-83.65875,-34.208,4.536,8.08,eccentric,8,3.0,97038.0,227408.0,157906.0,217311.0,179445.0
2026-04-14 18:03:09.554271,706972,1609507283104363,4883074326,0.552416,0.669536,-0.304512,7.67375,-61.48625,-84.97125,-34.816,3.112,7.512001,eccentric,8,3.0,97038.0,227408.0,157906.0,217311.0,179445.0
2026-04-14 18:03:09.556727,706973,1609507283113295,4883083034,0.552416,0.669536,-0.304512,15.6625,-62.0025,-89.53875,-34.816,3.112,7.512001,eccentric,8,3.0,97038.0,227408.0,157906.0,217311.0,179445.0
2026-04-14 18:03:09.559262,706974,1609507283127934,4883097964,0.521184,0.784704,-0.130784,18.6375,-60.94375,-92.88125,-35.480003,1.944,6.872,eccentric,8,3.0,97038.0,227408.0,157906.0,217311.0,179445.0
2026-04-14 18:03:09.561686,706975,1609507283136866,4883106642,0.521184,0.784704,-0.130784,11.235,-63.49875,-95.1475,-35.480003,1.944,6.872,eccentric,8,3.0,97038.0,227408.0,157906.0,217311.0,179445.0
2026-04-14 18:03:09.564250,706976,1609507283151361,4883121522,0.599264,0.609024,0.015616,-3.54375,-68.285,-96.0225,-35.464,0.816,6.208,eccentric,8,3.0,97038.0,227408.0,157906.0,217311.0,179445.0
2026-04-14 18:03:09.566626,706977,1609507283160449,4883130328,0.5368,0.630496,-0.1952,-6.9125,-67.45375,-94.50875,-35.464,0.816,4.16,eccentric,8,3.0,97038.0,227408.0,157906.0,217311.0,179445.0
2026-04-14 18:03:09.569256,706978,1609507283169395,4883139034,0.542656,0.630496,-0.1952,3.59625,-62.125,-96.71375,-35.992,-0.2,4.448,eccentric,8,3.0,97038.0,227408.0,157906.0,217311.0,179445.0
2026-04-14 18:03:09.599328,706989,1609507283184547,4883154198,0.466528,0.841312,-0.169824,20.51,-57.155,-102.89125,-36.152,-1.912,5.480001,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.602243,706990,1609507283193525,4883162917,0.466528,0.841312,-0.169824,26.43375,-53.760002,-106.33875,-36.152,-1.912,5.480001,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
2026-04-14 18:03:09.604175,706991,1609507283202443,4883171599,0.415776,0.80032,-0.259616,22.295,-53.52375,-108.47375,-36.56,-2.688,4.8,eccentric,8,3.0,91802.0,221616.0,152337.0,212075.0,173483.0
